         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524369.50     0     40.19      0.00      5.50    12     37.57      0.00      6.23
 1494524369.60     0     40.81      0.00      5.52    12     38.55      0.00      6.26
 1494524369.70     0     39.81      0.00      5.45    12     37.52      0.00      5.89
 1494524369.80     0     40.75      0.00      5.45    12     36.76      0.00      5.84
 1494524369.90     0     41.19      0.00      5.51    12     37.48      0.00      6.23
 1494524370.00     0     44.32      0.00      5.38    12     40.30      0.00      5.98
 1494524370.11     0     41.75      0.00      5.61    12     39.50      0.00      6.17
 1494524370.21     0     39.76      0.00      5.58    12     36.45      0.00      6.16
 1494524370.31     0     40.30      0.00      5.57    12     37.20      0.00      5.98
 1494524370.41     0     41.82      0.00      5.57    12     38.62      0.00      6.38
 1494524370.51     0     41.07      0.00      5.53    12     38.64      0.00      6.21
 1494524370.61     0     39.57      0.00      5.55    12     36.50      0.00      5.90
 1494524370.71     0     40.54      0.00      5.67    12     37.35      0.00      6.04
 1494524370.81     0     40.82      0.00      5.44    12     37.81      0.00      6.18
 1494524370.91     0     39.97      0.00      5.84    12     37.65      0.00      6.47
 1494524371.01     0     39.31      0.00      5.42    12     36.51      0.00      6.16
 1494524371.11     0     41.45      0.00      5.58    12     37.72      0.00      6.12
 1494524371.21     0     41.43      0.00      5.45    12     38.73      0.00      6.57
 1494524371.31     0     43.61      0.00      5.64    12     40.61      0.00      6.41
 1494524371.41     0     40.43      0.00      5.16    12     37.76      0.00      5.87
 1494524371.51     0     40.72      0.00      5.56    12     37.62      0.00      6.21
 1494524371.61     0     41.29      0.00      5.41    12     37.81      0.00      6.28
 1494524371.71     0     40.35      0.00      5.55    12     38.37      0.00      6.86
 1494524371.81     0     40.40      0.00      5.50    12     36.57      0.00      5.81
 1494524371.91     0     40.03      0.00      5.51    12     36.71      0.00      6.04
 1494524372.01     0     41.54      0.00      5.57    12     37.88      0.00      6.20
 1494524372.11     0     39.96      0.00      5.60    12     37.58      0.00      5.98
 1494524372.21     0     40.85      0.00      5.52    12     36.43      0.00      5.99
 1494524372.31     0     41.84      0.00      5.45    12     38.47      0.00      6.05
 1494524372.41     0     41.21      0.00      5.53    12     37.93      0.00      6.30
 1494524372.51     0     39.75      0.00      5.44    12     37.25      0.00      6.43
 1494524372.61     0     40.55      0.00      5.46    12     37.05      0.00      6.22
 1494524372.71     0     40.74      0.00      5.59    12     37.69      0.00      6.22
 1494524372.81     0     41.62      0.00      5.68    12     38.35      0.00      6.36
 1494524372.91     0     39.79      0.00      5.45    12     37.19      0.00      6.23
 1494524373.01     0     39.76      0.00      5.47    12     37.38      0.00      6.19
 1494524373.11     0     40.20      0.00      5.59    12     38.24      0.00      6.43
 1494524373.21     0     41.59      0.00      5.49    12     38.60      0.00      6.66
 1494524373.31     0     40.51      0.00      5.50    12     38.22      0.00      6.10
 1494524373.41     0     39.55      0.00      5.44    12     37.18      0.00      6.21
 1494524373.51     0     41.23      0.00      5.57    12     38.00      0.00      6.14
 1494524373.61     0     41.77      0.00      5.57    12     38.35      0.00      6.37
 1494524373.71     0     41.32      0.00      5.71    12     38.69      0.00      6.27
 1494524373.81     0     40.07      0.00      5.56    12     37.05      0.00      6.30
 1494524373.91     0     40.98      0.00      5.52    12     37.89      0.00      6.30
 1494524374.01     0     42.26      0.00      5.39    12     38.75      0.00      6.38
 1494524374.11     0     42.68      0.00      5.84    12     39.94      0.00      6.39
 1494524374.21     0     39.86      0.00      5.50    12     37.42      0.00      6.14
 1494524374.31     0     41.00      0.00      5.41    12     37.85      0.00      6.31
 1494524374.41     0     40.93      0.00      5.61    12     38.22      0.00      6.36
 1494524374.51     0     41.21      0.00      5.60    12     38.99      0.00      6.38
 1494524374.61     0     38.37      0.00      5.31    12     35.74      0.00      5.87
 1494524374.71     0     40.72      0.00      5.54    12     36.96      0.00      6.08
 1494524374.81     0     43.12      0.00      5.44    12     39.41      0.00      6.11
 1494524374.91     0     42.42      0.00      5.48    12     39.94      0.00      6.23
 1494524375.01     0     39.49      0.00      5.44    12     37.66      0.00      6.20
 1494524375.11     0     40.56      0.00      5.59    12     37.89      0.00      6.26
 1494524375.21     0     40.21      0.00      5.59    12     38.00      0.00      6.32
 1494524375.31     0     41.99      0.00      5.67    12     39.29      0.00      6.51
 1494524375.41     0     39.76      0.00      5.58    12     37.70      0.00      6.01
 1494524375.51     0     40.75      0.00      5.50    12     37.48      0.00      6.20
 1494524375.61     0     41.90      0.00      5.51    12     38.19      0.00      6.19
 1494524375.71     0     41.77      0.00      5.82    12     38.78      0.00      6.26
 1494524375.81     0     39.53      0.00      5.70    12     36.77      0.00      6.36
 1494524375.91     0     40.14      0.00      5.43    12     36.99      0.00      6.03
 1494524376.01     0     40.52      0.00      5.52    12     37.23      0.00      5.91
 1494524376.11     0     41.30      0.00      5.51    12     38.03      0.00      6.30
 1494524376.21     0     39.85      0.00      5.41    12     36.86      0.00      6.11
 1494524376.31     0     40.52      0.00      5.51    12     36.28      0.00      6.15
 1494524376.41     0     42.55      0.00      5.29    12     38.91      0.00      6.23
 1494524376.51     0     41.92      0.00      5.50    12     39.01      0.00      6.25
 1494524376.61     0     39.17      0.00      5.65    12     36.56      0.00      6.18
 1494524376.71     0     39.48      0.00      5.45    12     36.66      0.00      6.11
 1494524376.81     0     41.92      0.00      5.62    12     40.36      0.00      6.08
 1494524376.91     0     41.55      0.00      5.72    12     38.61      0.00      6.52
 1494524377.01     0     40.72      0.00      5.56    12     38.56      0.00      6.40
 1494524377.11     0     38.85      0.00      5.40    12     36.77      0.00      6.07
 1494524377.21     0     40.51      0.00      5.52    12     37.46      0.00      5.90
 1494524377.31     0     41.90      0.00      5.62    12     39.16      0.00      6.16
 1494524377.41     0     40.93      0.00      5.47    12     39.30      0.00      6.53
 1494524377.51     0     38.55      0.00      5.49    12     36.68      0.00      6.09
 1494524377.61     0     40.49      0.00      5.41    12     36.55      0.00      6.13
 1494524377.71     0     41.45      0.00      5.47    12     38.62      0.00      5.87
 1494524377.81     0     40.38      0.00      5.47    12     38.75      0.00      6.14
 1494524377.92     0     40.35      0.00      5.36    12     37.20      0.00      6.31
 1494524378.02     0     40.89      0.00      5.55    12     37.82      0.00      6.32
 1494524378.12     0     42.05      0.00      5.44    12     39.16      0.00      6.22
 1494524378.22     0     41.07      0.00      5.60    12     39.34      0.00      6.17
 1494524378.32     0     40.19      0.00      5.52    12     37.35      0.00      6.06
 1494524378.42     0     39.86      0.00      5.55    12     37.38      0.00      6.09
 1494524378.52     0     41.18      0.00      5.57    12     38.97      0.00      6.28
 1494524378.62     0     42.76      0.00      5.72    12     39.18      0.00      6.21
 1494524378.72     0     40.01      0.00      5.52    12     37.30      0.00      6.08
 1494524378.82     0     41.07      0.00      5.52    12     37.19      0.00      6.05
 1494524378.92     0     41.21      0.00      5.51    12     38.09      0.00      6.29
 1494524379.02     0     41.43      0.00      5.70    12     38.88      0.00      6.45
 1494524379.12     0     39.08      0.00      5.56    12     36.79      0.00      5.87
 1494524379.22     0     41.55      0.00      5.49    12     37.78      0.00      6.34
 1494524379.32     0     40.73      0.00      5.33    12     38.24      0.00      5.97
 1494524379.42     0     42.01      0.00      5.67    12     39.20      0.00      6.29
 1494524379.52     0     39.58      0.00      5.61    12     37.11      0.00      6.12
 1494524379.62     0     41.09      0.00      5.64    12     37.82      0.00      6.05
 1494524379.72     0     41.39      0.00      5.45    12     38.07      0.00      6.12
 1494524379.82     0     41.68      0.00      5.55    12     38.18      0.00      5.96
 1494524379.92     0     39.13      0.00      5.50    12     36.33      0.00      5.98
 1494524380.02     0     40.02      0.00      5.58    12     36.91      0.00      5.94
 1494524380.12     0     41.13      0.00      5.69    12     38.19      0.00      6.28
 1494524380.22     0     41.48      0.00      5.59    12     38.15      0.00      6.20
 1494524380.32     0     38.57      0.00      5.59    12     35.98      0.00      6.23
 1494524380.42     0     39.13      0.00      5.69    12     36.12      0.00      5.96
 1494524380.52     0     41.13      0.00      5.61    12     37.66      0.00      5.96
 1494524380.62     0     43.76      0.00      5.63    12     39.97      0.00      6.49
 1494524380.72     0     40.75      0.00      5.52    12     38.92      0.00      5.96
 1494524380.82     0     39.83      0.00      5.73    12     37.47      0.00      6.04
 1494524380.92     0     40.39      0.00      5.61    12     37.11      0.00      5.99
 1494524381.02     0     41.80      0.00      5.66    12     39.30      0.00      6.32
 1494524381.12     0     39.80      0.00      5.51    12     37.41      0.00      5.94
 1494524381.22     0     39.19      0.00      5.66    12     36.48      0.00      6.29
 1494524381.32     0     39.85      0.00      5.56    12     36.98      0.00      6.38
 1494524381.42     0     41.51      0.00      5.75    12     38.64      0.00      6.24
 1494524381.52     0     39.99      0.00      5.59    12     37.16      0.00      5.96
 1494524381.62     0     38.88      0.00      5.48    12     36.15      0.00      6.09
 1494524381.72     0     40.94      0.00      5.66    12     38.35      0.00      6.19
 1494524381.82     0     41.91      0.00      5.71    12     39.51      0.00      6.30
 1494524381.92     0     39.87      0.00      5.53    12     36.69      0.00      5.82
 1494524382.02     0     41.23      0.00      5.73    12     37.81      0.00      5.89
 1494524382.12     0     40.76      0.00      5.71    12     38.44      0.00      6.15
 1494524382.22     0     41.93      0.00      5.83    12     38.75      0.00      6.40
 1494524382.32     0     40.39      0.00      5.33    12     37.70      0.00      5.97
 1494524382.42     0     40.10      0.00      5.54    12     36.60      0.00      5.97
 1494524382.52     0     40.91      0.00      5.47    12     38.52      0.00      6.00
 1494524382.62     0     43.12      0.00      5.64    12     39.40      0.00      6.12
 1494524382.72     0     40.57      0.00      5.59    12     37.80      0.00      6.05
 1494524382.82     0     40.16      0.00      5.53    12     36.73      0.00      6.12
 1494524382.92     0     40.72      0.00      5.51    12     38.25      0.00      5.95
 1494524383.02     0     41.55      0.00      5.59    12     38.78      0.00      6.30
 1494524383.12     0     40.23      0.00      5.75    12     37.38      0.00      6.34
 1494524383.22     0     40.53      0.00      5.54    12     37.41      0.00      6.17
 1494524383.32     0     41.11      0.00      5.56    12     37.99      0.00      6.10
 1494524383.42     0     41.91      0.00      5.72    12     38.68      0.00      6.29
 1494524383.52     0     40.80      0.00      5.52    12     37.89      0.00      6.46
 1494524383.62     0     41.27      0.00      5.70    12     37.24      0.00      6.02
 1494524383.72     0     41.46      0.00      5.74    12     37.47      0.00      5.96
 1494524383.82     0     42.99      0.00      5.48    12     39.60      0.00      6.23
 1494524383.92     0     41.36      0.00      5.77    12     39.00      0.00      6.12
 1494524384.02     0     40.43      0.00      5.55    12     36.56      0.00      6.03
 1494524384.12     0     39.94      0.00      5.36    12     39.72      0.00      5.78
 1494524384.22     0     42.25      0.00      5.72    12     38.57      0.00      6.26
 1494524384.32     0     41.11      0.00      5.70    12     38.50      0.00      6.07
 1494524384.42     0     39.15      0.00      5.65    12     36.74      0.00      6.05
 1494524384.52     0     40.52      0.00      5.46    12     36.60      0.00      6.29
 1494524384.62     0     41.34      0.00      5.65    12     37.89      0.00      6.23
 1494524384.72     0     40.36      0.00      5.51    12     37.19      0.00      5.92
 1494524384.82     0     39.08      0.00      5.45    12     36.19      0.00      5.93
 1494524384.92     0     40.51      0.00      5.41    12     37.37      0.00      5.95
 1494524385.02     0     41.80      0.00      5.74    12     38.48      0.00      6.36
 1494524385.12     0     40.45      0.00      5.67    12     38.03      0.00      6.00
 1494524385.22     0     40.47      0.00      5.61    12     37.28      0.00      5.75
 1494524385.32     0     40.13      0.00      5.56    12     37.65      0.00      6.25
 1494524385.42     0     42.27      0.00      5.42    12     38.26      0.00      6.74
 1494524385.53     0     41.02      0.00      5.76    12     39.16      0.00      5.99
 1494524385.63     0     41.96      0.00      5.60    12     37.86      0.00      6.18
 1494524385.73     0     40.70      0.00      5.43    12     39.96      0.00      6.03
 1494524385.83     0     42.33      0.00      5.41    12     38.87      0.00      6.06
 1494524385.93     0     41.59      0.00      5.95    12     39.24      0.00      6.00
 1494524386.03     0     39.96      0.00      5.53    12     38.01      0.00      6.03
 1494524386.13     0     41.66      0.00      5.84    12     39.13      0.00      5.71
 1494524386.23     0     41.00      0.00      5.49    12     37.79      0.00      5.86
 1494524386.33     0     44.24      0.00      5.77    12     40.14      0.00      6.40
 1494524386.43     0     40.36      0.00      5.46    12     38.25      0.00      6.05
 1494524386.53     0     40.41      0.00      5.58    12     37.71      0.00      5.85
 1494524386.63     0     40.54      0.00      5.61    12     37.96      0.00      6.05
 1494524386.73     0     41.25      0.00      5.75    12     38.35      0.00      6.55
 1494524386.83     0     41.89      0.00      5.71    12     38.31      0.00      6.26
 1494524386.93     0     40.58      0.00      5.36    12     38.06      0.00      5.65
 1494524387.03     0     41.97      0.00      5.52    12     38.15      0.00      5.99
 1494524387.13     0     42.52      0.00      5.92    12     39.99      0.00      6.25
 1494524387.23     0     40.01      0.00      5.35    12     37.12      0.00      6.14
 1494524387.33     0     41.33      0.00      5.43    12     36.77      0.00      5.97
 1494524387.43     0     42.46      0.00      5.51    12     37.96      0.00      6.05
 1494524387.53     0     42.58      0.00      5.57    12     39.06      0.00      6.50
 1494524387.63     0     40.36      0.00      5.46    12     37.84      0.00      6.12
 1494524387.73     0     40.88      0.00      5.55    12     37.23      0.00      6.01
 1494524387.83     0     41.82      0.00      5.53    12     39.48      0.00      6.32
 1494524387.93     0     41.66      0.00      5.68    12     38.71      0.00      6.22
 1494524388.03     0     39.51      0.00      5.71    12     37.43      0.00      6.04
 1494524388.13     0     38.81      0.00      5.42    12     36.08      0.00      6.05
 1494524388.23     0     41.55      0.00      5.42    12     37.96      0.00      5.83
 1494524388.33     0     41.79      0.00      5.73    12     38.32      0.00      6.27
 1494524388.43     0     40.22      0.00      5.56    12     37.39      0.00      6.14
 1494524388.53     0     39.86      0.00      5.74    12     36.80      0.00      6.08
 1494524388.63     0     39.87      0.00      5.43    12     37.60      0.00      6.03
 1494524388.73     0     41.13      0.00      5.74    12     38.00      0.00      5.99
 1494524388.83     0     40.88      0.00      5.71    12     38.19      0.00      6.06
 1494524388.93     0     39.78      0.00      5.38    12     37.05      0.00      6.31
 1494524389.03     0     41.01      0.00      5.59    12     37.72      0.00      6.06
 1494524389.13     0     40.80      0.00      5.57    12     37.77      0.00      6.45
 1494524389.23     0     40.71      0.00      5.85    12     38.72      0.00      6.09
 1494524389.33     0     41.12      0.00      5.58    12     37.77      0.00      6.10
 1494524389.43     0     41.10      0.00      5.36    12     38.10      0.00      5.93
 1494524389.53     0     41.98      0.00      5.61    12     38.38      0.00      6.20
 1494524389.63     0     42.08      0.00      5.66    12     38.87      0.00      6.49
 1494524389.73     0     39.79      0.00      5.59    12     36.84      0.00      6.03
 1494524389.83     0     41.13      0.00      5.70    12     37.81      0.00      5.83
 1494524389.93     0     41.10      0.00      5.66    12     37.85      0.00      5.83
 1494524390.03     0     41.87      0.00      5.72    12     39.09      0.00      6.24
 1494524390.13     0     39.10      0.00      5.38    12     36.37      0.00      6.18
 1494524390.23     0     39.57      0.00      5.50    12     36.91      0.00      5.99
 1494524390.33     0     42.17      0.00      5.39    12     38.75      0.00      6.17
 1494524390.43     0     42.43      0.00      5.68    12     40.02      0.00      6.40
 1494524390.53     0     39.75      0.00      5.42    12     36.76      0.00      5.98
 1494524390.63     0     40.13      0.00      5.52    12     37.59      0.00      5.93
 1494524390.73     0     41.77      0.00      5.78    12     37.96      0.00      5.98
 1494524390.83     0     42.02      0.00      5.71    12     39.05      0.00      6.53
 1494524390.93     0     39.17      0.00      5.50    12     37.25      0.00      5.99
 1494524391.03     0     41.73      0.00      5.62    12     37.54      0.00      6.23
 1494524391.13     0     40.91      0.00      5.48    12     38.00      0.00      5.93
 1494524391.23     0     41.59      0.00      5.77    12     38.98      0.00      6.54
 1494524391.33     0     42.10      0.00      5.56    12     38.42      0.00      6.12
 1494524391.43     0     40.96      0.00      5.41    12     37.75      0.00      5.81
 1494524391.53     0     41.88      0.00      5.44    12     38.58      0.00      6.13
 1494524391.63     0     42.31      0.00      5.89    12     40.08      0.00      6.38
 1494524391.73     0     40.32      0.00      5.60    12     38.26      0.00      6.26
 1494524391.83     0     40.62      0.00      5.48    12     37.50      0.00      5.98
 1494524391.93     0     39.80      0.00      5.51    12     37.22      0.00      6.27
 1494524392.03     0     41.02      0.00      5.68    12     38.57      0.00      6.05
 1494524392.13     0     39.52      0.00      5.59    12     37.55      0.00      5.95
 1494524392.23     0     39.42      0.00      5.46    12     36.67      0.00      6.36
 1494524392.33     0     39.79      0.00      5.48    12     36.71      0.00      5.93
 1494524392.43     0     42.65      0.00      6.14    12     38.70      0.00      6.47
 1494524392.53     0     29.63      0.00      4.65    12     27.88      0.00      4.71
 1494524392.63     0     28.48      0.00      4.38    12     27.84      0.00      4.10
 1494524392.73     0     25.16      0.00      4.52    12     26.02      0.00      4.28
 1494524392.83     0     21.15      0.00      4.45    12     22.70      0.00      4.65
