         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524370.20     0     41.63      0.00      5.26    12     34.48      0.00      5.46
 1494524370.31     0     42.97      0.00      5.24    12     35.17      0.00      5.55
 1494524370.41     0     44.05      0.00      5.50    12     36.34      0.00      5.79
 1494524370.51     0     43.14      0.00      5.40    12     36.52      0.00      5.61
 1494524370.61     0     41.13      0.00      5.07    12     34.17      0.00      5.64
 1494524370.71     0     42.63      0.00      5.32    12     35.83      0.00      5.75
 1494524370.81     0     43.04      0.00      5.27    12     35.67      0.00      5.70
 1494524370.91     0     43.67      0.00      5.38    12     36.68      0.00      5.59
 1494524371.01     0     41.68      0.00      5.11    12     34.49      0.00      5.51
 1494524371.11     0     43.28      0.00      5.27    12     36.10      0.00      5.42
 1494524371.21     0     43.66      0.00      5.21    12     36.09      0.00      5.56
 1494524371.31     0     42.01      0.00      5.23    12     35.00      0.00      5.73
 1494524371.41     0     41.79      0.00      5.24    12     34.09      0.00      5.52
 1494524371.51     0     42.92      0.00      5.15    12     34.68      0.00      5.33
 1494524371.61     0     44.46      0.00      5.61    12     35.69      0.00      5.62
 1494524371.71     0     44.32      0.00      5.26    12     37.06      0.00      5.67
 1494524371.81     0     41.60      0.00      5.02    12     34.56      0.00      5.45
 1494524371.91     0     42.25      0.00      5.18    12     34.88      0.00      5.39
 1494524372.01     0     43.02      0.00      5.46    12     35.84      0.00      5.68
 1494524372.11     0     46.14      0.00      5.46    12     38.12      0.00      5.59
 1494524372.21     0     42.78      0.00      4.73    12     35.39      0.00      5.43
 1494524372.31     0     42.69      0.00      5.53    12     35.83      0.00      5.54
 1494524372.41     0     42.84      0.00      5.43    12     35.78      0.00      5.78
 1494524372.51     0     42.17      0.00      5.52    12     35.36      0.00      5.66
 1494524372.61     0     42.49      0.00      5.06    12     34.54      0.00      5.64
 1494524372.71     0     43.53      0.00      5.24    12     36.19      0.00      5.45
 1494524372.81     0     44.68      0.00      5.60    12     36.57      0.00      5.68
 1494524372.91     0     42.45      0.00      5.00    12     35.70      0.00      5.47
 1494524373.01     0     41.58      0.00      5.29    12     34.36      0.00      5.45
 1494524373.11     0     43.15      0.00      5.48    12     35.39      0.00      5.40
 1494524373.21     0     44.73      0.00      5.42    12     37.59      0.00      5.88
 1494524373.31     0     43.04      0.00      5.15    12     36.46      0.00      5.49
 1494524373.41     0     41.91      0.00      5.23    12     34.11      0.00      5.68
 1494524373.51     0     43.17      0.00      5.28    12     36.09      0.00      5.67
 1494524373.61     0     43.98      0.00      5.58    12     36.14      0.00      5.73
 1494524373.71     0     43.41      0.00      5.22    12     36.35      0.00      5.45
 1494524373.81     0     41.71      0.00      4.92    12     34.65      0.00      5.66
 1494524373.91     0     42.20      0.00      5.38    12     35.53      0.00      5.50
 1494524374.01     0     43.11      0.00      5.25    12     35.77      0.00      5.26
 1494524374.11     0     43.18      0.00      5.53    12     36.21      0.00      5.55
 1494524374.21     0     43.20      0.00      5.29    12     36.10      0.00      5.69
 1494524374.31     0     43.41      0.00      5.04    12     35.72      0.00      5.46
 1494524374.41     0     42.56      0.00      5.02    12     36.48      0.00      5.45
 1494524374.51     0     44.34      0.00      5.58    12     37.96      0.00      5.57
 1494524374.61     0     42.07      0.00      5.13    12     35.20      0.00      5.54
 1494524374.71     0     42.83      0.00      5.04    12     36.76      0.00      5.52
 1494524374.81     0     44.75      0.00      5.46    12     36.01      0.00      5.59
 1494524374.91     0     44.42      0.00      5.50    12     37.89      0.00      5.75
 1494524375.01     0     41.86      0.00      5.09    12     35.14      0.00      5.25
 1494524375.11     0     43.14      0.00      5.22    12     35.36      0.00      5.51
 1494524375.21     0     43.30      0.00      5.09    12     35.48      0.00      5.58
 1494524375.31     0     43.86      0.00      5.82    12     37.40      0.00      5.77
 1494524375.41     0     42.76      0.00      5.26    12     35.00      0.00      5.62
 1494524375.51     0     42.47      0.00      5.23    12     34.51      0.00      5.61
 1494524375.61     0     43.19      0.00      5.39    12     35.71      0.00      5.40
 1494524375.71     0     43.43      0.00      5.30    12     36.64      0.00      5.71
 1494524375.81     0     41.62      0.00      5.38    12     34.98      0.00      5.50
 1494524375.91     0     42.29      0.00      5.31    12     36.12      0.00      5.58
 1494524376.01     0     42.70      0.00      5.36    12     34.83      0.00      5.48
 1494524376.11     0     42.98      0.00      5.31    12     35.61      0.00      5.59
 1494524376.21     0     41.31      0.00      5.13    12     34.61      0.00      5.45
 1494524376.31     0     40.81      0.00      5.23    12     33.53      0.00      5.52
 1494524376.41     0     41.85      0.00      5.45    12     34.70      0.00      5.47
 1494524376.51     0     43.39      0.00      5.46    12     35.73      0.00      5.68
 1494524376.61     0     41.65      0.00      5.27    12     34.77      0.00      5.42
 1494524376.71     0     42.83      0.00      4.99    12     35.36      0.00      5.76
 1494524376.81     0     42.60      0.00      5.61    12     35.44      0.00      5.57
 1494524376.91     0     44.06      0.00      5.40    12     36.22      0.00      5.65
 1494524377.01     0     43.37      0.00      5.43    12     36.18      0.00      5.69
 1494524377.11     0     41.81      0.00      5.15    12     34.67      0.00      5.44
 1494524377.21     0     42.69      0.00      5.22    12     35.60      0.00      5.41
 1494524377.31     0     43.52      0.00      5.27    12     36.01      0.00      5.67
 1494524377.41     0     43.07      0.00      5.31    12     36.01      0.00      5.80
 1494524377.51     0     39.45      0.00      5.41    12     33.79      0.00      5.71
 1494524377.61     0     43.30      0.00      5.31    12     35.88      0.00      5.61
 1494524377.71     0     43.05      0.00      5.07    12     35.52      0.00      5.82
 1494524377.81     0     42.53      0.00      5.38    12     36.00      0.00      5.65
 1494524377.91     0     42.10      0.00      5.12    12     34.29      0.00      5.69
 1494524378.01     0     42.65      0.00      5.24    12     35.92      0.00      5.67
 1494524378.12     0     45.35      0.00      5.43    12     36.94      0.00      5.79
 1494524378.22     0     44.31      0.00      5.34    12     37.62      0.00      5.37
 1494524378.32     0     41.31      0.00      5.19    12     34.16      0.00      5.83
 1494524378.42     0     42.13      0.00      5.27    12     35.66      0.00      5.53
 1494524378.52     0     43.15      0.00      5.16    12     35.72      0.00      5.43
 1494524378.62     0     44.33      0.00      5.64    12     36.44      0.00      6.05
 1494524378.72     0     41.57      0.00      5.02    12     34.79      0.00      5.50
 1494524378.82     0     43.65      0.00      5.11    12     35.06      0.00      5.59
 1494524378.92     0     43.41      0.00      5.20    12     35.45      0.00      5.45
 1494524379.02     0     44.14      0.00      5.37    12     37.26      0.00      5.59
 1494524379.12     0     42.17      0.00      5.29    12     34.65      0.00      5.46
 1494524379.22     0     42.26      0.00      5.33    12     34.93      0.00      5.36
 1494524379.32     0     44.72      0.00      5.13    12     35.63      0.00      5.37
 1494524379.42     0     44.44      0.00      5.23    12     36.85      0.00      5.70
 1494524379.52     0     42.81      0.00      5.14    12     35.09      0.00      5.57
 1494524379.62     0     42.53      0.00      5.15    12     35.95      0.00      5.72
 1494524379.72     0     43.46      0.00      5.24    12     35.34      0.00      5.60
 1494524379.82     0     42.80      0.00      5.62    12     36.16      0.00      5.67
 1494524379.92     0     41.23      0.00      5.18    12     34.77      0.00      5.56
 1494524380.02     0     41.85      0.00      5.15    12     34.40      0.00      5.45
 1494524380.12     0     42.95      0.00      4.93    12     36.16      0.00      5.46
 1494524380.22     0     45.35      0.00      5.19    12     38.01      0.00      5.59
 1494524380.32     0     42.71      0.00      4.96    12     36.71      0.00      5.59
 1494524380.42     0     41.63      0.00      5.01    12     35.15      0.00      5.46
 1494524380.52     0     42.60      0.00      5.18    12     35.37      0.00      5.51
 1494524380.62     0     45.36      0.00      5.24    12     37.63      0.00      5.57
 1494524380.72     0     42.83      0.00      5.09    12     36.01      0.00      5.54
 1494524380.82     0     42.26      0.00      5.02    12     34.71      0.00      5.65
 1494524380.92     0     43.37      0.00      5.45    12     35.53      0.00      5.37
 1494524381.02     0     43.77      0.00      5.56    12     36.29      0.00      5.80
 1494524381.12     0     41.57      0.00      5.17    12     34.20      0.00      5.55
 1494524381.22     0     41.91      0.00      5.22    12     33.87      0.00      5.61
 1494524381.32     0     43.33      0.00      5.10    12     35.50      0.00      5.47
 1494524381.42     0     44.20      0.00      5.49    12     36.78      0.00      5.67
 1494524381.52     0     41.20      0.00      5.13    12     34.74      0.00      5.49
 1494524381.62     0     41.89      0.00      4.94    12     34.65      0.00      5.50
 1494524381.72     0     42.84      0.00      5.15    12     35.76      0.00      5.70
 1494524381.82     0     43.34      0.00      5.71    12     36.31      0.00      5.68
 1494524381.92     0     40.69      0.00      5.21    12     33.87      0.00      5.60
 1494524382.02     0     42.95      0.00      5.55    12     35.57      0.00      5.52
 1494524382.12     0     43.03      0.00      5.13    12     35.84      0.00      5.53
 1494524382.22     0     43.42      0.00      5.39    12     36.24      0.00      5.85
 1494524382.32     0     41.01      0.00      4.96    12     34.20      0.00      5.47
 1494524382.42     0     42.75      0.00      5.14    12     35.24      0.00      5.46
 1494524382.52     0     43.43      0.00      5.24    12     36.53      0.00      5.52
 1494524382.62     0     44.18      0.00      5.38    12     36.64      0.00      5.53
 1494524382.72     0     41.61      0.00      5.16    12     34.49      0.00      5.60
 1494524382.82     0     41.44      0.00      5.19    12     34.33      0.00      5.61
 1494524382.92     0     43.96      0.00      5.10    12     35.77      0.00      5.44
 1494524383.02     0     43.28      0.00      5.35    12     36.74      0.00      5.88
 1494524383.12     0     41.38      0.00      5.37    12     34.62      0.00      5.30
 1494524383.22     0     43.36      0.00      5.21    12     34.81      0.00      5.41
 1494524383.32     0     42.31      0.00      5.16    12     35.05      0.00      5.55
 1494524383.42     0     44.32      0.00      5.40    12     36.34      0.00      5.63
 1494524383.52     0     42.84      0.00      5.34    12     35.95      0.00      5.71
 1494524383.62     0     42.24      0.00      5.24    12     34.34      0.00      5.52
 1494524383.72     0     43.72      0.00      5.32    12     35.44      0.00      5.47
 1494524383.82     0     42.26      0.00      5.12    12     36.10      0.00      5.64
 1494524383.92     0     41.92      0.00      5.16    12     35.98      0.00      5.84
 1494524384.02     0     40.58      0.00      5.23    12     34.56      0.00      5.52
 1494524384.12     0     42.37      0.00      5.23    12     34.83      0.00      5.45
 1494524384.22     0     42.48      0.00      5.42    12     35.10      0.00      5.91
 1494524384.32     0     41.81      0.00      5.36    12     34.89      0.00      5.76
 1494524384.42     0     43.30      0.00      5.36    12     35.13      0.00      5.44
 1494524384.52     0     43.55      0.00      4.98    12     35.93      0.00      5.49
 1494524384.62     0     44.74      0.00      5.40    12     37.19      0.00      5.69
 1494524384.72     0     43.10      0.00      5.28    12     36.61      0.00      5.84
 1494524384.82     0     41.43      0.00      5.10    12     34.31      0.00      5.42
 1494524384.92     0     43.23      0.00      5.33    12     34.73      0.00      5.35
 1494524385.02     0     46.20      0.00      5.47    12     38.89      0.00      5.71
 1494524385.12     0     43.83      0.00      5.25    12     37.99      0.00      5.43
 1494524385.22     0     42.37      0.00      5.22    12     35.32      0.00      5.81
 1494524385.32     0     42.26      0.00      5.35    12     35.12      0.00      5.80
 1494524385.42     0     43.40      0.00      5.22    12     36.21      0.00      5.83
 1494524385.52     0     42.55      0.00      5.39    12     36.07      0.00      5.56
 1494524385.62     0     41.34      0.00      5.18    12     34.23      0.00      5.36
 1494524385.72     0     42.19      0.00      5.43    12     34.71      0.00      5.58
 1494524385.82     0     43.89      0.00      5.28    12     36.10      0.00      5.88
 1494524385.93     0     43.63      0.00      5.31    12     36.64      0.00      6.01
 1494524386.03     0     41.02      0.00      5.37    12     33.70      0.00      5.74
 1494524386.13     0     43.07      0.00      5.39    12     35.33      0.00      5.72
 1494524386.23     0     42.98      0.00      5.16    12     36.10      0.00      5.83
 1494524386.33     0     44.79      0.00      5.36    12     37.26      0.00      5.76
 1494524386.43     0     42.00      0.00      5.24    12     35.36      0.00      5.66
 1494524386.53     0     42.47      0.00      5.09    12     36.60      0.00      5.70
 1494524386.63     0     43.29      0.00      5.21    12     35.21      0.00      5.45
 1494524386.73     0     43.68      0.00      5.13    12     36.76      0.00      5.74
 1494524386.83     0     42.47      0.00      5.22    12     35.34      0.00      5.80
 1494524386.93     0     42.42      0.00      5.24    12     34.28      0.00      5.48
 1494524387.03     0     43.09      0.00      5.23    12     35.48      0.00      5.62
 1494524387.13     0     43.24      0.00      5.47    12     36.38      0.00      5.75
 1494524387.23     0     41.76      0.00      5.11    12     35.25      0.00      5.75
 1494524387.33     0     42.71      0.00      5.19    12     35.03      0.00      5.66
 1494524387.43     0     43.04      0.00      5.31    12     35.86      0.00      5.37
 1494524387.53     0     43.82      0.00      5.46    12     36.24      0.00      5.67
 1494524387.63     0     42.77      0.00      5.16    12     35.56      0.00      5.76
 1494524387.73     0     42.33      0.00      5.01    12     34.67      0.00      5.66
 1494524387.83     0     43.02      0.00      5.20    12     35.93      0.00      5.72
 1494524387.93     0     43.07      0.00      5.40    12     35.63      0.00      5.80
 1494524388.03     0     41.52      0.00      5.24    12     34.48      0.00      5.62
 1494524388.13     0     40.89      0.00      5.16    12     34.14      0.00      5.76
 1494524388.23     0     42.32      0.00      5.29    12     35.76      0.00      5.71
 1494524388.33     0     43.27      0.00      5.37    12     35.99      0.00      5.92
 1494524388.43     0     42.99      0.00      5.22    12     35.92      0.00      5.49
 1494524388.53     0     41.85      0.00      5.16    12     34.37      0.00      5.56
 1494524388.63     0     42.18      0.00      5.27    12     35.44      0.00      5.51
 1494524388.73     0     42.85      0.00      5.49    12     35.47      0.00      5.75
 1494524388.83     0     42.20      0.00      5.28    12     35.75      0.00      5.77
 1494524388.93     0     43.47      0.00      5.27    12     35.37      0.00      5.75
 1494524389.03     0     43.43      0.00      5.06    12     36.53      0.00      5.55
 1494524389.13     0     44.63      0.00      5.24    12     36.53      0.00      5.62
 1494524389.23     0     43.40      0.00      5.46    12     36.64      0.00      5.76
 1494524389.33     0     42.28      0.00      5.18    12     34.69      0.00      5.61
 1494524389.43     0     42.95      0.00      5.41    12     35.55      0.00      5.82
 1494524389.53     0     43.79      0.00      5.02    12     36.31      0.00      5.82
 1494524389.63     0     43.35      0.00      5.55    12     36.97      0.00      5.73
 1494524389.73     0     41.31      0.00      5.09    12     34.77      0.00      5.63
 1494524389.83     0     42.26      0.00      5.37    12     34.91      0.00      5.77
 1494524389.93     0     42.56      0.00      5.16    12     35.56      0.00      5.70
 1494524390.03     0     44.67      0.00      5.65    12     36.91      0.00      5.87
 1494524390.13     0     42.18      0.00      5.31    12     34.64      0.00      5.35
 1494524390.23     0     42.38      0.00      5.05    12     34.54      0.00      5.65
 1494524390.33     0     43.32      0.00      5.37    12     35.71      0.00      5.70
 1494524390.43     0     42.75      0.00      5.59    12     36.36      0.00      5.62
 1494524390.53     0     42.59      0.00      5.32    12     35.17      0.00      5.66
 1494524390.63     0     42.50      0.00      4.92    12     35.76      0.00      5.21
 1494524390.73     0     43.29      0.00      5.17    12     35.84      0.00      5.55
 1494524390.83     0     44.88      0.00      5.21    12     37.10      0.00      5.67
 1494524390.93     0     43.09      0.00      4.94    12     35.22      0.00      5.53
 1494524391.03     0     43.48      0.00      5.27    12     35.36      0.00      5.62
 1494524391.13     0     43.63      0.00      5.19    12     36.50      0.00      5.35
 1494524391.23     0     44.93      0.00      5.77    12     37.18      0.00      5.61
 1494524391.33     0     43.02      0.00      5.25    12     34.61      0.00      5.50
 1494524391.43     0     43.32      0.00      5.07    12     35.10      0.00      5.48
 1494524391.53     0     43.55      0.00      5.39    12     36.36      0.00      5.53
 1494524391.63     0     44.65      0.00      5.17    12     36.89      0.00      5.99
 1494524391.73     0     42.15      0.00      5.15    12     35.68      0.00      5.66
 1494524391.83     0     41.42      0.00      5.08    12     33.46      0.00      5.54
 1494524391.93     0     42.10      0.00      5.32    12     35.94      0.00      5.57
 1494524392.03     0     42.74      0.00      5.42    12     35.66      0.00      5.70
 1494524392.13     0     41.70      0.00      5.37    12     34.91      0.00      5.75
 1494524392.23     0     42.58      0.00      5.03    12     34.81      0.00      5.62
 1494524392.33     0     43.47      0.00      5.08    12     35.70      0.00      5.53
 1494524392.43     0     45.21      0.00      5.75    12     38.28      0.00      5.75
 1494524392.53     0     25.03      0.00      3.15    12     21.75      0.00      3.88
 1494524392.63     0     13.95      0.00      1.29    12     14.69      0.00      2.10
 1494524392.73     0     13.39      0.00      1.23    12     14.23      0.00      1.93
 1494524392.83     0     14.65      0.00      1.37    12     14.28      0.00      2.07
 1494524392.93     0     17.23      0.00      2.31    12     17.30      0.00      2.80
 1494524393.03     0     14.41      0.00      1.32    12     14.02      0.00      1.90
 1494524393.13     0     14.47      0.00      1.41    12     14.62      0.00      2.23
 1494524393.24     0     13.87      0.00      1.26    12     14.38      0.00      1.94
 1494524393.34     0     16.36      0.00      2.03    12     16.42      0.00      2.72
 1494524393.44     0     22.57      0.00      4.29    12     21.56      0.00      4.50
