         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431929.32     0     37.22      0.00      5.29    12     35.07      0.00      5.40
 1494431929.42     0     37.16      0.00      5.31    12     35.03      0.00      5.37
 1494431929.52     0     37.16      0.00      5.24    12     35.08      0.00      5.41
 1494431929.62     0     37.17      0.00      5.22    12     34.96      0.00      5.42
 1494431929.72     0     37.00      0.00      5.17    12     34.89      0.00      5.58
 1494431929.82     0     36.99      0.00      5.27    12     35.03      0.00      5.34
 1494431929.92     0     37.08      0.00      5.42    12     34.94      0.00      5.47
 1494431930.02     0     36.74      0.00      5.26    12     34.74      0.00      5.41
 1494431930.12     0     37.06      0.00      5.19    12     35.08      0.00      5.26
 1494431930.22     0     37.12      0.00      5.33    12     35.03      0.00      5.48
 1494431930.32     0     37.09      0.00      5.06    12     34.94      0.00      5.36
 1494431930.42     0     37.12      0.00      5.10    12     35.07      0.00      5.49
 1494431930.52     0     37.02      0.00      5.10    12     34.97      0.00      5.55
 1494431930.62     0     37.14      0.00      5.25    12     35.09      0.00      5.59
 1494431930.72     0     36.93      0.00      5.17    12     35.02      0.00      5.53
 1494431930.82     0     36.92      0.00      5.13    12     34.91      0.00      5.57
 1494431930.92     0     37.03      0.00      5.20    12     35.14      0.00      5.61
 1494431931.02     0     37.52      0.00      5.12    12     35.36      0.00      5.54
 1494431931.12     0     37.59      0.00      5.41    12     35.42      0.00      5.46
 1494431931.22     0     37.30      0.00      5.09    12     35.11      0.00      5.41
 1494431931.32     0     38.40      0.00      5.12    12     36.09      0.00      5.62
 1494431931.42     0     37.88      0.00      5.33    12     35.86      0.00      5.63
 1494431931.52     0     37.67      0.00      5.21    12     35.56      0.00      5.58
 1494431931.62     0     37.22      0.00      5.14    12     35.16      0.00      5.33
 1494431931.72     0     36.99      0.00      5.33    12     34.92      0.00      5.49
 1494431931.82     0     36.63      0.00      5.25    12     34.35      0.00      5.35
 1494431931.92     0     36.21      0.00      5.05    12     33.79      0.00      5.43
 1494431932.02     0     36.38      0.00      5.19    12     33.92      0.00      5.46
 1494431932.12     0     36.12      0.00      5.34    12     34.05      0.00      5.64
 1494431932.22     0     36.05      0.00      5.16    12     33.69      0.00      5.49
 1494431932.32     0     36.44      0.00      5.20    12     34.26      0.00      5.61
 1494431932.42     0     36.26      0.00      5.35    12     33.82      0.00      5.57
 1494431932.52     0     36.22      0.00      5.14    12     34.08      0.00      5.51
 1494431932.62     0     36.92      0.00      5.08    12     34.82      0.00      5.49
 1494431932.72     0     36.99      0.00      5.11    12     34.94      0.00      5.49
 1494431932.82     0     36.95      0.00      5.29    12     34.72      0.00      5.41
 1494431932.92     0     37.20      0.00      5.36    12     35.10      0.00      5.45
 1494431933.02     0     36.90      0.00      5.20    12     34.81      0.00      5.42
 1494431933.12     0     20.26      0.00      3.17    12     20.81      0.00      3.49
 1494431933.22     0     21.17      0.00      3.55    12     23.24      0.00      5.03
 1494431933.32     0     13.29      0.00      1.72    12     15.21      0.00      2.22
 1494431933.42     0     15.77      0.00      2.62    12     17.81      0.00      3.29
 1494431933.52     0     21.45      0.00      4.76    12     22.61      0.00      4.94
