         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858355.24     0     62.64      0.00      5.55    12     28.28      0.00      3.85
 1494858355.34     0     55.01      0.00      5.38    12     28.23      0.00      3.69
 1494858355.44     0     52.64      0.00      5.14    12     28.26      0.00      3.66
 1494858355.54     0     61.20      0.00      4.71    12     28.28      0.00      3.44
 1494858355.64     0     58.27      0.00      4.71    12     28.30      0.00      3.61
 1494858355.74     0     51.31      0.00      4.99    12     28.28      0.00      3.67
 1494858355.84     0     58.13      0.00      5.47    12     28.25      0.00      3.50
 1494858355.94     0     60.67      0.00      5.27    12     28.27      0.00      3.64
 1494858356.04     0     52.75      0.00      4.71    12     28.61      0.00      3.69
 1494858356.14     0     55.97      0.00      5.07    12     28.27      0.00      3.61
 1494858356.24     0     61.01      0.00      5.32    12     28.24      0.00      3.74
 1494858356.34     0     50.73      0.00      4.95    12     28.26      0.00      3.79
 1494858356.44     0     55.37      0.00      5.08    12     28.26      0.00      3.71
 1494858356.54     0     62.61      0.00      5.20    12     28.30      0.00      3.60
 1494858356.64     0     49.79      0.00      4.80    12     28.27      0.00      3.58
 1494858356.74     0     54.92      0.00      5.19    12     28.27      0.00      3.55
 1494858356.84     0     62.58      0.00      4.82    12     28.30      0.00      3.57
 1494858356.94     0     52.76      0.00      5.09    12     28.49      0.00      3.58
 1494858357.04     0     53.87      0.00      4.85    12     28.29      0.00      3.56
 1494858357.14     0     63.01      0.00      5.61    12     28.29      0.00      3.67
 1494858357.24     0     53.74      0.00      5.21    12     28.27      0.00      3.67
 1494858357.34     0     52.23      0.00      5.09    12     28.26      0.00      3.69
 1494858357.44     0     63.17      0.00      4.79    12     28.26      0.00      3.69
 1494858357.54     0     55.98      0.00      5.09    12     28.25      0.00      3.66
 1494858357.64     0     53.38      0.00      4.84    12     28.27      0.00      3.55
 1494858357.74     0     61.03      0.00      5.13    12     28.29      0.00      3.49
 1494858357.84     0     55.69      0.00      5.20    12     28.54      0.00      3.65
 1494858357.94     0     50.86      0.00      4.78    12     27.98      0.00      3.62
 1494858358.04     0     59.44      0.00      5.00    12     28.22      0.00      3.50
 1494858358.14     0     56.76      0.00      4.72    12     28.25      0.00      3.60
 1494858358.24     0     49.57      0.00      4.97    12     28.27      0.00      3.59
 1494858358.34     0     58.39      0.00      5.36    12     28.26      0.00      3.63
 1494858358.44     0     58.66      0.00      5.86    12     28.30      0.00      3.69
 1494858358.54     0     50.90      0.00      4.78    12     28.21      0.00      3.79
 1494858358.64     0     54.56      0.00      4.78    12     28.26      0.00      3.71
 1494858358.74     0     58.68      0.00      4.79    12     28.28      0.00      3.69
 1494858358.84     0     50.22      0.00      5.00    12     28.55      0.00      3.67
 1494858358.94     0     55.54      0.00      4.69    12     28.27      0.00      3.66
 1494858359.04     0     61.50      0.00      4.89    12     28.27      0.00      3.64
 1494858359.14     0     50.57      0.00      4.78    12     28.24      0.00      3.59
 1494858359.24     0     54.65      0.00      4.59    12     28.33      0.00      3.58
 1494858359.34     0     62.35      0.00      5.43    12     28.29      0.00      3.63
 1494858359.45     0     50.52      0.00      5.10    12     28.23      0.00      3.60
 1494858359.55     0     53.35      0.00      4.65    12     28.28      0.00      3.62
 1494858359.65     0     62.57      0.00      5.00    12     28.30      0.00      3.85
 1494858359.75     0     53.67      0.00      4.74    12     28.55      0.00      3.68
 1494858359.85     0     49.67      0.00      5.00    12     28.27      0.00      3.62
 1494858359.95     0     62.35      0.00      5.02    12     28.28      0.00      3.61
 1494858360.05     0     55.15      0.00      4.75    12     28.25      0.00      3.59
 1494858360.15     0     50.20      0.00      5.03    12     28.26      0.00      3.46
 1494858360.25     0     60.94      0.00      5.30    12     28.29      0.00      3.62
 1494858360.35     0     55.78      0.00      5.09    12     28.26      0.00      3.70
 1494858360.45     0     51.42      0.00      4.75    12     28.28      0.00      3.70
 1494858360.55     0     60.44      0.00      5.20    12     28.29      0.00      3.61
 1494858360.65     0     57.92      0.00      5.56    12     28.29      0.00      3.62
 1494858360.75     0     51.08      0.00      4.73    12     28.56      0.00      3.79
 1494858360.85     0     58.59      0.00      5.53    12     28.27      0.00      3.65
 1494858360.95     0     59.06      0.00      5.00    12     28.29      0.00      3.58
 1494858361.05     0     53.00      0.00      4.92    12     28.24      0.00      3.64
 1494858361.15     0     56.79      0.00      4.98    12     28.26      0.00      3.48
 1494858361.25     0     62.19      0.00      4.92    12     28.27      0.00      3.60
 1494858361.35     0     53.74      0.00      4.81    12     28.28      0.00      3.65
 1494858361.45     0     54.72      0.00      5.18    12     28.25      0.00      3.55
 1494858361.55     0     62.85      0.00      5.46    12     28.31      0.00      3.63
 1494858361.65     0     53.67      0.00      5.18    12     28.24      0.00      3.70
 1494858361.75     0     52.55      0.00      4.94    12     28.57      0.00      3.61
 1494858361.85     0     60.95      0.00      5.24    12     27.70      0.00      3.76
 1494858361.95     0     52.12      0.00      5.12    12     28.09      0.00      3.61
 1494858362.05     0     47.30      0.00      4.86    12     28.13      0.00      3.61
 1494858362.15     0     61.88      0.00      5.07    12     28.06      0.00      3.63
 1494858362.25     0     50.13      0.00      4.69    12     28.24      0.00      3.65
 1494858362.35     0     47.53      0.00      5.03    12     28.26      0.00      3.54
 1494858362.45     0     61.46      0.00      5.03    12     28.30      0.00      3.60
 1494858362.55     0     51.38      0.00      5.25    12     28.56      0.00      3.66
 1494858362.65     0     47.52      0.00      4.82    12     28.02      0.00      3.60
 1494858362.75     0     60.97      0.00      5.40    12     28.54      0.00      3.64
 1494858362.85     0     53.60      0.00      4.99    12     28.27      0.00      3.64
 1494858362.95     0     51.36      0.00      4.97    12     28.27      0.00      3.59
 1494858363.05     0     59.84      0.00      5.28    12     28.31      0.00      3.71
 1494858363.15     0     54.83      0.00      5.24    12     28.27      0.00      3.69
 1494858363.25     0     52.06      0.00      4.99    12     28.25      0.00      3.59
 1494858363.35     0     59.95      0.00      4.61    12     28.29      0.00      3.65
 1494858363.45     0     56.80      0.00      5.24    12     28.28      0.00      3.67
 1494858363.55     0     51.48      0.00      4.90    12     28.53      0.00      3.63
 1494858363.65     0     58.94      0.00      4.64    12     28.25      0.00      3.59
 1494858363.75     0     58.02      0.00      4.87    12     28.26      0.00      3.59
 1494858363.85     0     51.41      0.00      4.94    12     28.29      0.00      3.66
 1494858363.95     0     58.33      0.00      4.82    12     28.27      0.00      3.59
 1494858364.05     0     60.71      0.00      5.43    12     28.27      0.00      3.56
 1494858364.15     0     50.04      0.00      4.87    12     28.27      0.00      3.73
 1494858364.25     0     55.77      0.00      5.01    12     28.28      0.00      3.75
 1494858364.35     0     62.44      0.00      5.96    12     28.29      0.00      3.64
 1494858364.45     0     52.77      0.00      4.92    12     28.55      0.00      3.73
 1494858364.55     0     52.70      0.00      4.80    12     28.29      0.00      3.61
 1494858364.66     0     62.58      0.00      5.49    12     28.29      0.00      3.62
 1494858364.76     0     52.98      0.00      4.97    12     28.29      0.00      3.63
 1494858364.86     0     52.37      0.00      4.71    12     28.27      0.00      3.58
 1494858364.96     0     62.35      0.00      5.62    12     28.32      0.00      3.60
 1494858365.06     0     53.66      0.00      5.29    12     28.26      0.00      3.69
 1494858365.16     0     51.51      0.00      5.00    12     28.27      0.00      3.63
 1494858365.26     0     63.25      0.00      5.00    12     28.30      0.00      3.65
 1494858365.36     0     57.98      0.00      5.11    12     28.53      0.00      3.71
 1494858365.46     0     52.70      0.00      4.76    12     28.27      0.00      3.58
 1494858365.56     0     60.46      0.00      5.33    12     28.28      0.00      3.59
 1494858365.66     0     57.71      0.00      5.64    12     28.29      0.00      3.66
 1494858365.76     0     52.29      0.00      4.81    12     28.30      0.00      3.63
 1494858365.86     0     58.54      0.00      5.33    12     28.37      0.00      3.65
 1494858365.96     0     56.47      0.00      4.94    12     28.26      0.00      3.67
 1494858366.06     0     48.93      0.00      4.89    12     28.33      0.00      3.66
 1494858366.16     0     56.26      0.00      4.62    12     28.28      0.00      3.61
 1494858366.26     0     57.69      0.00      5.31    12     28.30      0.00      3.67
 1494858366.36     0     47.48      0.00      4.82    12     28.53      0.00      3.63
 1494858366.46     0     54.06      0.00      5.49    12     28.04      0.00      3.66
 1494858366.56     0     59.23      0.00      4.92    12     27.91      0.00      3.74
 1494858366.66     0     48.36      0.00      4.64    12     28.15      0.00      3.70
 1494858366.76     0     53.67      0.00      4.98    12     28.05      0.00      3.59
 1494858366.86     0     61.56      0.00      5.03    12     28.06      0.00      3.62
 1494858366.96     0     51.31      0.00      4.75    12     28.09      0.00      3.65
 1494858367.06     0     51.80      0.00      4.96    12     28.16      0.00      3.64
 1494858367.16     0     61.73      0.00      4.98    12     28.02      0.00      3.61
 1494858367.26     0     51.69      0.00      5.09    12     28.05      0.00      3.64
 1494858367.36     0     50.45      0.00      4.72    12     28.52      0.00      3.70
 1494858367.46     0     62.55      0.00      5.46    12     28.14      0.00      3.51
 1494858367.56     0     53.05      0.00      4.93    12     28.02      0.00      3.73
 1494858367.66     0     51.19      0.00      4.64    12     28.28      0.00      3.76
 1494858367.76     0     62.32      0.00      5.40    12     27.98      0.00      3.83
 1494858367.86     0     55.26      0.00      4.84    12     28.08      0.00      3.68
 1494858367.96     0     52.80      0.00      4.59    12     28.29      0.00      3.67
 1494858368.06     0     60.40      0.00      5.05    12     28.09      0.00      3.53
 1494858368.16     0     57.32      0.00      4.79    12     28.46      0.00      3.65
 1494858368.26     0     52.63      0.00      4.81    12     28.26      0.00      3.60
 1494858368.36     0     59.16      0.00      4.77    12     28.10      0.00      3.47
 1494858368.46     0     58.83      0.00      5.67    12     28.04      0.00      3.62
 1494858368.56     0     51.31      0.00      5.03    12     28.28      0.00      3.64
 1494858368.66     0     58.85      0.00      5.08    12     28.06      0.00      3.50
 1494858368.76     0     59.62      0.00      4.82    12     28.08      0.00      3.67
 1494858368.86     0     51.24      0.00      5.03    12     28.25      0.00      3.69
 1494858368.96     0     56.96      0.00      4.77    12     28.16      0.00      3.65
 1494858369.06     0     62.46      0.00      4.82    12     28.18      0.00      3.67
 1494858369.16     0     52.91      0.00      4.84    12     28.56      0.00      3.64
 1494858369.26     0     55.27      0.00      4.61    12     28.28      0.00      3.56
 1494858369.36     0     63.11      0.00      5.31    12     28.29      0.00      3.53
 1494858369.46     0     53.39      0.00      4.79    12     28.27      0.00      3.65
 1494858369.56     0     55.13      0.00      5.30    12     28.30      0.00      3.58
 1494858369.66     0     63.18      0.00      5.38    12     28.28      0.00      3.66
 1494858369.77     0     55.90      0.00      5.42    12     28.26      0.00      3.50
 1494858369.87     0     45.15      0.00      4.89    12     28.31      0.00      3.63
 1494858369.97     0     60.46      0.00      4.92    12     28.27      0.00      3.74
 1494858370.07     0     51.97      0.00      5.21    12     28.55      0.00      3.77
 1494858370.17     0     47.79      0.00      4.79    12     28.16      0.00      3.69
 1494858370.27     0     59.92      0.00      4.88    12     28.30      0.00      3.60
 1494858370.37     0     54.23      0.00      5.38    12     28.25      0.00      3.51
 1494858370.47     0     47.03      0.00      4.62    12     28.26      0.00      3.63
 1494858370.57     0     60.64      0.00      5.48    12     28.26      0.00      3.56
 1494858370.67     0     55.54      0.00      4.89    12     28.28      0.00      3.64
 1494858370.77     0     48.11      0.00      4.66    12     28.31      0.00      3.70
 1494858370.87     0     59.77      0.00      4.91    12     28.21      0.00      3.63
 1494858370.97     0     58.63      0.00      5.24    12     28.31      0.00      3.46
 1494858371.07     0     52.89      0.00      5.02    12     28.54      0.00      3.59
 1494858371.17     0     56.76      0.00      4.79    12     28.27      0.00      3.68
 1494858371.27     0     60.66      0.00      4.66    12     28.29      0.00      3.73
 1494858371.37     0     50.81      0.00      4.92    12     28.20      0.00      3.53
 1494858371.47     0     56.12      0.00      5.10    12     28.21      0.00      3.62
 1494858371.57     0     60.58      0.00      5.84    12     28.15      0.00      3.52
 1494858371.67     0     51.67      0.00      4.99    12     28.25      0.00      3.58
 1494858371.77     0     55.92      0.00      4.84    12     28.25      0.00      3.58
 1494858371.87     0     63.32      0.00      5.42    12     28.60      0.00      3.69
 1494858371.97     0     51.84      0.00      5.23    12     28.28      0.00      3.71
 1494858372.07     0     52.51      0.00      4.95    12     28.26      0.00      3.59
 1494858372.17     0     62.75      0.00      5.51    12     28.28      0.00      3.58
 1494858372.27     0     52.34      0.00      5.00    12     28.29      0.00      3.71
 1494858372.37     0     52.75      0.00      4.67    12     28.23      0.00      3.72
 1494858372.47     0     62.93      0.00      4.58    12     28.30      0.00      3.67
 1494858372.57     0     53.98      0.00      5.14    12     28.29      0.00      3.52
 1494858372.67     0     53.24      0.00      4.87    12     28.27      0.00      3.53
 1494858372.77     0     62.75      0.00      5.33    12     28.58      0.00      3.63
 1494858372.87     0     55.03      0.00      4.96    12     28.28      0.00      3.55
 1494858372.97     0     51.76      0.00      4.79    12     28.26      0.00      3.66
 1494858373.07     0     62.41      0.00      4.99    12     28.33      0.00      3.57
 1494858373.17     0     58.58      0.00      5.16    12     28.24      0.00      3.65
 1494858373.27     0     52.32      0.00      4.98    12     28.30      0.00      3.66
 1494858373.37     0     61.08      0.00      4.81    12     28.28      0.00      3.66
 1494858373.47     0     60.31      0.00      4.84    12     28.27      0.00      3.72
 1494858373.57     0     50.39      0.00      4.77    12     28.27      0.00      3.69
 1494858373.67     0     58.63      0.00      5.06    12     28.31      0.00      3.64
 1494858373.77     0     62.22      0.00      5.19    12     28.57      0.00      3.69
 1494858373.87     0     45.12      0.00      4.72    12     28.27      0.00      3.50
 1494858373.97     0     54.24      0.00      4.74    12     28.28      0.00      3.53
 1494858374.07     0     61.74      0.00      5.02    12     28.30      0.00      3.59
 1494858374.17     0     48.91      0.00      4.77    12     28.26      0.00      3.60
 1494858374.27     0     50.27      0.00      4.70    12     28.30      0.00      3.59
 1494858374.37     0     61.77      0.00      5.55    12     28.30      0.00      3.65
 1494858374.47     0     51.78      0.00      4.97    12     28.28      0.00      3.69
 1494858374.57     0     48.50      0.00      5.00    12     28.27      0.00      3.62
 1494858374.67     0     61.16      0.00      5.32    12     28.58      0.00      3.85
 1494858374.77     0     52.56      0.00      4.78    12     28.30      0.00      3.73
 1494858374.87     0     50.07      0.00      5.00    12     28.28      0.00      3.52
 1494858374.98     0     62.32      0.00      4.97    12     28.29      0.00      3.66
 1494858375.08     0     55.98      0.00      4.91    12     28.31      0.00      3.59
 1494858375.18     0     51.47      0.00      4.90    12     28.26      0.00      3.55
 1494858375.28     0     60.74      0.00      4.55    12     28.29      0.00      3.50
 1494858375.38     0     57.90      0.00      5.11    12     28.32      0.00      3.69
 1494858375.48     0     50.62      0.00      4.63    12     28.24      0.00      3.67
 1494858375.58     0     59.86      0.00      5.28    12     28.29      0.00      3.52
 1494858375.68     0     59.26      0.00      5.11    12     28.58      0.00      3.74
 1494858375.78     0     50.44      0.00      4.92    12     28.25      0.00      3.76
 1494858375.88     0     59.20      0.00      4.63    12     28.30      0.00      3.66
 1494858375.98     0     59.66      0.00      4.87    12     28.29      0.00      3.64
 1494858376.08     0     48.54      0.00      4.80    12     28.30      0.00      3.60
 1494858376.18     0     56.53      0.00      4.95    12     27.83      0.00      3.62
 1494858376.28     0     58.89      0.00      4.92    12     28.21      0.00      3.57
 1494858376.38     0     51.34      0.00      4.82    12     28.28      0.00      3.54
 1494858376.48     0     55.96      0.00      4.88    12     28.10      0.00      3.53
 1494858376.58     0     61.34      0.00      5.08    12     28.30      0.00      3.66
 1494858376.68     0     50.77      0.00      4.91    12     28.28      0.00      3.56
 1494858376.78     0     50.60      0.00      4.70    12     28.30      0.00      3.58
 1494858376.88     0     60.87      0.00      5.25    12     27.83      0.00      3.66
 1494858376.98     0     52.04      0.00      4.73    12     28.06      0.00      3.78
 1494858377.08     0     54.33      0.00      4.66    12     28.30      0.00      3.58
 1494858377.18     0     62.18      0.00      5.33    12     28.21      0.00      3.62
 1494858377.28     0     54.65      0.00      5.09    12     28.17      0.00      3.57
 1494858377.38     0     53.08      0.00      4.96    12     28.30      0.00      3.56
 1494858377.48     0     61.22      0.00      4.96    12     28.42      0.00      3.61
 1494858377.58     0     57.09      0.00      5.07    12     28.12      0.00      3.54
 1494858377.68     0     53.70      0.00      4.87    12     28.31      0.00      3.56
 1494858377.78     0     61.94      0.00      5.25    12     28.09      0.00      3.67
 1494858377.88     0     23.71      0.00      2.95    12     21.69      0.00      2.90
 1494858377.98     0     14.07      0.00      1.88    12     14.82      0.00      2.02
 1494858378.08     0     13.39      0.00      1.83    12     15.04      0.00      2.11
 1494858378.18     0     13.25      0.00      1.85    12     14.69      0.00      2.06
 1494858378.28     0     12.20      0.00      1.68    12     14.61      0.00      1.89
 1494858378.38     0     13.68      0.00      1.92    12     14.46      0.00      2.06
 1494858378.48     0     12.86      0.00      1.73    12     14.47      0.00      2.04
 1494858378.58     0     12.89      0.00      1.87    12     14.55      0.00      2.02
 1494858378.68     0     12.85      0.00      1.79    12     14.64      0.00      2.05
 1494858378.78     0     12.97      0.00      1.81    12     14.46      0.00      2.07
 1494858378.88     0     18.01      0.00      3.01    12     19.71      0.00      3.50
