         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858356.58     0     58.60      0.00      5.35    12     25.56      0.00      3.99
 1494858356.68     0     52.59      0.00      5.43    12     25.56      0.00      4.09
 1494858356.78     0     56.35      0.00      5.22    12     25.57      0.00      4.03
 1494858356.88     0     60.84      0.00      5.10    12     25.57      0.00      4.07
 1494858356.98     0     51.65      0.00      5.01    12     25.58      0.00      3.96
 1494858357.08     0     53.85      0.00      4.84    12     25.53      0.00      4.05
 1494858357.18     0     61.41      0.00      5.53    12     25.58      0.00      4.05
 1494858357.28     0     53.54      0.00      5.04    12     25.50      0.00      4.03
 1494858357.38     0     54.52      0.00      5.45    12     25.79      0.00      4.10
 1494858357.48     0     62.33      0.00      5.72    12     25.54      0.00      4.12
 1494858357.58     0     53.12      0.00      4.80    12     25.49      0.00      3.97
 1494858357.68     0     53.52      0.00      5.08    12     25.51      0.00      3.85
 1494858357.78     0     61.88      0.00      4.89    12     25.50      0.00      4.05
 1494858357.88     0     54.83      0.00      5.25    12     25.50      0.00      4.07
 1494858357.98     0     45.64      0.00      4.70    12     25.49      0.00      3.92
 1494858358.08     0     60.59      0.00      5.04    12     25.55      0.00      4.03
 1494858358.18     0     53.40      0.00      5.54    12     25.50      0.00      4.10
 1494858358.28     0     45.72      0.00      4.93    12     25.31      0.00      4.01
 1494858358.38     0     58.61      0.00      5.46    12     25.03      0.00      4.04
 1494858358.48     0     52.65      0.00      4.70    12     25.48      0.00      4.10
 1494858358.58     0     46.92      0.00      4.82    12     25.26      0.00      4.00
 1494858358.68     0     57.15      0.00      4.99    12     25.32      0.00      4.16
 1494858358.78     0     55.15      0.00      5.68    12     25.43      0.00      4.03
 1494858358.88     0     48.36      0.00      4.92    12     25.70      0.00      4.07
 1494858358.98     0     57.83      0.00      5.49    12     25.47      0.00      4.06
 1494858359.08     0     58.55      0.00      5.65    12     25.49      0.00      4.00
 1494858359.18     0     54.42      0.00      5.00    12     25.47      0.00      4.05
 1494858359.28     0     56.80      0.00      5.27    12     25.55      0.00      3.98
 1494858359.38     0     60.32      0.00      5.07    12     25.49      0.00      4.04
 1494858359.48     0     50.98      0.00      4.91    12     25.50      0.00      4.05
 1494858359.58     0     54.31      0.00      5.13    12     25.49      0.00      4.03
 1494858359.68     0     61.54      0.00      5.33    12     25.56      0.00      4.19
 1494858359.78     0     50.96      0.00      4.79    12     25.51      0.00      4.10
 1494858359.88     0     53.66      0.00      4.86    12     25.49      0.00      4.04
 1494858359.98     0     62.11      0.00      5.60    12     25.55      0.00      4.10
 1494858360.08     0     51.28      0.00      4.75    12     25.55      0.00      4.00
 1494858360.18     0     51.41      0.00      5.07    12     25.56      0.00      4.09
 1494858360.28     0     62.15      0.00      5.38    12     25.59      0.00      4.00
 1494858360.38     0     55.29      0.00      4.69    12     25.81      0.00      3.99
 1494858360.48     0     50.19      0.00      4.90    12     25.37      0.00      3.97
 1494858360.58     0     60.18      0.00      5.09    12     25.81      0.00      4.01
 1494858360.68     0     57.21      0.00      5.16    12     25.52      0.00      3.95
 1494858360.78     0     49.70      0.00      4.88    12     25.52      0.00      4.13
 1494858360.88     0     58.56      0.00      5.05    12     25.55      0.00      3.99
 1494858360.98     0     57.42      0.00      5.02    12     25.55      0.00      4.10
 1494858361.08     0     51.40      0.00      4.93    12     25.52      0.00      4.10
 1494858361.18     0     57.58      0.00      4.93    12     25.53      0.00      3.97
 1494858361.28     0     60.56      0.00      5.66    12     25.54      0.00      4.06
 1494858361.38     0     48.98      0.00      4.88    12     25.48      0.00      3.94
 1494858361.48     0     59.19      0.00      5.32    12     25.48      0.00      4.04
 1494858361.58     0     59.25      0.00      4.86    12     25.51      0.00      4.03
 1494858361.68     0     50.51      0.00      4.74    12     25.42      0.00      4.15
 1494858361.78     0     58.69      0.00      4.86    12     25.50      0.00      4.03
 1494858361.88     0     60.16      0.00      5.21    12     25.48      0.00      4.07
 1494858361.98     0     47.68      0.00      4.96    12     25.68      0.00      4.12
 1494858362.08     0     52.83      0.00      4.71    12     25.50      0.00      4.02
 1494858362.18     0     59.83      0.00      5.09    12     25.38      0.00      4.03
 1494858362.28     0     47.97      0.00      4.97    12     25.46      0.00      4.05
 1494858362.38     0     50.67      0.00      4.95    12     25.24      0.00      4.04
 1494858362.48     0     59.49      0.00      5.19    12     25.42      0.00      4.05
 1494858362.58     0     47.74      0.00      5.40    12     25.50      0.00      4.04
 1494858362.68     0     51.43      0.00      5.17    12     25.32      0.00      3.97
 1494858362.79     0     60.92      0.00      5.25    12     25.31      0.00      4.06
 1494858362.89     0     48.74      0.00      4.85    12     25.43      0.00      3.97
 1494858362.99     0     53.59      0.00      4.96    12     25.44      0.00      3.94
 1494858363.09     0     62.25      0.00      5.12    12     25.49      0.00      4.05
 1494858363.19     0     51.72      0.00      5.76    12     25.50      0.00      4.17
 1494858363.29     0     52.04      0.00      4.83    12     25.48      0.00      4.09
 1494858363.39     0     62.68      0.00      5.15    12     25.75      0.00      4.13
 1494858363.49     0     55.24      0.00      4.91    12     25.50      0.00      3.99
 1494858363.59     0     51.33      0.00      4.73    12     25.51      0.00      4.09
 1494858363.69     0     60.16      0.00      5.32    12     25.54      0.00      3.99
 1494858363.79     0     57.52      0.00      5.05    12     25.55      0.00      4.14
 1494858363.89     0     51.43      0.00      4.89    12     25.53      0.00      4.14
 1494858363.99     0     56.85      0.00      5.09    12     25.57      0.00      4.06
 1494858364.09     0     56.54      0.00      5.28    12     25.55      0.00      4.12
 1494858364.19     0     50.70      0.00      5.00    12     25.50      0.00      4.09
 1494858364.29     0     57.67      0.00      5.08    12     25.55      0.00      4.05
 1494858364.39     0     60.57      0.00      5.28    12     25.56      0.00      4.09
 1494858364.49     0     49.12      0.00      4.90    12     25.50      0.00      4.09
 1494858364.59     0     56.49      0.00      4.89    12     25.55      0.00      4.07
 1494858364.69     0     61.63      0.00      5.55    12     25.49      0.00      4.12
 1494858364.79     0     51.97      0.00      4.88    12     25.49      0.00      4.01
 1494858364.89     0     53.61      0.00      4.85    12     25.81      0.00      3.99
 1494858364.99     0     61.54      0.00      5.29    12     25.52      0.00      4.12
 1494858365.09     0     51.26      0.00      4.90    12     25.52      0.00      4.03
 1494858365.19     0     54.74      0.00      5.35    12     25.52      0.00      4.09
 1494858365.29     0     62.80      0.00      5.44    12     25.56      0.00      4.13
 1494858365.39     0     54.07      0.00      4.89    12     25.49      0.00      3.99
 1494858365.49     0     53.40      0.00      5.20    12     25.49      0.00      4.02
 1494858365.59     0     62.67      0.00      5.66    12     25.46      0.00      4.10
 1494858365.69     0     54.73      0.00      4.95    12     25.47      0.00      4.03
 1494858365.79     0     53.03      0.00      5.24    12     25.49      0.00      3.99
 1494858365.89     0     60.71      0.00      5.21    12     25.50      0.00      3.84
 1494858365.99     0     52.26      0.00      4.87    12     25.46      0.00      4.08
 1494858366.09     0     49.14      0.00      4.98    12     25.46      0.00      3.98
 1494858366.19     0     58.63      0.00      5.13    12     25.31      0.00      4.09
 1494858366.29     0     55.16      0.00      5.19    12     25.47      0.00      4.00
 1494858366.39     0     48.66      0.00      5.13    12     25.37      0.00      3.97
 1494858366.49     0     56.38      0.00      5.73    12     25.60      0.00      4.05
 1494858366.59     0     56.41      0.00      5.15    12     25.51      0.00      4.15
 1494858366.69     0     48.10      0.00      4.96    12     25.49      0.00      4.08
 1494858366.79     0     56.56      0.00      5.06    12     25.32      0.00      4.08
 1494858366.89     0     57.88      0.00      5.39    12     25.22      0.00      4.10
 1494858366.99     0     49.05      0.00      5.01    12     25.44      0.00      4.05
 1494858367.09     0     58.02      0.00      5.54    12     25.52      0.00      4.02
 1494858367.19     0     60.23      0.00      5.29    12     25.47      0.00      4.06
 1494858367.29     0     51.78      0.00      4.95    12     25.52      0.00      3.94
 1494858367.39     0     55.45      0.00      5.49    12     25.53      0.00      4.06
 1494858367.49     0     62.23      0.00      5.23    12     25.54      0.00      4.03
 1494858367.59     0     51.65      0.00      4.97    12     25.52      0.00      4.07
 1494858367.69     0     52.73      0.00      4.78    12     25.51      0.00      4.04
 1494858367.79     0     61.80      0.00      5.65    12     25.49      0.00      4.19
 1494858367.89     0     51.04      0.00      4.85    12     25.75      0.00      4.18
 1494858367.99     0     51.91      0.00      4.92    12     25.51      0.00      4.10
 1494858368.09     0     62.29      0.00      5.12    12     25.56      0.00      3.99
 1494858368.19     0     53.21      0.00      5.15    12     25.50      0.00      4.04
 1494858368.29     0     53.35      0.00      4.96    12     25.54      0.00      3.86
 1494858368.39     0     60.16      0.00      5.51    12     25.50      0.00      4.01
 1494858368.49     0     56.02      0.00      5.25    12     25.57      0.00      4.09
 1494858368.59     0     49.89      0.00      4.85    12     25.50      0.00      4.08
 1494858368.69     0     60.38      0.00      5.35    12     25.51      0.00      4.06
 1494858368.79     0     57.11      0.00      5.41    12     25.49      0.00      4.01
 1494858368.89     0     52.85      0.00      5.14    12     25.52      0.00      4.01
 1494858368.99     0     57.31      0.00      5.00    12     25.52      0.00      4.09
 1494858369.09     0     59.47      0.00      5.23    12     25.49      0.00      4.16
 1494858369.19     0     52.45      0.00      4.94    12     25.47      0.00      4.05
 1494858369.30     0     56.94      0.00      5.17    12     25.48      0.00      4.03
 1494858369.40     0     58.72      0.00      5.36    12     26.10      0.00      4.37
 1494858369.50     0     53.42      0.00      4.95    12     25.51      0.00      4.11
 1494858369.60     0     56.25      0.00      5.22    12     25.52      0.00      4.04
 1494858369.70     0     62.06      0.00      5.22    12     25.55      0.00      4.05
 1494858369.80     0     49.77      0.00      5.19    12     25.51      0.00      4.09
 1494858369.90     0     51.62      0.00      5.18    12     25.51      0.00      3.99
 1494858370.00     0     60.22      0.00      5.29    12     25.55      0.00      4.07
 1494858370.10     0     50.19      0.00      4.80    12     25.45      0.00      4.07
 1494858370.20     0     52.64      0.00      5.07    12     25.39      0.00      4.01
 1494858370.30     0     61.40      0.00      5.59    12     25.35      0.00      4.08
 1494858370.40     0     50.91      0.00      5.01    12     25.52      0.00      4.03
 1494858370.50     0     47.09      0.00      4.87    12     25.53      0.00      3.82
 1494858370.60     0     61.58      0.00      5.33    12     25.25      0.00      4.02
 1494858370.70     0     52.10      0.00      5.15    12     25.52      0.00      3.98
 1494858370.80     0     46.83      0.00      4.92    12     25.40      0.00      4.03
 1494858370.90     0     61.01      0.00      5.30    12     25.59      0.00      4.07
 1494858371.00     0     52.09      0.00      5.35    12     25.42      0.00      4.10
 1494858371.10     0     53.13      0.00      4.79    12     25.51      0.00      4.05
 1494858371.20     0     61.01      0.00      5.27    12     25.49      0.00      4.08
 1494858371.30     0     56.42      0.00      4.84    12     25.51      0.00      4.08
 1494858371.40     0     51.70      0.00      5.16    12     25.46      0.00      4.11
 1494858371.50     0     59.31      0.00      5.13    12     25.48      0.00      4.05
 1494858371.60     0     57.56      0.00      5.61    12     25.48      0.00      3.99
 1494858371.70     0     51.65      0.00      4.97    12     25.51      0.00      4.04
 1494858371.80     0     58.40      0.00      5.15    12     25.55      0.00      4.01
 1494858371.90     0     57.91      0.00      5.41    12     25.59      0.00      4.06
 1494858372.00     0     50.79      0.00      5.05    12     25.54      0.00      4.13
 1494858372.10     0     57.38      0.00      4.75    12     25.53      0.00      3.92
 1494858372.20     0     59.41      0.00      5.10    12     25.54      0.00      4.02
 1494858372.30     0     50.45      0.00      4.91    12     25.52      0.00      3.89
 1494858372.40     0     55.93      0.00      4.95    12     25.80      0.00      4.18
 1494858372.50     0     61.63      0.00      5.57    12     25.57      0.00      4.20
 1494858372.60     0     49.55      0.00      5.22    12     25.52      0.00      3.93
 1494858372.70     0     54.16      0.00      5.07    12     25.51      0.00      4.07
 1494858372.80     0     62.15      0.00      5.34    12     25.52      0.00      3.88
 1494858372.90     0     51.98      0.00      5.00    12     25.51      0.00      4.06
 1494858373.00     0     51.21      0.00      4.82    12     25.52      0.00      4.01
 1494858373.10     0     62.88      0.00      5.50    12     25.55      0.00      4.04
 1494858373.20     0     54.45      0.00      5.11    12     25.53      0.00      4.08
 1494858373.30     0     54.14      0.00      5.09    12     25.53      0.00      4.05
 1494858373.40     0     61.99      0.00      5.47    12     25.53      0.00      4.01
 1494858373.50     0     57.30      0.00      5.64    12     25.53      0.00      4.13
 1494858373.60     0     52.21      0.00      4.89    12     25.50      0.00      4.14
 1494858373.70     0     59.66      0.00      4.75    12     25.51      0.00      4.07
 1494858373.80     0     59.10      0.00      5.18    12     25.52      0.00      4.09
 1494858373.90     0     51.08      0.00      5.10    12     25.82      0.00      4.06
 1494858374.00     0     53.24      0.00      4.67    12     25.01      0.00      4.02
 1494858374.10     0     56.80      0.00      5.25    12     25.23      0.00      4.00
 1494858374.20     0     47.43      0.00      5.37    12     25.41      0.00      4.11
 1494858374.30     0     53.43      0.00      5.13    12     25.07      0.00      4.05
 1494858374.40     0     58.55      0.00      5.34    12     25.13      0.00      4.02
 1494858374.50     0     47.33      0.00      5.02    12     25.48      0.00      4.03
 1494858374.60     0     55.64      0.00      5.01    12     25.51      0.00      4.08
 1494858374.70     0     61.98      0.00      5.19    12     25.50      0.00      4.12
 1494858374.80     0     47.46      0.00      4.87    12     25.49      0.00      4.10
 1494858374.90     0     52.13      0.00      4.93    12     25.51      0.00      4.03
 1494858375.00     0     61.99      0.00      5.01    12     25.53      0.00      4.02
 1494858375.10     0     50.25      0.00      4.96    12     25.44      0.00      4.18
 1494858375.20     0     53.90      0.00      4.95    12     25.47      0.00      3.96
 1494858375.30     0     62.38      0.00      5.29    12     25.51      0.00      4.08
 1494858375.40     0     52.10      0.00      5.05    12     25.70      0.00      4.17
 1494858375.50     0     53.19      0.00      4.74    12     25.45      0.00      4.09
 1494858375.60     0     62.24      0.00      5.40    12     25.49      0.00      4.00
 1494858375.70     0     53.50      0.00      4.80    12     25.42      0.00      3.94
 1494858375.81     0     50.98      0.00      5.11    12     25.44      0.00      3.98
 1494858375.91     0     61.42      0.00      5.28    12     25.49      0.00      4.11
 1494858376.01     0     55.91      0.00      4.89    12     25.50      0.00      3.96
 1494858376.11     0     49.56      0.00      4.89    12     25.50      0.00      4.03
 1494858376.21     0     60.48      0.00      5.28    12     25.52      0.00      3.98
 1494858376.31     0     56.42      0.00      5.00    12     25.49      0.00      4.02
 1494858376.41     0     52.11      0.00      5.12    12     25.49      0.00      4.01
 1494858376.51     0     56.92      0.00      5.35    12     25.55      0.00      4.00
 1494858376.61     0     58.67      0.00      5.50    12     25.52      0.00      4.08
 1494858376.71     0     51.37      0.00      5.09    12     25.75      0.00      4.07
 1494858376.81     0     56.27      0.00      4.92    12     25.54      0.00      4.01
 1494858376.91     0     60.87      0.00      5.13    12     25.55      0.00      4.04
 1494858377.01     0     52.05      0.00      4.94    12     25.55      0.00      4.00
 1494858377.11     0     57.20      0.00      5.41    12     25.51      0.00      4.06
 1494858377.21     0     29.40      0.00      4.38    12     27.89      0.00      5.11
