         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858366.87     0     57.17      0.00      5.69    12     28.47      0.00      4.36
 1494858366.97     0     63.98      0.00      5.68    12     28.13      0.00      4.41
 1494858367.07     0     53.17      0.00      5.45    12     28.31      0.00      4.31
 1494858367.17     0     56.04      0.00      5.14    12     28.14      0.00      4.29
 1494858367.27     0     63.87      0.00      5.64    12     28.19      0.00      4.21
 1494858367.37     0     57.01      0.00      5.49    12     28.22      0.00      4.27
 1494858367.47     0     45.68      0.00      5.69    12     28.27      0.00      4.30
 1494858367.57     0     60.62      0.00      5.83    12     28.24      0.00      4.27
 1494858367.67     0     55.48      0.00      5.87    12     28.07      0.00      4.27
 1494858367.77     0     46.20      0.00      5.33    12     28.10      0.00      4.31
 1494858367.88     0     60.94      0.00      6.00    12     28.22      0.00      4.22
 1494858367.98     0     53.99      0.00      5.31    12     28.35      0.00      4.25
 1494858368.08     0     49.58      0.00      5.49    12     28.11      0.00      4.39
 1494858368.18     0     57.14      0.00      5.89    12     28.59      0.00      4.22
 1494858368.28     0     56.47      0.00      6.12    12     28.30      0.00      4.25
 1494858368.38     0     50.31      0.00      5.51    12     28.28      0.00      4.21
 1494858368.48     0     54.81      0.00      5.42    12     28.16      0.00      4.16
 1494858368.58     0     61.47      0.00      6.06    12     28.12      0.00      4.33
 1494858368.68     0     50.79      0.00      5.41    12     28.20      0.00      4.13
 1494858368.78     0     56.93      0.00      5.38    12     28.26      0.00      4.29
 1494858368.88     0     62.65      0.00      5.30    12     28.25      0.00      4.23
 1494858368.98     0     53.05      0.00      6.06    12     28.23      0.00      4.19
 1494858369.08     0     54.74      0.00      5.27    12     28.06      0.00      4.20
 1494858369.18     0     63.46      0.00      5.68    12     28.15      0.00      4.47
 1494858369.28     0     54.60      0.00      5.31    12     28.19      0.00      4.32
 1494858369.38     0     53.16      0.00      5.39    12     28.04      0.00      4.17
 1494858369.48     0     63.40      0.00      6.32    12     28.46      0.00      4.29
 1494858369.58     0     54.57      0.00      5.34    12     28.23      0.00      4.30
 1494858369.68     0     53.41      0.00      5.62    12     28.16      0.00      4.26
 1494858369.78     0     62.39      0.00      5.58    12     28.00      0.00      4.20
 1494858369.88     0     50.17      0.00      5.23    12     28.04      0.00      4.34
 1494858369.98     0     53.44      0.00      5.42    12     28.16      0.00      4.24
 1494858370.08     0     63.29      0.00      5.88    12     28.20      0.00      4.26
 1494858370.18     0     55.48      0.00      5.67    12     28.24      0.00      4.21
 1494858370.28     0     53.10      0.00      5.45    12     28.13      0.00      4.35
 1494858370.38     0     61.72      0.00      5.92    12     28.15      0.00      4.29
 1494858370.48     0     59.32      0.00      5.61    12     28.03      0.00      4.26
 1494858370.58     0     51.70      0.00      5.59    12     28.19      0.00      4.21
 1494858370.68     0     60.59      0.00      5.51    12     28.18      0.00      4.22
 1494858370.78     0     61.45      0.00      5.46    12     28.46      0.00      4.36
 1494858370.88     0     52.19      0.00      5.76    12     28.11      0.00      4.13
 1494858370.98     0     60.62      0.00      5.58    12     28.13      0.00      3.99
 1494858371.08     0     60.35      0.00      5.75    12     28.12      0.00      4.24
 1494858371.18     0     54.98      0.00      5.90    12     28.08      0.00      4.15
 1494858371.28     0     58.64      0.00      5.48    12     28.08      0.00      4.26
 1494858371.38     0     62.72      0.00      5.48    12     28.10      0.00      4.35
 1494858371.48     0     50.98      0.00      5.48    12     27.95      0.00      4.45
 1494858371.58     0     53.70      0.00      5.63    12     28.01      0.00      4.31
 1494858371.68     0     61.69      0.00      6.38    12     28.21      0.00      4.19
 1494858371.78     0     49.57      0.00      5.79    12     28.03      0.00      4.18
 1494858371.88     0     52.35      0.00      5.58    12     28.07      0.00      4.32
 1494858371.98     0     62.13      0.00      5.48    12     28.12      0.00      4.10
 1494858372.08     0     49.60      0.00      5.21    12     28.32      0.00      4.36
 1494858372.18     0     51.59      0.00      5.53    12     28.07      0.00      4.30
 1494858372.28     0     62.38      0.00      5.61    12     28.03      0.00      4.28
 1494858372.38     0     51.02      0.00      5.35    12     27.96      0.00      4.07
 1494858372.48     0     51.25      0.00      5.51    12     28.02      0.00      4.17
 1494858372.58     0     63.31      0.00      5.68    12     28.11      0.00      4.30
 1494858372.68     0     56.00      0.00      5.30    12     28.02      0.00      4.37
 1494858372.78     0     55.08      0.00      5.49    12     28.21      0.00      4.15
 1494858372.88     0     61.78      0.00      5.53    12     28.09      0.00      4.16
 1494858372.98     0     59.03      0.00      5.51    12     28.08      0.00      4.19
 1494858373.08     0     53.38      0.00      5.85    12     28.07      0.00      4.31
 1494858373.18     0     59.72      0.00      5.64    12     28.19      0.00      4.27
 1494858373.28     0     59.75      0.00      5.65    12     28.30      0.00      4.38
 1494858373.38     0     53.64      0.00      5.20    12     28.09      0.00      4.33
 1494858373.48     0     57.69      0.00      5.42    12     28.08      0.00      4.20
 1494858373.58     0     62.11      0.00      5.33    12     28.09      0.00      4.11
 1494858373.68     0     53.67      0.00      5.99    12     28.02      0.00      4.23
 1494858373.78     0     56.13      0.00      5.73    12     28.04      0.00      4.48
 1494858373.89     0     62.64      0.00      6.12    12     27.90      0.00      4.29
 1494858373.99     0     53.66      0.00      6.15    12     28.04      0.00      4.27
 1494858374.09     0     53.37      0.00      5.35    12     28.02      0.00      4.24
 1494858374.19     0     63.41      0.00      5.52    12     28.05      0.00      4.21
 1494858374.29     0     53.43      0.00      5.55    12     27.96      0.00      4.18
 1494858374.39     0     53.47      0.00      5.39    12     28.06      0.00      4.20
 1494858374.49     0     63.46      0.00      6.33    12     28.05      0.00      4.33
 1494858374.59     0     55.12      0.00      5.76    12     28.24      0.00      4.31
 1494858374.69     0     54.27      0.00      5.20    12     27.96      0.00      4.29
 1494858374.79     0     63.60      0.00      5.59    12     28.05      0.00      4.21
 1494858374.89     0     57.13      0.00      5.51    12     28.18      0.00      4.39
 1494858374.99     0     54.97      0.00      5.63    12     28.06      0.00      4.38
 1494858375.09     0     62.27      0.00      5.33    12     28.05      0.00      4.11
 1494858375.19     0     57.51      0.00      5.57    12     28.12      0.00      4.25
 1494858375.29     0     54.31      0.00      5.77    12     28.08      0.00      4.25
 1494858375.39     0     62.00      0.00      5.57    12     28.09      0.00      4.18
 1494858375.49     0     57.48      0.00      5.47    12     28.10      0.00      4.26
 1494858375.59     0     48.16      0.00      5.69    12     28.04      0.00      4.16
 1494858375.69     0     59.52      0.00      5.76    12     28.09      0.00      4.17
 1494858375.79     0     58.09      0.00      5.50    12     28.22      0.00      4.23
 1494858375.89     0     49.12      0.00      5.74    12     28.35      0.00      4.24
 1494858375.99     0     56.24      0.00      5.63    12     27.85      0.00      4.15
 1494858376.09     0     60.69      0.00      6.21    12     28.28      0.00      4.33
 1494858376.19     0     47.21      0.00      5.41    12     27.95      0.00      4.19
 1494858376.29     0     54.10      0.00      5.44    12     28.07      0.00      4.27
 1494858376.39     0     61.15      0.00      5.40    12     27.95      0.00      4.20
 1494858376.49     0     50.72      0.00      5.29    12     28.05      0.00      4.26
 1494858376.59     0     53.87      0.00      5.36    12     28.06      0.00      4.23
 1494858376.69     0     63.61      0.00      5.68    12     28.06      0.00      4.32
 1494858376.79     0     53.75      0.00      6.19    12     28.18      0.00      4.19
 1494858376.89     0     53.31      0.00      5.27    12     28.14      0.00      4.22
 1494858376.99     0     63.36      0.00      5.64    12     28.06      0.00      4.15
 1494858377.09     0     57.05      0.00      5.42    12     28.28      0.00      4.36
 1494858377.19     0     51.18      0.00      5.81    12     28.10      0.00      4.64
 1494858377.29     0     14.95      0.00      2.82    12     17.62      0.00      3.04
 1494858377.39     0     14.10      0.00      2.37    12     16.83      0.00      2.58
 1494858377.49     0     13.02      0.00      2.42    12     15.82      0.00      2.45
 1494858377.59     0     22.71      0.00      4.93    12     23.03      0.00      4.19
 1494858377.69     0     22.80      0.00      4.92    12     23.00      0.00      4.14
 1494858377.79     0     18.50      0.00      3.83    12     20.43      0.00      3.54
