         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858363.54     0     59.19      0.00      5.32    12     27.12      0.00      4.53
 1494858363.64     0     48.03      0.00      5.44    12     26.88      0.00      4.49
 1494858363.74     0     50.18      0.00      5.22    12     26.98      0.00      4.50
 1494858363.84     0     58.62      0.00      5.33    12     26.87      0.00      4.38
 1494858363.94     0     50.00      0.00      4.94    12     26.86      0.00      4.43
 1494858364.04     0     46.93      0.00      5.10    12     26.96      0.00      4.46
 1494858364.14     0     57.10      0.00      5.71    12     26.89      0.00      4.45
 1494858364.24     0     50.79      0.00      5.45    12     26.87      0.00      4.33
 1494858364.34     0     48.83      0.00      4.96    12     27.00      0.00      4.44
 1494858364.44     0     57.35      0.00      5.38    12     26.84      0.00      4.54
 1494858364.54     0     52.08      0.00      5.18    12     26.52      0.00      4.56
 1494858364.64     0     51.94      0.00      5.14    12     26.93      0.00      4.44
 1494858364.74     0     55.45      0.00      5.39    12     26.89      0.00      4.45
 1494858364.84     0     54.98      0.00      5.19    12     27.14      0.00      4.48
 1494858364.94     0     49.15      0.00      5.13    12     26.89      0.00      4.32
 1494858365.04     0     52.62      0.00      5.19    12     26.89      0.00      4.42
 1494858365.14     0     57.47      0.00      5.48    12     27.01      0.00      4.53
 1494858365.24     0     47.47      0.00      5.07    12     26.97      0.00      4.43
 1494858365.34     0     53.53      0.00      5.04    12     26.91      0.00      4.47
 1494858365.44     0     57.83      0.00      5.28    12     26.87      0.00      4.40
 1494858365.54     0     48.46      0.00      5.01    12     26.97      0.00      4.51
 1494858365.64     0     53.54      0.00      5.25    12     26.91      0.00      4.61
 1494858365.74     0     59.09      0.00      5.38    12     26.88      0.00      4.49
 1494858365.84     0     48.59      0.00      4.94    12     26.77      0.00      4.55
 1494858365.94     0     52.17      0.00      4.90    12     26.57      0.00      4.46
 1494858366.04     0     60.04      0.00      5.40    12     27.17      0.00      4.58
 1494858366.14     0     50.28      0.00      4.99    12     26.93      0.00      4.41
 1494858366.24     0     50.46      0.00      5.02    12     26.99      0.00      4.46
 1494858366.34     0     59.33      0.00      5.38    12     26.92      0.00      4.50
 1494858366.44     0     52.08      0.00      5.40    12     26.92      0.00      4.47
 1494858366.54     0     47.98      0.00      5.04    12     26.97      0.00      4.54
 1494858366.64     0     59.17      0.00      5.49    12     26.83      0.00      4.54
 1494858366.74     0     53.46      0.00      5.27    12     26.96      0.00      4.60
 1494858366.84     0     50.64      0.00      4.92    12     26.94      0.00      4.29
 1494858366.94     0     57.97      0.00      5.01    12     26.86      0.00      4.44
 1494858367.04     0     53.88      0.00      5.25    12     26.86      0.00      4.36
 1494858367.14     0     50.57      0.00      4.95    12     27.25      0.00      4.60
 1494858367.24     0     57.33      0.00      5.12    12     26.90      0.00      4.45
 1494858367.34     0     54.48      0.00      5.27    12     26.88      0.00      4.34
 1494858367.45     0     51.64      0.00      5.34    12     26.98      0.00      4.52
 1494858367.55     0     55.54      0.00      4.91    12     26.82      0.00      4.41
 1494858367.65     0     56.73      0.00      5.41    12     26.82      0.00      4.44
 1494858367.75     0     47.35      0.00      5.13    12     26.96      0.00      4.34
 1494858367.85     0     52.83      0.00      5.18    12     26.95      0.00      4.45
 1494858367.95     0     58.45      0.00      5.51    12     26.89      0.00      4.58
 1494858368.05     0     46.77      0.00      4.95    12     26.92      0.00      4.37
 1494858368.15     0     53.89      0.00      5.09    12     26.88      0.00      4.51
 1494858368.25     0     57.59      0.00      5.15    12     26.85      0.00      4.42
 1494858368.35     0     49.60      0.00      5.37    12     26.89      0.00      4.47
 1494858368.45     0     50.79      0.00      5.06    12     27.25      0.00      4.49
 1494858368.55     0     59.10      0.00      5.53    12     26.90      0.00      4.49
 1494858368.65     0     51.32      0.00      5.21    12     26.83      0.00      4.33
 1494858368.75     0     49.47      0.00      5.03    12     26.96      0.00      4.48
 1494858368.85     0     58.92      0.00      5.43    12     26.87      0.00      4.40
 1494858368.95     0     51.25      0.00      5.29    12     26.93      0.00      4.40
 1494858369.05     0     46.16      0.00      5.10    12     27.00      0.00      4.61
 1494858369.15     0     58.13      0.00      5.07    12     26.90      0.00      4.47
 1494858369.25     0     53.09      0.00      5.73    12     26.90      0.00      4.40
 1494858369.35     0     48.66      0.00      4.80    12     26.95      0.00      4.37
 1494858369.45     0     56.01      0.00      5.09    12     26.91      0.00      4.53
 1494858369.55     0     55.13      0.00      5.31    12     27.14      0.00      4.51
 1494858369.65     0     47.99      0.00      5.42    12     26.95      0.00      4.42
 1494858369.75     0     56.23      0.00      5.07    12     26.87      0.00      4.36
 1494858369.85     0     56.21      0.00      5.24    12     26.88      0.00      4.42
 1494858369.95     0     48.68      0.00      5.08    12     26.93      0.00      4.28
 1494858370.05     0     53.98      0.00      5.19    12     26.94      0.00      4.35
 1494858370.15     0     55.69      0.00      5.30    12     26.93      0.00      4.47
 1494858370.25     0     49.46      0.00      5.38    12     26.96      0.00      4.56
 1494858370.35     0     54.28      0.00      5.11    12     26.93      0.00      4.49
 1494858370.45     0     56.71      0.00      5.49    12     26.85      0.00      4.51
 1494858370.55     0     47.47      0.00      5.07    12     26.92      0.00      4.35
 1494858370.65     0     52.60      0.00      5.22    12     27.31      0.00      4.72
 1494858370.75     0     59.82      0.00      5.73    12     27.28      0.00      4.38
 1494858370.85     0     50.05      0.00      5.01    12     26.75      0.00      4.39
 1494858370.95     0     52.83      0.00      5.11    12     26.84      0.00      4.47
 1494858371.05     0     60.18      0.00      5.10    12     27.02      0.00      4.43
 1494858371.15     0     50.62      0.00      5.39    12     26.97      0.00      4.43
 1494858371.25     0     52.39      0.00      5.15    12     27.01      0.00      4.44
 1494858371.35     0     60.70      0.00      5.04    12     26.97      0.00      4.65
 1494858371.45     0     52.63      0.00      5.12    12     26.93      0.00      4.58
 1494858371.55     0     47.99      0.00      5.24    12     27.00      0.00      4.46
 1494858371.65     0     58.76      0.00      5.28    12     26.92      0.00      4.50
 1494858371.75     0     51.36      0.00      5.61    12     26.92      0.00      4.46
 1494858371.85     0     47.28      0.00      4.99    12     27.19      0.00      4.47
 1494858371.95     0     58.17      0.00      5.27    12     26.83      0.00      4.46
 1494858372.05     0     52.13      0.00      5.11    12     26.88      0.00      4.46
 1494858372.15     0     47.03      0.00      5.04    12     26.86      0.00      4.43
 1494858372.25     0     57.80      0.00      5.03    12     26.85      0.00      4.42
 1494858372.35     0     53.67      0.00      5.72    12     26.86      0.00      4.48
 1494858372.45     0     49.45      0.00      4.96    12     27.02      0.00      4.43
 1494858372.55     0     56.36      0.00      5.13    12     26.88      0.00      4.51
 1494858372.65     0     55.39      0.00      5.36    12     26.88      0.00      4.50
 1494858372.75     0     49.54      0.00      5.03    12     26.96      0.00      4.50
 1494858372.85     0     54.14      0.00      4.98    12     26.89      0.00      4.44
 1494858372.95     0     56.08      0.00      5.58    12     26.86      0.00      4.49
 1494858373.05     0     50.68      0.00      4.90    12     26.94      0.00      4.51
 1494858373.15     0     52.34      0.00      4.96    12     27.29      0.00      4.49
 1494858373.26     0     59.17      0.00      5.52    12     26.93      0.00      4.52
 1494858373.36     0     49.43      0.00      5.13    12     26.90      0.00      4.52
 1494858373.46     0     51.35      0.00      4.87    12     27.00      0.00      4.42
 1494858373.56     0     59.11      0.00      5.61    12     26.97      0.00      4.45
 1494858373.66     0     51.01      0.00      5.36    12     26.86      0.00      4.59
 1494858373.76     0     49.67      0.00      5.19    12     27.01      0.00      4.43
 1494858373.86     0     58.85      0.00      5.52    12     26.88      0.00      4.43
 1494858373.96     0     52.51      0.00      5.55    12     26.87      0.00      4.44
 1494858374.06     0     48.78      0.00      5.04    12     26.96      0.00      4.54
 1494858374.16     0     56.79      0.00      5.22    12     26.90      0.00      4.52
 1494858374.26     0     54.18      0.00      5.21    12     27.17      0.00      4.51
 1494858374.36     0     46.42      0.00      4.88    12     27.01      0.00      4.44
 1494858374.46     0     56.42      0.00      4.93    12     26.90      0.00      4.46
 1494858374.56     0     54.47      0.00      5.43    12     26.85      0.00      4.51
 1494858374.66     0     48.12      0.00      5.16    12     26.99      0.00      4.42
 1494858374.76     0     55.99      0.00      5.05    12     26.94      0.00      4.50
 1494858374.86     0     56.45      0.00      5.12    12     26.88      0.00      4.55
 1494858374.96     0     50.07      0.00      5.04    12     26.94      0.00      4.41
 1494858375.06     0     53.91      0.00      5.14    12     26.93      0.00      4.42
 1494858375.16     0     56.41      0.00      5.13    12     26.85      0.00      4.55
 1494858375.26     0     50.48      0.00      5.31    12     26.93      0.00      4.47
 1494858375.36     0     53.40      0.00      5.14    12     26.96      0.00      4.51
 1494858375.46     0     57.64      0.00      5.49    12     27.14      0.00      4.46
 1494858375.56     0     48.66      0.00      5.15    12     26.93      0.00      4.47
 1494858375.66     0     52.23      0.00      5.30    12     26.93      0.00      4.47
 1494858375.76     0     58.59      0.00      5.32    12     26.89      0.00      4.44
 1494858375.86     0     46.86      0.00      5.07    12     26.86      0.00      4.48
 1494858375.96     0     53.37      0.00      5.27    12     26.90      0.00      4.62
 1494858376.06     0     59.18      0.00      5.23    12     26.92      0.00      4.60
 1494858376.16     0     49.00      0.00      5.17    12     26.90      0.00      4.37
 1494858376.26     0     49.68      0.00      5.20    12     26.99      0.00      4.47
 1494858376.36     0     59.43      0.00      5.44    12     27.01      0.00      4.45
 1494858376.46     0     50.70      0.00      5.00    12     26.86      0.00      4.47
 1494858376.56     0     49.45      0.00      5.10    12     27.00      0.00      4.25
 1494858376.66     0     59.33      0.00      5.33    12     27.25      0.00      4.42
 1494858376.76     0     55.28      0.00      5.23    12     26.83      0.00      4.54
 1494858376.86     0     49.27      0.00      5.49    12     27.00      0.00      4.40
 1494858376.96     0     57.87      0.00      5.28    12     26.87      0.00      4.53
 1494858377.06     0     56.22      0.00      5.25    12     27.01      0.00      4.51
 1494858377.16     0     49.92      0.00      4.94    12     26.99      0.00      4.51
 1494858377.26     0     55.42      0.00      4.92    12     27.01      0.00      4.49
 1494858377.36     0     59.42      0.00      5.18    12     26.99      0.00      4.42
 1494858377.46     0     39.26      0.00      5.11    12     26.13      0.00      4.57
 1494858377.56     0     13.89      0.00      2.11    12     15.27      0.00      2.75
 1494858377.66     0     13.59      0.00      1.99    12     14.97      0.00      2.71
 1494858377.76     0     13.34      0.00      1.89    12     14.80      0.00      2.63
 1494858377.86     0     19.81      0.00      3.87    12     20.23      0.00      4.17
