         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892270.12     0     45.21      0.00      5.77    12     39.51      0.00      5.72
 1492892270.22     0     42.03      0.00      5.40    12     36.87      0.00      5.84
 1492892270.32     0     42.73      0.00      5.34    12     37.95      0.00      5.77
 1492892270.42     0     46.37      0.00      5.80    12     40.03      0.00      5.95
 1492892270.52     0     45.36      0.00      5.67    12     39.47      0.00      5.84
 1492892270.63     0     42.65      0.00      5.56    12     37.19      0.00      5.78
 1492892270.73     0     43.76      0.00      5.59    12     38.41      0.00      5.45
 1492892270.83     0     46.12      0.00      5.72    12     39.99      0.00      6.24
 1492892270.93     0     44.79      0.00      5.59    12     39.35      0.00      5.86
 1492892271.03     0     42.44      0.00      5.43    12     36.68      0.00      5.95
 1492892271.13     0     43.99      0.00      5.24    12     38.51      0.00      5.71
 1492892271.23     0     46.37      0.00      5.60    12     40.14      0.00      5.97
 1492892271.33     0     45.63      0.00      5.63    12     40.06      0.00      6.09
 1492892271.43     0     42.51      0.00      5.63    12     37.12      0.00      5.64
 1492892271.53     0     43.15      0.00      5.51    12     38.09      0.00      5.81
 1492892271.63     0     46.32      0.00      5.75    12     40.11      0.00      6.13
 1492892271.73     0     45.63      0.00      5.51    12     39.80      0.00      5.98
 1492892271.83     0     42.68      0.00      5.42    12     37.00      0.00      5.76
 1492892271.93     0     44.02      0.00      5.50    12     38.41      0.00      6.00
 1492892272.03     0     46.43      0.00      5.57    12     40.05      0.00      6.03
 1492892272.13     0     45.33      0.00      5.58    12     39.53      0.00      6.42
 1492892272.23     0     42.73      0.00      5.40    12     37.42      0.00      5.72
 1492892272.33     0     43.20      0.00      5.44    12     38.21      0.00      6.04
 1492892272.43     0     46.32      0.00      5.87    12     40.12      0.00      5.96
 1492892272.53     0     45.76      0.00      5.46    12     39.90      0.00      6.04
 1492892272.63     0     43.15      0.00      5.57    12     37.61      0.00      6.02
 1492892272.73     0     43.09      0.00      5.37    12     38.21      0.00      5.77
 1492892272.83     0     46.23      0.00      5.58    12     39.90      0.00      6.02
 1492892272.93     0     46.00      0.00      5.59    12     39.94      0.00      5.92
 1492892273.03     0     42.84      0.00      5.61    12     37.06      0.00      5.71
 1492892273.13     0     43.65      0.00      5.58    12     38.26      0.00      5.74
 1492892273.23     0     46.09      0.00      5.53    12     39.82      0.00      6.13
 1492892273.33     0     45.89      0.00      5.55    12     39.94      0.00      6.12
 1492892273.43     0     43.47      0.00      5.36    12     37.22      0.00      5.81
 1492892273.53     0     43.35      0.00      5.30    12     38.43      0.00      5.76
 1492892273.63     0     46.60      0.00      5.77    12     40.07      0.00      6.11
 1492892273.73     0     45.47      0.00      5.42    12     39.74      0.00      6.19
 1492892273.83     0     42.90      0.00      5.55    12     36.99      0.00      5.71
 1492892273.93     0     43.07      0.00      5.30    12     38.45      0.00      5.86
 1492892274.03     0     46.02      0.00      5.74    12     39.69      0.00      5.89
 1492892274.13     0     44.33      0.00      5.52    12     38.77      0.00      6.20
 1492892274.23     0     42.14      0.00      5.53    12     37.18      0.00      5.64
 1492892274.33     0     43.73      0.00      5.27    12     38.61      0.00      5.77
 1492892274.43     0     45.52      0.00      5.56    12     39.71      0.00      6.26
 1492892274.53     0     44.56      0.00      5.69    12     39.34      0.00      5.86
 1492892274.63     0     42.99      0.00      5.46    12     37.03      0.00      5.54
 1492892274.73     0     43.64      0.00      5.50    12     38.50      0.00      5.85
 1492892274.83     0     46.17      0.00      5.55    12     40.07      0.00      5.98
 1492892274.93     0     46.32      0.00      5.67    12     40.02      0.00      6.34
 1492892275.03     0     42.36      0.00      5.37    12     36.85      0.00      5.81
 1492892275.13     0     43.04      0.00      5.55    12     38.29      0.00      5.76
 1492892275.23     0     46.10      0.00      5.34    12     39.96      0.00      5.93
 1492892275.33     0     46.11      0.00      5.38    12     40.06      0.00      5.92
 1492892275.43     0     42.57      0.00      5.44    12     37.07      0.00      5.59
 1492892275.53     0     43.54      0.00      5.46    12     38.25      0.00      5.71
 1492892275.63     0     46.19      0.00      5.89    12     40.01      0.00      6.28
 1492892275.73     0     46.00      0.00      5.47    12     39.85      0.00      6.32
 1492892275.83     0     43.02      0.00      5.26    12     37.40      0.00      5.91
 1492892275.93     0     43.29      0.00      5.34    12     38.24      0.00      5.78
 1492892276.03     0     46.28      0.00      5.40    12     40.58      0.00      5.91
 1492892276.13     0     46.07      0.00      5.52    12     40.22      0.00      6.04
 1492892276.23     0     43.30      0.00      5.48    12     37.44      0.00      5.73
 1492892276.33     0     43.12      0.00      5.37    12     37.98      0.00      5.59
 1492892276.43     0     46.11      0.00      5.52    12     39.82      0.00      6.08
 1492892276.53     0     46.15      0.00      5.80    12     39.66      0.00      6.37
 1492892276.63     0     42.34      0.00      5.45    12     37.30      0.00      5.93
 1492892276.73     0     42.89      0.00      5.64    12     37.64      0.00      5.91
 1492892276.83     0     45.95      0.00      5.51    12     39.86      0.00      6.00
 1492892276.93     0     46.31      0.00      5.46    12     40.25      0.00      6.02
 1492892277.03     0     42.70      0.00      5.39    12     37.25      0.00      5.81
 1492892277.13     0     42.79      0.00      5.42    12     37.55      0.00      5.71
 1492892277.23     0     46.22      0.00      5.71    12     39.94      0.00      6.06
 1492892277.33     0     46.48      0.00      5.65    12     40.22      0.00      6.19
 1492892277.43     0     42.95      0.00      5.51    12     37.17      0.00      5.76
 1492892277.53     0     43.59      0.00      5.50    12     38.20      0.00      5.89
 1492892277.63     0     46.31      0.00      5.58    12     39.94      0.00      5.89
 1492892277.73     0     46.52      0.00      5.85    12     40.30      0.00      6.25
 1492892277.83     0     42.77      0.00      5.21    12     37.36      0.00      5.68
 1492892277.93     0     42.63      0.00      5.36    12     38.03      0.00      6.09
 1492892278.03     0     45.83      0.00      5.59    12     39.71      0.00      6.38
 1492892278.13     0     46.18      0.00      5.81    12     40.13      0.00      5.83
 1492892278.23     0     42.90      0.00      5.46    12     37.43      0.00      5.65
 1492892278.33     0     43.02      0.00      5.47    12     38.05      0.00      5.94
 1492892278.43     0     45.53      0.00      5.70    12     39.39      0.00      5.76
 1492892278.53     0     46.44      0.00      5.75    12     40.05      0.00      6.45
 1492892278.63     0     43.31      0.00      5.47    12     37.85      0.00      5.66
 1492892278.73     0     42.62      0.00      5.35    12     37.59      0.00      5.67
 1492892278.83     0     45.85      0.00      5.57    12     39.49      0.00      5.92
 1492892278.93     0     46.25      0.00      5.69    12     39.88      0.00      5.93
 1492892279.03     0     42.96      0.00      5.38    12     37.56      0.00      5.70
 1492892279.13     0     42.90      0.00      5.44    12     37.93      0.00      5.70
 1492892279.23     0     45.85      0.00      5.75    12     39.57      0.00      5.99
 1492892279.33     0     46.53      0.00      5.66    12     40.32      0.00      6.46
 1492892279.44     0     44.31      0.00      5.50    12     38.46      0.00      6.06
 1492892279.54     0     44.11      0.00      5.53    12     37.81      0.00      5.63
 1492892279.64     0     44.35      0.00      5.44    12     38.97      0.00      5.81
 1492892279.74     0     46.90      0.00      5.88    12     40.17      0.00      6.08
 1492892279.84     0     45.52      0.00      5.56    12     39.11      0.00      6.17
 1492892279.94     0     43.51      0.00      5.52    12     37.63      0.00      6.12
 1492892280.04     0     43.74      0.00      5.18    12     38.29      0.00      5.88
 1492892280.14     0     46.55      0.00      5.62    12     39.95      0.00      6.15
 1492892280.24     0     44.98      0.00      5.68    12     39.07      0.00      5.70
 1492892280.34     0     42.57      0.00      5.23    12     37.17      0.00      5.73
 1492892280.44     0     44.28      0.00      5.39    12     38.84      0.00      5.72
 1492892280.54     0     46.53      0.00      5.63    12     40.14      0.00      6.14
 1492892280.64     0     45.55      0.00      5.64    12     39.38      0.00      5.88
 1492892280.74     0     42.82      0.00      5.55    12     37.28      0.00      5.82
 1492892280.84     0     44.08      0.00      5.56    12     38.63      0.00      5.69
 1492892280.94     0     46.56      0.00      5.73    12     40.08      0.00      6.18
 1492892281.04     0     45.00      0.00      5.57    12     39.11      0.00      6.26
 1492892281.14     0     42.66      0.00      5.43    12     37.05      0.00      5.72
 1492892281.24     0     44.09      0.00      5.56    12     38.17      0.00      5.95
 1492892281.34     0     46.47      0.00      5.88    12     40.36      0.00      6.03
 1492892281.44     0     45.55      0.00      5.44    12     39.29      0.00      5.93
 1492892281.54     0     43.19      0.00      5.32    12     37.39      0.00      5.80
 1492892281.64     0     44.52      0.00      5.38    12     38.70      0.00      5.91
 1492892281.74     0     46.43      0.00      5.64    12     39.81      0.00      6.07
 1492892281.84     0     45.03      0.00      5.68    12     39.53      0.00      5.94
 1492892281.94     0     42.69      0.00      5.48    12     37.40      0.00      5.94
 1492892282.04     0     42.50      0.00      5.51    12     37.77      0.00      5.62
 1492892282.14     0     46.04      0.00      5.65    12     39.86      0.00      5.99
 1492892282.24     0     45.99      0.00      5.75    12     39.96      0.00      5.79
 1492892282.34     0     42.86      0.00      5.35    12     37.15      0.00      5.51
 1492892282.44     0     43.37      0.00      5.31    12     38.24      0.00      5.69
 1492892282.54     0     45.88      0.00      5.66    12     39.72      0.00      6.06
 1492892282.64     0     45.22      0.00      5.62    12     39.13      0.00      6.15
 1492892282.74     0     43.22      0.00      5.57    12     37.54      0.00      6.24
 1492892282.84     0     43.45      0.00      5.45    12     38.34      0.00      5.68
 1492892282.94     0     46.20      0.00      5.85    12     40.03      0.00      5.98
 1492892283.04     0     45.60      0.00      5.47    12     39.74      0.00      5.92
 1492892283.14     0     42.79      0.00      5.26    12     37.45      0.00      5.84
 1492892283.24     0     43.06      0.00      5.44    12     38.00      0.00      5.76
 1492892283.34     0     46.39      0.00      5.67    12     39.92      0.00      6.38
 1492892283.44     0     45.73      0.00      5.65    12     39.77      0.00      5.88
 1492892283.54     0     43.12      0.00      5.43    12     37.71      0.00      5.85
 1492892283.64     0     43.25      0.00      5.41    12     38.27      0.00      6.06
 1492892283.74     0     46.16      0.00      5.68    12     39.76      0.00      5.82
 1492892283.84     0     46.59      0.00      5.68    12     40.22      0.00      6.00
 1492892283.94     0     43.25      0.00      5.36    12     37.67      0.00      5.90
 1492892284.04     0     42.46      0.00      5.27    12     37.55      0.00      5.85
 1492892284.14     0     45.80      0.00      5.89    12     39.58      0.00      6.09
 1492892284.24     0     46.53      0.00      5.73    12     40.38      0.00      6.34
 1492892284.34     0     43.56      0.00      5.29    12     38.04      0.00      5.77
 1492892284.44     0     42.82      0.00      5.58    12     37.60      0.00      5.72
 1492892284.54     0     45.33      0.00      5.60    12     39.31      0.00      5.74
 1492892284.64     0     46.51      0.00      5.55    12     40.33      0.00      6.48
 1492892284.74     0     43.63      0.00      5.58    12     38.09      0.00      5.91
 1492892284.84     0     42.75      0.00      5.68    12     37.54      0.00      5.69
 1492892284.94     0     45.06      0.00      5.62    12     39.34      0.00      5.96
 1492892285.04     0     46.51      0.00      5.61    12     40.28      0.00      6.09
 1492892285.14     0     44.66      0.00      5.33    12     38.63      0.00      6.20
 1492892285.24     0     43.51      0.00      5.37    12     37.93      0.00      5.74
 1492892285.34     0     44.57      0.00      5.27    12     38.97      0.00      6.13
 1492892285.44     0     46.31      0.00      5.64    12     40.30      0.00      6.14
 1492892285.54     0     44.96      0.00      5.58    12     38.63      0.00      5.94
 1492892285.64     0     43.73      0.00      5.47    12     38.03      0.00      5.77
 1492892285.74     0     44.11      0.00      5.39    12     38.93      0.00      5.90
 1492892285.84     0     46.52      0.00      5.75    12     40.22      0.00      6.19
 1492892285.94     0     44.98      0.00      5.62    12     39.36      0.00      6.01
 1492892286.04     0     42.78      0.00      5.45    12     37.54      0.00      5.67
 1492892286.14     0     43.81      0.00      5.42    12     38.64      0.00      5.81
 1492892286.24     0     45.82      0.00      5.99    12     39.75      0.00      6.08
 1492892286.34     0     46.00      0.00      5.50    12     40.05      0.00      5.97
 1492892286.44     0     43.42      0.00      5.51    12     37.23      0.00      5.79
 1492892286.54     0     43.21      0.00      5.52    12     37.94      0.00      5.59
 1492892286.64     0     46.26      0.00      5.75    12     39.61      0.00      6.16
 1492892286.74     0     46.29      0.00      5.59    12     40.27      0.00      6.18
 1492892286.84     0     43.41      0.00      5.51    12     37.71      0.00      5.73
 1492892286.94     0     43.04      0.00      5.35    12     37.48      0.00      5.55
 1492892287.04     0     45.95      0.00      5.61    12     39.88      0.00      6.05
 1492892287.14     0     46.31      0.00      5.59    12     40.22      0.00      6.07
 1492892287.24     0     43.33      0.00      5.41    12     37.60      0.00      5.90
 1492892287.34     0     43.52      0.00      5.80    12     38.26      0.00      5.88
 1492892287.44     0     45.46      0.00      5.48    12     39.60      0.00      5.80
 1492892287.54     0     46.55      0.00      5.76    12     40.24      0.00      6.07
 1492892287.64     0     43.71      0.00      5.49    12     38.02      0.00      5.75
 1492892287.74     0     42.96      0.00      5.39    12     37.67      0.00      5.56
 1492892287.84     0     44.71      0.00      5.70    12     39.00      0.00      5.79
 1492892287.94     0     46.05      0.00      5.83    12     40.10      0.00      6.28
 1492892288.04     0     43.78      0.00      5.40    12     38.19      0.00      5.69
 1492892288.15     0     43.87      0.00      5.55    12     38.06      0.00      5.89
 1492892288.25     0     44.44      0.00      5.38    12     38.91      0.00      5.74
 1492892288.35     0     45.77      0.00      5.88    12     39.86      0.00      6.11
 1492892288.45     0     44.68      0.00      5.69    12     38.96      0.00      5.93
 1492892288.55     0     35.20      0.00      5.18    12     31.73      0.00      5.55
 1492892288.65     0     14.81      0.00      1.88    12     15.71      0.00      2.38
 1492892288.75     0     13.11      0.00      1.75    12     14.89      0.00      2.39
 1492892288.85     0     18.45      0.00      2.67    12     18.91      0.00      3.55
 1492892288.95     0     14.66      0.00      1.85    12     14.97      0.00      2.34
 1492892289.05     0     13.67      0.00      1.77    12     14.51      0.00      2.17
 1492892289.15     0     13.49      0.00      1.87    12     15.46      0.00      2.22
 1492892289.25     0     15.08      0.00      1.82    12     14.95      0.00      2.31
 1492892289.35     0     15.49      0.00      2.33    12     17.43      0.00      3.09
