         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892268.11     0     39.73      0.00      5.66    12     37.27      0.00      6.16
 1492892268.21     0     40.56      0.00      5.62    12     35.92      0.00      5.93
 1492892268.31     0     41.08      0.00      5.71    12     37.14      0.00      6.01
 1492892268.41     0     42.12      0.00      5.61    12     38.47      0.00      6.21
 1492892268.52     0     39.84      0.00      5.42    12     37.01      0.00      6.06
 1492892268.62     0     40.58      0.00      5.43    12     36.89      0.00      5.96
 1492892268.72     0     40.73      0.00      5.53    12     37.40      0.00      6.17
 1492892268.82     0     42.08      0.00      5.61    12     38.54      0.00      6.26
 1492892268.92     0     40.33      0.00      5.64    12     37.21      0.00      5.99
 1492892269.02     0     40.89      0.00      5.49    12     36.94      0.00      6.02
 1492892269.12     0     41.45      0.00      5.61    12     37.86      0.00      6.31
 1492892269.22     0     42.27      0.00      5.74    12     38.94      0.00      6.45
 1492892269.32     0     40.13      0.00      5.54    12     37.06      0.00      5.98
 1492892269.42     0     40.73      0.00      5.36    12     37.28      0.00      6.03
 1492892269.52     0     41.65      0.00      5.41    12     37.81      0.00      6.25
 1492892269.62     0     42.10      0.00      5.81    12     38.49      0.00      6.31
 1492892269.72     0     39.61      0.00      5.47    12     36.77      0.00      5.95
 1492892269.82     0     40.41      0.00      5.48    12     37.52      0.00      6.17
 1492892269.92     0     41.14      0.00      5.62    12     38.02      0.00      6.12
 1492892270.02     0     42.18      0.00      5.73    12     38.70      0.00      6.12
 1492892270.12     0     40.16      0.00      5.56    12     37.18      0.00      5.85
 1492892270.22     0     40.64      0.00      5.50    12     36.86      0.00      5.87
 1492892270.32     0     41.59      0.00      5.51    12     37.91      0.00      6.20
 1492892270.42     0     43.09      0.00      5.67    12     39.36      0.00      6.34
 1492892270.52     0     39.82      0.00      5.56    12     37.07      0.00      5.93
 1492892270.62     0     40.89      0.00      5.60    12     36.52      0.00      6.00
 1492892270.72     0     40.63      0.00      5.46    12     37.37      0.00      6.31
 1492892270.82     0     42.73      0.00      5.85    12     38.83      0.00      6.43
 1492892270.92     0     40.82      0.00      5.49    12     37.62      0.00      6.15
 1492892271.02     0     41.43      0.00      5.65    12     38.09      0.00      6.13
 1492892271.12     0     41.74      0.00      5.51    12     38.02      0.00      6.02
 1492892271.22     0     42.54      0.00      5.85    12     39.13      0.00      6.29
 1492892271.32     0     40.34      0.00      5.45    12     37.57      0.00      5.89
 1492892271.42     0     40.99      0.00      5.51    12     36.98      0.00      6.07
 1492892271.52     0     41.12      0.00      5.40    12     38.20      0.00      6.01
 1492892271.62     0     42.50      0.00      5.71    12     39.05      0.00      6.12
 1492892271.72     0     40.62      0.00      5.53    12     37.00      0.00      6.01
 1492892271.82     0     40.59      0.00      5.45    12     36.63      0.00      5.98
 1492892271.92     0     39.94      0.00      5.73    12     37.47      0.00      6.11
 1492892272.02     0     41.30      0.00      5.82    12     37.74      0.00      6.22
 1492892272.12     0     39.19      0.00      5.45    12     36.01      0.00      5.99
 1492892272.22     0     40.91      0.00      5.61    12     36.54      0.00      6.07
 1492892272.32     0     42.22      0.00      5.54    12     37.95      0.00      6.24
 1492892272.42     0     42.37      0.00      5.69    12     38.84      0.00      6.16
 1492892272.52     0     39.92      0.00      5.65    12     36.91      0.00      5.94
 1492892272.62     0     40.79      0.00      5.61    12     36.82      0.00      6.04
 1492892272.72     0     40.03      0.00      5.71    12     37.30      0.00      6.11
 1492892272.82     0     43.05      0.00      5.67    12     38.66      0.00      6.46
 1492892272.92     0     40.25      0.00      5.49    12     37.49      0.00      5.89
 1492892273.02     0     40.86      0.00      5.63    12     36.92      0.00      5.97
 1492892273.12     0     40.70      0.00      5.58    12     37.31      0.00      5.81
 1492892273.22     0     42.22      0.00      5.69    12     38.37      0.00      6.28
 1492892273.32     0     39.59      0.00      5.62    12     37.10      0.00      5.81
 1492892273.42     0     41.19      0.00      5.38    12     37.02      0.00      6.01
 1492892273.52     0     41.49      0.00      5.50    12     38.03      0.00      5.93
 1492892273.62     0     43.21      0.00      5.74    12     39.50      0.00      6.15
 1492892273.72     0     39.90      0.00      5.44    12     37.21      0.00      5.92
 1492892273.82     0     40.20      0.00      5.55    12     36.82      0.00      5.98
 1492892273.92     0     40.63      0.00      5.56    12     37.61      0.00      6.00
 1492892274.02     0     41.56      0.00      5.78    12     38.45      0.00      6.12
 1492892274.12     0     39.34      0.00      5.50    12     36.89      0.00      5.89
 1492892274.22     0     40.40      0.00      5.49    12     37.68      0.00      6.02
 1492892274.32     0     41.69      0.00      5.55    12     38.32      0.00      5.92
 1492892274.42     0     42.69      0.00      5.69    12     39.20      0.00      6.23
 1492892274.52     0     40.23      0.00      5.46    12     37.42      0.00      6.14
 1492892274.62     0     39.77      0.00      5.43    12     36.56      0.00      6.04
 1492892274.72     0     41.34      0.00      5.67    12     37.65      0.00      6.26
 1492892274.82     0     42.25      0.00      5.80    12     38.64      0.00      6.05
 1492892274.92     0     40.50      0.00      5.49    12     38.24      0.00      5.91
 1492892275.02     0     40.99      0.00      5.55    12     37.04      0.00      6.03
 1492892275.12     0     41.55      0.00      5.55    12     37.14      0.00      6.06
 1492892275.22     0     42.62      0.00      5.58    12     38.53      0.00      6.48
 1492892275.32     0     40.73      0.00      5.67    12     37.07      0.00      5.92
 1492892275.42     0     40.37      0.00      5.50    12     36.36      0.00      5.95
 1492892275.52     0     41.27      0.00      5.68    12     37.61      0.00      6.06
 1492892275.62     0     42.08      0.00      5.77    12     39.14      0.00      6.03
 1492892275.72     0     40.59      0.00      5.64    12     37.28      0.00      6.18
 1492892275.82     0     40.53      0.00      5.79    12     36.71      0.00      6.07
 1492892275.92     0     40.87      0.00      5.38    12     37.16      0.00      5.91
 1492892276.02     0     41.84      0.00      5.73    12     38.59      0.00      6.47
 1492892276.12     0     39.75      0.00      5.61    12     36.51      0.00      5.95
 1492892276.22     0     39.57      0.00      5.70    12     36.34      0.00      6.04
 1492892276.33     0     40.82      0.00      5.47    12     37.50      0.00      5.92
 1492892276.43     0     42.63      0.00      5.72    12     38.55      0.00      6.21
 1492892276.53     0     40.17      0.00      5.50    12     37.73      0.00      5.93
 1492892276.63     0     40.37      0.00      5.45    12     36.71      0.00      5.88
 1492892276.73     0     41.69      0.00      5.47    12     37.59      0.00      6.04
 1492892276.83     0     41.77      0.00      5.82    12     38.30      0.00      5.81
 1492892276.93     0     40.68      0.00      5.59    12     37.86      0.00      5.88
 1492892277.03     0     40.60      0.00      5.39    12     36.13      0.00      5.76
 1492892277.13     0     40.13      0.00      5.68    12     37.78      0.00      6.00
 1492892277.23     0     42.93      0.00      5.64    12     38.91      0.00      5.87
 1492892277.33     0     41.23      0.00      5.70    12     38.03      0.00      6.04
 1492892277.43     0     39.92      0.00      5.52    12     36.28      0.00      6.00
 1492892277.53     0     41.11      0.00      5.69    12     37.56      0.00      6.28
 1492892277.63     0     42.53      0.00      5.55    12     39.12      0.00      6.13
 1492892277.73     0     40.01      0.00      5.71    12     38.09      0.00      6.13
 1492892277.83     0     39.06      0.00      5.58    12     36.39      0.00      5.97
 1492892277.93     0     41.36      0.00      5.52    12     37.49      0.00      6.03
 1492892278.03     0     42.23      0.00      5.62    12     38.48      0.00      6.10
 1492892278.13     0     40.59      0.00      5.70    12     37.93      0.00      6.17
 1492892278.23     0     40.62      0.00      5.46    12     36.42      0.00      5.86
 1492892278.33     0     40.25      0.00      5.72    12     37.52      0.00      6.12
 1492892278.43     0     42.35      0.00      5.67    12     37.74      0.00      6.39
 1492892278.53     0     40.65      0.00      5.63    12     38.25      0.00      6.28
 1492892278.63     0     39.93      0.00      5.68    12     36.46      0.00      6.22
 1492892278.73     0     40.34      0.00      5.34    12     36.68      0.00      6.25
 1492892278.83     0     42.97      0.00      5.70    12     39.42      0.00      6.04
 1492892278.93     0     41.69      0.00      5.65    12     39.64      0.00      5.99
 1492892279.03     0     40.67      0.00      5.67    12     37.43      0.00      5.82
 1492892279.13     0     41.40      0.00      5.81    12     37.96      0.00      6.15
 1492892279.23     0     43.75      0.00      5.59    12     39.91      0.00      6.27
 1492892279.33     0     42.12      0.00      5.53    12     39.73      0.00      6.11
 1492892279.43     0     41.33      0.00      5.65    12     37.85      0.00      5.97
 1492892279.53     0     41.00      0.00      5.50    12     38.86      0.00      5.88
 1492892279.63     0     42.29      0.00      5.45    12     39.05      0.00      5.99
 1492892279.73     0     42.40      0.00      5.74    12     39.54      0.00      6.25
 1492892279.83     0     39.29      0.00      5.58    12     36.26      0.00      5.79
 1492892279.93     0     40.49      0.00      5.64    12     36.82      0.00      6.14
 1492892280.03     0     41.08      0.00      5.39    12     37.29      0.00      6.02
 1492892280.13     0     41.51      0.00      5.53    12     38.33      0.00      5.95
 1492892280.23     0     39.35      0.00      5.64    12     36.79      0.00      5.93
 1492892280.33     0     39.71      0.00      5.55    12     37.05      0.00      5.87
 1492892280.43     0     40.72      0.00      5.41    12     36.95      0.00      5.76
 1492892280.53     0     41.49      0.00      5.81    12     38.16      0.00      6.16
 1492892280.63     0     39.94      0.00      5.55    12     36.50      0.00      6.07
 1492892280.73     0     40.80      0.00      5.49    12     36.87      0.00      5.95
 1492892280.83     0     40.87      0.00      5.53    12     38.13      0.00      6.01
 1492892280.93     0     41.88      0.00      5.78    12     39.76      0.00      6.32
 1492892281.03     0     39.62      0.00      5.80    12     37.38      0.00      6.07
 1492892281.13     0     40.40      0.00      5.36    12     36.50      0.00      5.74
 1492892281.23     0     40.38      0.00      5.53    12     37.54      0.00      5.95
 1492892281.33     0     41.96      0.00      5.83    12     39.10      0.00      6.34
 1492892281.43     0     39.30      0.00      5.60    12     36.62      0.00      5.76
 1492892281.53     0     40.24      0.00      5.59    12     37.20      0.00      6.27
 1492892281.63     0     41.54      0.00      5.61    12     38.22      0.00      6.14
 1492892281.73     0     42.35      0.00      5.74    12     39.38      0.00      6.08
 1492892281.83     0     40.82      0.00      5.68    12     37.80      0.00      6.10
 1492892281.93     0     41.55      0.00      5.47    12     37.31      0.00      5.76
 1492892282.03     0     40.79      0.00      5.63    12     37.83      0.00      5.93
 1492892282.13     0     41.81      0.00      5.61    12     39.02      0.00      6.34
 1492892282.23     0     40.68      0.00      5.42    12     38.14      0.00      5.95
 1492892282.33     0     40.00      0.00      5.48    12     36.50      0.00      5.99
 1492892282.43     0     40.69      0.00      5.47    12     37.74      0.00      6.00
 1492892282.53     0     41.62      0.00      5.73    12     38.76      0.00      6.26
 1492892282.63     0     40.28      0.00      5.37    12     37.17      0.00      5.88
 1492892282.73     0     40.71      0.00      5.70    12     36.81      0.00      6.28
 1492892282.83     0     40.24      0.00      5.58    12     37.21      0.00      6.02
 1492892282.93     0     42.04      0.00      5.63    12     38.88      0.00      6.16
 1492892283.03     0     40.56      0.00      5.69    12     37.64      0.00      6.01
 1492892283.13     0     39.91      0.00      5.66    12     37.02      0.00      6.14
 1492892283.23     0     41.28      0.00      5.61    12     37.63      0.00      6.03
 1492892283.33     0     42.38      0.00      5.71    12     39.14      0.00      6.40
 1492892283.43     0     40.36      0.00      5.50    12     37.78      0.00      5.79
 1492892283.53     0     41.71      0.00      5.54    12     37.47      0.00      6.13
 1492892283.63     0     41.31      0.00      5.55    12     38.04      0.00      6.06
 1492892283.73     0     41.37      0.00      5.67    12     38.51      0.00      6.24
 1492892283.83     0     40.03      0.00      5.81    12     37.38      0.00      6.33
 1492892283.93     0     39.54      0.00      5.57    12     36.40      0.00      5.95
 1492892284.03     0     39.85      0.00      5.65    12     37.29      0.00      5.88
 1492892284.13     0     40.97      0.00      5.51    12     38.75      0.00      6.16
 1492892284.24     0     40.52      0.00      5.73    12     38.06      0.00      6.39
 1492892284.34     0     39.27      0.00      5.48    12     36.01      0.00      5.74
 1492892284.44     0     39.85      0.00      5.63    12     36.92      0.00      5.89
 1492892284.54     0     40.94      0.00      5.65    12     37.53      0.00      5.96
 1492892284.64     0     41.89      0.00      5.66    12     37.77      0.00      5.81
 1492892284.74     0     39.29      0.00      5.57    12     37.71      0.00      5.95
 1492892284.84     0     41.28      0.00      5.78    12     37.37      0.00      5.99
 1492892284.94     0     42.47      0.00      5.60    12     39.49      0.00      5.85
 1492892285.04     0     42.11      0.00      5.86    12     39.36      0.00      6.40
 1492892285.14     0     39.22      0.00      5.31    12     37.26      0.00      5.78
 1492892285.24     0     39.80      0.00      5.48    12     37.19      0.00      5.82
 1492892285.34     0     40.81      0.00      5.68    12     37.99      0.00      5.91
 1492892285.44     0     41.06      0.00      5.97    12     38.53      0.00      6.31
 1492892285.54     0     39.11      0.00      5.69    12     36.81      0.00      6.08
 1492892285.64     0     40.12      0.00      5.77    12     37.27      0.00      6.20
 1492892285.74     0     40.91      0.00      5.60    12     37.56      0.00      5.89
 1492892285.84     0     41.94      0.00      5.68    12     38.85      0.00      5.72
 1492892285.94     0     39.46      0.00      5.89    12     37.06      0.00      6.09
 1492892286.04     0     41.45      0.00      5.52    12     38.78      0.00      5.90
 1492892286.14     0     42.47      0.00      5.41    12     38.12      0.00      5.71
 1492892286.24     0     42.86      0.00      5.68    12     39.44      0.00      5.65
 1492892286.34     0     40.94      0.00      5.62    12     37.99      0.00      5.92
 1492892286.44     0     40.67      0.00      5.49    12     37.53      0.00      5.85
 1492892286.54     0     40.46      0.00      5.55    12     37.37      0.00      5.86
 1492892286.64     0     41.35      0.00      5.78    12     38.05      0.00      6.32
 1492892286.74     0     39.83      0.00      5.74    12     37.39      0.00      5.95
 1492892286.84     0     40.84      0.00      5.57    12     37.36      0.00      5.76
 1492892286.94     0     39.80      0.00      5.70    12     37.47      0.00      6.01
 1492892287.04     0     41.28      0.00      5.52    12     38.53      0.00      5.95
 1492892287.14     0     43.03      0.00      5.86    12     39.59      0.00      6.30
 1492892287.24     0     40.52      0.00      5.43    12     37.19      0.00      5.56
 1492892287.34     0     41.23      0.00      5.53    12     38.10      0.00      5.84
 1492892287.44     0     41.16      0.00      5.72    12     38.26      0.00      6.00
 1492892287.54     0     40.83      0.00      5.74    12     38.36      0.00      6.05
 1492892287.64     0     40.19      0.00      5.56    12     36.78      0.00      5.89
 1492892287.74     0     39.57      0.00      5.48    12     37.19      0.00      6.02
 1492892287.84     0     40.44      0.00      5.70    12     37.44      0.00      6.00
 1492892287.94     0     43.36      0.00      6.19    12     39.95      0.00      6.52
 1492892288.04     0     40.50      0.00      5.52    12     37.81      0.00      5.76
 1492892288.14     0     39.83      0.00      5.69    12     38.75      0.00      6.30
 1492892288.24     0     41.40      0.00      5.65    12     37.62      0.00      5.67
 1492892288.34     0     41.06      0.00      5.70    12     38.21      0.00      6.40
 1492892288.44     0     38.71      0.00      5.62    12     35.89      0.00      5.89
 1492892288.54     0     32.08      0.00      4.64    12     29.90      0.00      5.39
 1492892288.64     0     14.31      0.00      1.77    12     15.78      0.00      2.41
 1492892288.74     0     14.14      0.00      1.78    12     15.21      0.00      2.36
 1492892288.84     0     16.41      0.00      2.74    12     17.46      0.00      3.13
 1492892288.94     0     20.96      0.00      4.59    12     22.14      0.00      4.72
