         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892265.82     0     42.89      0.00      5.20    12     38.59      0.00      5.43
 1492892265.92     0     42.15      0.00      5.18    12     38.83      0.00      5.33
 1492892266.02     0     43.81      0.00      5.26    12     39.56      0.00      5.50
 1492892266.12     0     45.36      0.00      5.60    12     40.72      0.00      5.84
 1492892266.22     0     42.64      0.00      5.45    12     38.77      0.00      5.32
 1492892266.32     0     41.96      0.00      5.29    12     38.71      0.00      5.48
 1492892266.42     0     44.10      0.00      5.18    12     39.62      0.00      5.68
 1492892266.52     0     45.83      0.00      5.47    12     40.78      0.00      5.47
 1492892266.62     0     43.67      0.00      5.24    12     39.18      0.00      5.47
 1492892266.72     0     42.46      0.00      5.27    12     38.71      0.00      5.46
 1492892266.82     0     43.27      0.00      5.04    12     39.12      0.00      5.38
 1492892266.92     0     45.12      0.00      5.57    12     40.15      0.00      5.80
 1492892267.02     0     43.80      0.00      5.48    12     39.35      0.00      5.59
 1492892267.12     0     41.92      0.00      5.12    12     38.39      0.00      5.22
 1492892267.22     0     43.72      0.00      5.03    12     39.74      0.00      5.58
 1492892267.32     0     45.89      0.00      5.79    12     40.43      0.00      5.45
 1492892267.42     0     44.13      0.00      5.36    12     39.81      0.00      5.89
 1492892267.52     0     42.06      0.00      5.17    12     38.44      0.00      5.65
 1492892267.62     0     43.73      0.00      5.32    12     39.41      0.00      5.86
 1492892267.72     0     45.90      0.00      5.72    12     40.75      0.00      5.80
 1492892267.82     0     43.60      0.00      5.50    12     39.29      0.00      5.61
 1492892267.92     0     42.25      0.00      5.17    12     38.66      0.00      5.58
 1492892268.02     0     44.04      0.00      5.11    12     39.38      0.00      5.77
 1492892268.12     0     45.76      0.00      5.57    12     40.76      0.00      5.75
 1492892268.22     0     43.21      0.00      5.18    12     38.64      0.00      5.45
 1492892268.32     0     42.15      0.00      5.23    12     38.65      0.00      5.48
 1492892268.42     0     44.89      0.00      5.08    12     39.76      0.00      5.60
 1492892268.52     0     46.04      0.00      5.46    12     40.53      0.00      5.91
 1492892268.62     0     42.10      0.00      5.28    12     38.15      0.00      5.47
 1492892268.72     0     42.51      0.00      5.23    12     38.99      0.00      5.83
 1492892268.82     0     45.25      0.00      5.46    12     39.84      0.00      5.83
 1492892268.92     0     45.86      0.00      5.52    12     40.70      0.00      5.89
 1492892269.02     0     42.30      0.00      5.22    12     37.97      0.00      5.55
 1492892269.12     0     42.78      0.00      5.13    12     38.95      0.00      5.35
 1492892269.22     0     45.21      0.00      5.33    12     39.91      0.00      5.59
 1492892269.32     0     45.97      0.00      5.62    12     40.69      0.00      5.69
 1492892269.42     0     41.29      0.00      5.33    12     36.92      0.00      5.47
 1492892269.52     0     43.51      0.00      5.56    12     39.32      0.00      5.36
 1492892269.62     0     45.60      0.00      5.44    12     40.34      0.00      5.77
 1492892269.72     0     45.00      0.00      5.38    12     40.37      0.00      5.60
 1492892269.82     0     42.28      0.00      5.16    12     38.18      0.00      5.52
 1492892269.92     0     42.04      0.00      5.30    12     38.47      0.00      5.54
 1492892270.02     0     45.19      0.00      5.25    12     40.10      0.00      5.81
 1492892270.12     0     45.66      0.00      5.34    12     40.87      0.00      6.00
 1492892270.22     0     41.64      0.00      5.24    12     38.16      0.00      5.40
 1492892270.32     0     41.55      0.00      5.49    12     38.49      0.00      5.34
 1492892270.42     0     44.82      0.00      5.73    12     40.12      0.00      5.71
 1492892270.52     0     45.46      0.00      5.45    12     40.85      0.00      5.75
 1492892270.62     0     41.68      0.00      5.15    12     37.95      0.00      5.45
 1492892270.72     0     42.63      0.00      5.22    12     38.98      0.00      5.33
 1492892270.82     0     45.66      0.00      5.49    12     40.34      0.00      5.67
 1492892270.92     0     45.89      0.00      5.36    12     40.77      0.00      5.69
 1492892271.02     0     42.11      0.00      5.12    12     38.20      0.00      5.42
 1492892271.12     0     42.63      0.00      5.29    12     39.02      0.00      5.63
 1492892271.22     0     45.70      0.00      5.46    12     40.64      0.00      5.64
 1492892271.32     0     46.15      0.00      5.66    12     40.88      0.00      5.65
 1492892271.42     0     42.11      0.00      5.12    12     38.15      0.00      5.38
 1492892271.52     0     42.67      0.00      5.44    12     38.59      0.00      5.32
 1492892271.62     0     45.85      0.00      5.25    12     40.58      0.00      5.71
 1492892271.72     0     46.07      0.00      5.48    12     40.79      0.00      5.66
 1492892271.82     0     42.42      0.00      5.20    12     38.11      0.00      5.37
 1492892271.92     0     43.00      0.00      5.56    12     39.03      0.00      5.49
 1492892272.02     0     45.72      0.00      5.48    12     40.09      0.00      5.63
 1492892272.12     0     46.28      0.00      5.60    12     40.86      0.00      5.91
 1492892272.22     0     42.15      0.00      5.24    12     37.93      0.00      5.50
 1492892272.32     0     42.80      0.00      5.27    12     39.03      0.00      5.33
 1492892272.42     0     45.80      0.00      5.39    12     40.22      0.00      5.74
 1492892272.52     0     46.33      0.00      5.58    12     40.87      0.00      5.80
 1492892272.62     0     42.84      0.00      5.32    12     38.45      0.00      5.35
 1492892272.72     0     43.08      0.00      5.33    12     38.85      0.00      5.55
 1492892272.82     0     45.03      0.00      5.34    12     39.74      0.00      5.57
 1492892272.92     0     45.78      0.00      5.58    12     40.42      0.00      5.75
 1492892273.02     0     42.69      0.00      4.99    12     37.96      0.00      5.40
 1492892273.12     0     42.86      0.00      5.22    12     38.84      0.00      5.30
 1492892273.22     0     44.94      0.00      5.50    12     39.87      0.00      5.62
 1492892273.32     0     46.21      0.00      5.62    12     40.69      0.00      5.77
 1492892273.42     0     42.66      0.00      5.22    12     38.10      0.00      5.37
 1492892273.52     0     42.99      0.00      5.29    12     39.02      0.00      5.60
 1492892273.62     0     45.24      0.00      5.19    12     40.05      0.00      5.54
 1492892273.72     0     46.15      0.00      5.34    12     40.62      0.00      5.73
 1492892273.82     0     42.02      0.00      5.18    12     37.89      0.00      5.36
 1492892273.92     0     42.35      0.00      5.42    12     38.83      0.00      5.30
 1492892274.03     0     45.32      0.00      5.68    12     40.18      0.00      5.58
 1492892274.13     0     44.02      0.00      5.61    12     39.58      0.00      5.60
 1492892274.23     0     42.29      0.00      5.31    12     37.97      0.00      5.44
 1492892274.33     0     42.83      0.00      5.63    12     39.15      0.00      5.22
 1492892274.43     0     45.54      0.00      5.41    12     40.23      0.00      5.70
 1492892274.53     0     45.76      0.00      5.59    12     40.88      0.00      5.79
 1492892274.63     0     42.05      0.00      5.26    12     38.32      0.00      5.43
 1492892274.73     0     42.81      0.00      5.23    12     39.07      0.00      5.55
 1492892274.83     0     44.93      0.00      5.20    12     39.99      0.00      5.61
 1492892274.93     0     45.88      0.00      5.80    12     40.92      0.00      5.69
 1492892275.03     0     42.70      0.00      5.17    12     38.34      0.00      5.46
 1492892275.13     0     42.37      0.00      5.18    12     38.91      0.00      5.56
 1492892275.23     0     44.87      0.00      5.53    12     40.29      0.00      5.61
 1492892275.33     0     45.93      0.00      5.56    12     40.90      0.00      5.61
 1492892275.43     0     42.50      0.00      5.15    12     38.18      0.00      5.43
 1492892275.53     0     42.68      0.00      5.21    12     39.00      0.00      5.49
 1492892275.63     0     45.48      0.00      5.32    12     40.03      0.00      5.70
 1492892275.73     0     45.88      0.00      5.30    12     40.78      0.00      5.77
 1492892275.83     0     42.57      0.00      5.17    12     38.22      0.00      5.55
 1492892275.93     0     42.41      0.00      5.35    12     38.94      0.00      5.34
 1492892276.03     0     45.41      0.00      5.44    12     40.10      0.00      5.64
 1492892276.13     0     46.10      0.00      5.66    12     40.93      0.00      5.61
 1492892276.23     0     42.96      0.00      5.16    12     38.56      0.00      5.47
 1492892276.33     0     42.34      0.00      5.21    12     38.91      0.00      5.46
 1492892276.43     0     45.21      0.00      5.45    12     39.95      0.00      5.47
 1492892276.53     0     46.23      0.00      5.59    12     40.89      0.00      5.61
 1492892276.63     0     43.09      0.00      5.13    12     38.65      0.00      5.39
 1492892276.73     0     42.95      0.00      5.08    12     38.85      0.00      5.15
 1492892276.83     0     44.09      0.00      5.39    12     39.28      0.00      5.52
 1492892276.93     0     46.10      0.00      5.71    12     41.01      0.00      5.79
 1492892277.03     0     43.22      0.00      5.12    12     38.64      0.00      5.30
 1492892277.13     0     42.15      0.00      5.11    12     38.91      0.00      5.30
 1492892277.23     0     45.63      0.00      5.42    12     39.93      0.00      5.36
 1492892277.33     0     46.01      0.00      5.80    12     41.05      0.00      5.79
 1492892277.43     0     42.83      0.00      5.43    12     38.28      0.00      5.38
 1492892277.53     0     42.60      0.00      5.41    12     38.94      0.00      5.30
 1492892277.63     0     44.91      0.00      5.28    12     39.83      0.00      5.66
 1492892277.73     0     46.13      0.00      5.69    12     40.85      0.00      5.69
 1492892277.83     0     43.41      0.00      5.44    12     38.97      0.00      5.46
 1492892277.93     0     41.95      0.00      5.02    12     38.63      0.00      5.31
 1492892278.03     0     44.34      0.00      5.50    12     39.76      0.00      5.50
 1492892278.13     0     45.97      0.00      5.73    12     40.89      0.00      5.93
 1492892278.23     0     43.00      0.00      5.21    12     38.86      0.00      5.49
 1492892278.33     0     42.35      0.00      5.18    12     38.92      0.00      5.49
 1492892278.43     0     43.06      0.00      5.45    12     39.05      0.00      5.34
 1492892278.53     0     45.32      0.00      5.83    12     40.54      0.00      5.72
 1492892278.63     0     42.76      0.00      5.27    12     38.85      0.00      5.55
 1492892278.73     0     42.20      0.00      5.12    12     38.72      0.00      5.56
 1492892278.83     0     43.21      0.00      5.44    12     38.92      0.00      5.50
 1492892278.93     0     45.29      0.00      5.50    12     40.31      0.00      5.61
 1492892279.03     0     43.51      0.00      5.63    12     39.15      0.00      5.59
 1492892279.13     0     41.81      0.00      5.12    12     38.45      0.00      5.40
 1492892279.23     0     44.02      0.00      5.19    12     39.54      0.00      5.53
 1492892279.33     0     45.81      0.00      5.88    12     40.71      0.00      5.74
 1492892279.43     0     43.70      0.00      5.29    12     39.40      0.00      5.49
 1492892279.53     0     41.88      0.00      5.28    12     38.04      0.00      5.23
 1492892279.63     0     43.09      0.00      5.53    12     39.29      0.00      5.44
 1492892279.73     0     45.50      0.00      5.30    12     40.42      0.00      5.53
 1492892279.83     0     45.10      0.00      5.41    12     40.38      0.00      5.74
 1492892279.93     0     42.28      0.00      5.42    12     38.19      0.00      5.51
 1492892280.03     0     42.35      0.00      5.09    12     39.04      0.00      5.42
 1492892280.13     0     45.38      0.00      5.99    12     40.15      0.00      5.77
 1492892280.23     0     44.78      0.00      5.61    12     40.04      0.00      5.36
 1492892280.33     0     41.55      0.00      5.16    12     37.71      0.00      5.39
 1492892280.43     0     42.59      0.00      5.33    12     38.92      0.00      5.16
 1492892280.53     0     45.40      0.00      5.56    12     40.45      0.00      5.90
 1492892280.63     0     45.10      0.00      5.43    12     40.37      0.00      5.50
 1492892280.73     0     41.88      0.00      5.22    12     38.14      0.00      5.33
 1492892280.83     0     42.47      0.00      5.27    12     39.12      0.00      5.30
 1492892280.93     0     44.81      0.00      5.33    12     39.72      0.00      5.63
 1492892281.03     0     45.21      0.00      5.63    12     40.54      0.00      5.63
 1492892281.13     0     41.40      0.00      5.29    12     37.81      0.00      5.37
 1492892281.23     0     41.35      0.00      5.11    12     38.37      0.00      5.42
 1492892281.33     0     44.48      0.00      5.45    12     39.79      0.00      5.55
 1492892281.43     0     45.08      0.00      5.35    12     40.43      0.00      5.75
 1492892281.53     0     42.05      0.00      5.12    12     38.28      0.00      5.40
 1492892281.63     0     42.63      0.00      5.17    12     39.26      0.00      5.54
 1492892281.73     0     45.20      0.00      5.50    12     40.39      0.00      5.74
 1492892281.83     0     45.79      0.00      5.62    12     41.07      0.00      5.75
 1492892281.93     0     42.11      0.00      5.40    12     38.42      0.00      5.60
 1492892282.03     0     42.40      0.00      5.51    12     39.68      0.00      5.41
 1492892282.14     0     44.51      0.00      5.45    12     39.80      0.00      5.47
 1492892282.24     0     45.86      0.00      5.57    12     41.46      0.00      5.94
 1492892282.34     0     42.24      0.00      5.27    12     38.50      0.00      5.40
 1492892282.44     0     42.26      0.00      5.57    12     39.03      0.00      5.32
 1492892282.54     0     44.73      0.00      5.49    12     39.94      0.00      6.05
 1492892282.64     0     44.89      0.00      5.55    12     40.19      0.00      5.37
 1492892282.74     0     41.84      0.00      5.45    12     37.74      0.00      5.44
 1492892282.84     0     42.48      0.00      5.29    12     39.11      0.00      5.20
 1492892282.94     0     44.80      0.00      5.45    12     40.08      0.00      5.64
 1492892283.04     0     45.65      0.00      5.35    12     40.83      0.00      5.55
 1492892283.14     0     42.10      0.00      5.32    12     38.42      0.00      5.35
 1492892283.24     0     42.23      0.00      5.24    12     39.01      0.00      5.44
 1492892283.34     0     45.02      0.00      5.29    12     40.09      0.00      5.58
 1492892283.44     0     45.78      0.00      5.39    12     40.96      0.00      5.92
 1492892283.54     0     42.43      0.00      5.30    12     38.53      0.00      5.35
 1492892283.64     0     42.65      0.00      5.23    12     39.13      0.00      5.38
 1492892283.74     0     44.37      0.00      5.26    12     39.81      0.00      5.39
 1492892283.84     0     45.85      0.00      5.93    12     40.93      0.00      5.71
 1492892283.94     0     43.50      0.00      5.01    12     39.08      0.00      5.76
 1492892284.04     0     42.28      0.00      5.41    12     38.84      0.00      5.40
 1492892284.14     0     44.08      0.00      5.22    12     39.59      0.00      5.52
 1492892284.24     0     45.96      0.00      5.48    12     40.75      0.00      5.85
 1492892284.34     0     43.86      0.00      5.48    12     39.54      0.00      5.61
 1492892284.44     0     42.10      0.00      5.36    12     38.51      0.00      5.37
 1492892284.54     0     43.51      0.00      5.02    12     39.39      0.00      5.40
 1492892284.64     0     45.80      0.00      5.55    12     40.80      0.00      5.67
 1492892284.74     0     44.10      0.00      5.52    12     39.57      0.00      5.63
 1492892284.84     0     41.92      0.00      5.11    12     38.53      0.00      5.46
 1492892284.94     0     42.73      0.00      5.27    12     38.61      0.00      5.29
 1492892285.04     0     45.59      0.00      5.48    12     40.13      0.00      5.60
 1492892285.14     0     44.68      0.00      5.33    12     39.69      0.00      5.62
 1492892285.24     0     42.11      0.00      5.26    12     38.50      0.00      5.50
 1492892285.34     0     43.49      0.00      5.16    12     39.22      0.00      5.36
 1492892285.44     0     45.73      0.00      5.67    12     40.43      0.00      5.66
 1492892285.54     0     44.87      0.00      5.52    12     39.94      0.00      5.61
 1492892285.64     0     42.52      0.00      5.35    12     38.37      0.00      5.42
 1492892285.74     0     42.93      0.00      5.09    12     39.07      0.00      5.49
 1492892285.84     0     45.70      0.00      5.81    12     40.76      0.00      5.61
 1492892285.94     0     44.83      0.00      5.29    12     40.09      0.00      5.89
 1492892286.04     0     41.69      0.00      5.16    12     37.74      0.00      5.66
 1492892286.14     0     41.80      0.00      5.31    12     38.40      0.00      5.47
 1492892286.24     0     45.04      0.00      5.54    12     39.91      0.00      5.71
 1492892286.34     0     45.80      0.00      5.31    12     40.82      0.00      5.87
 1492892286.44     0     42.32      0.00      5.34    12     38.37      0.00      5.41
 1492892286.54     0     41.97      0.00      5.26    12     38.89      0.00      5.27
 1492892286.64     0     43.60      0.00      5.30    12     39.04      0.00      5.56
 1492892286.74     0     45.42      0.00      5.60    12     40.80      0.00      5.81
 1492892286.84     0     42.66      0.00      5.11    12     38.57      0.00      5.42
 1492892286.94     0     42.17      0.00      5.09    12     38.70      0.00      5.36
 1492892287.04     0     44.11      0.00      5.34    12     39.70      0.00      5.51
 1492892287.14     0     45.70      0.00      5.58    12     40.85      0.00      5.70
 1492892287.24     0     42.38      0.00      5.22    12     38.45      0.00      5.44
 1492892287.34     0     42.08      0.00      5.38    12     38.61      0.00      5.36
 1492892287.44     0     43.18      0.00      5.49    12     38.96      0.00      5.46
 1492892287.54     0     45.45      0.00      5.99    12     40.67      0.00      5.80
 1492892287.64     0     43.58      0.00      5.34    12     39.29      0.00      5.44
 1492892287.74     0     41.29      0.00      5.13    12     38.00      0.00      5.30
 1492892287.84     0     43.49      0.00      5.05    12     39.43      0.00      5.52
 1492892287.94     0     45.15      0.00      5.66    12     40.47      0.00      5.69
 1492892288.04     0     43.78      0.00      5.20    12     39.40      0.00      5.68
 1492892288.14     0     42.39      0.00      5.23    12     38.64      0.00      5.58
 1492892288.24     0     42.71      0.00      5.46    12     39.31      0.00      5.45
 1492892288.34     0     45.50      0.00      5.39    12     40.57      0.00      5.62
 1492892288.44     0     44.66      0.00      5.34    12     40.37      0.00      5.44
 1492892288.54     0     31.66      0.00      4.62    12     30.97      0.00      4.69
 1492892288.64     0     13.62      0.00      1.72    12     14.96      0.00      2.11
 1492892288.74     0     13.09      0.00      1.42    12     14.65      0.00      2.09
 1492892288.84     0     12.91      0.00      1.77    12     14.65      0.00      2.04
 1492892288.94     0     12.78      0.00      1.67    12     14.53      0.00      1.98
 1492892289.04     0     12.60      0.00      1.65    12     14.62      0.00      1.99
 1492892289.14     0     13.05      0.00      1.75    12     14.64      0.00      1.89
 1492892289.24     0     12.98      0.00      1.56    12     14.66      0.00      2.06
 1492892289.34     0     11.92      0.00      1.64    12     14.46      0.00      2.09
 1492892289.44     0     13.45      0.00      1.71    12     14.50      0.00      2.07
 1492892289.55     0     13.21      0.00      1.69    12     13.55      0.00      1.91
 1492892289.65     0     15.65      0.00      2.54    12     18.23      0.00      2.99
