         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892267.62     0     43.08      0.00      5.71    12     37.49      0.00      6.14
 1492892267.72     0     45.83      0.00      6.12    12     38.91      0.00      6.69
 1492892267.82     0     43.59      0.00      5.82    12     37.27      0.00      6.08
 1492892267.92     0     42.64      0.00      5.65    12     36.41      0.00      5.93
 1492892268.02     0     44.18      0.00      5.91    12     37.74      0.00      6.18
 1492892268.12     0     45.94      0.00      6.22    12     39.12      0.00      6.31
 1492892268.22     0     43.18      0.00      5.50    12     36.88      0.00      5.95
 1492892268.32     0     42.33      0.00      5.66    12     36.16      0.00      5.86
 1492892268.42     0     45.46      0.00      5.77    12     38.58      0.00      6.48
 1492892268.52     0     46.01      0.00      6.29    12     39.09      0.00      6.41
 1492892268.62     0     42.76      0.00      5.63    12     36.66      0.00      6.38
 1492892268.72     0     42.54      0.00      5.78    12     36.49      0.00      5.93
 1492892268.82     0     45.37      0.00      6.05    12     38.44      0.00      6.22
 1492892268.92     0     45.91      0.00      6.20    12     38.98      0.00      6.21
 1492892269.02     0     42.60      0.00      5.63    12     36.34      0.00      6.10
 1492892269.12     0     42.73      0.00      5.70    12     36.72      0.00      6.04
 1492892269.22     0     45.59      0.00      6.02    12     38.64      0.00      6.32
 1492892269.32     0     46.20      0.00      6.04    12     39.08      0.00      6.44
 1492892269.42     0     41.75      0.00      5.66    12     35.59      0.00      5.83
 1492892269.52     0     43.24      0.00      5.71    12     37.24      0.00      6.44
 1492892269.62     0     45.44      0.00      5.95    12     38.76      0.00      6.68
 1492892269.72     0     44.41      0.00      6.02    12     38.18      0.00      6.10
 1492892269.82     0     41.45      0.00      5.88    12     35.90      0.00      6.12
 1492892269.92     0     42.73      0.00      5.67    12     36.47      0.00      6.19
 1492892270.02     0     45.23      0.00      5.83    12     38.78      0.00      6.62
 1492892270.12     0     43.83      0.00      6.11    12     38.03      0.00      6.41
 1492892270.22     0     41.72      0.00      5.62    12     35.79      0.00      6.04
 1492892270.32     0     42.21      0.00      5.71    12     36.37      0.00      6.05
 1492892270.42     0     45.52      0.00      5.91    12     38.52      0.00      6.41
 1492892270.52     0     45.53      0.00      5.99    12     38.64      0.00      6.45
 1492892270.62     0     42.18      0.00      5.72    12     35.94      0.00      5.91
 1492892270.72     0     42.98      0.00      5.86    12     36.54      0.00      5.89
 1492892270.82     0     45.40      0.00      6.06    12     38.52      0.00      6.27
 1492892270.92     0     45.48      0.00      5.76    12     38.80      0.00      6.27
 1492892271.02     0     42.58      0.00      5.64    12     36.44      0.00      5.98
 1492892271.12     0     42.93      0.00      5.67    12     36.66      0.00      5.96
 1492892271.22     0     45.68      0.00      5.88    12     38.71      0.00      6.24
 1492892271.32     0     45.91      0.00      6.24    12     39.03      0.00      6.33
 1492892271.42     0     42.72      0.00      5.82    12     36.12      0.00      5.98
 1492892271.52     0     42.71      0.00      5.82    12     36.74      0.00      5.94
 1492892271.62     0     45.55      0.00      6.16    12     38.74      0.00      6.37
 1492892271.72     0     45.62      0.00      5.96    12     38.99      0.00      6.19
 1492892271.82     0     42.55      0.00      5.68    12     36.26      0.00      6.00
 1492892271.92     0     42.93      0.00      5.70    12     36.91      0.00      6.04
 1492892272.02     0     45.41      0.00      5.75    12     38.61      0.00      6.53
 1492892272.12     0     45.75      0.00      6.00    12     38.83      0.00      6.34
 1492892272.22     0     42.57      0.00      5.55    12     36.33      0.00      6.32
 1492892272.32     0     43.04      0.00      5.76    12     37.05      0.00      6.11
 1492892272.42     0     46.06      0.00      5.85    12     39.33      0.00      6.07
 1492892272.52     0     45.77      0.00      6.04    12     39.09      0.00      6.34
 1492892272.62     0     42.88      0.00      5.77    12     36.76      0.00      6.24
 1492892272.72     0     42.80      0.00      5.67    12     36.55      0.00      5.76
 1492892272.82     0     45.64      0.00      6.05    12     38.66      0.00      6.27
 1492892272.92     0     46.00      0.00      6.11    12     39.16      0.00      6.50
 1492892273.02     0     42.85      0.00      5.64    12     36.52      0.00      5.93
 1492892273.12     0     42.76      0.00      5.70    12     37.05      0.00      6.13
 1492892273.22     0     45.52      0.00      6.09    12     38.47      0.00      6.22
 1492892273.32     0     46.10      0.00      6.06    12     39.12      0.00      6.35
 1492892273.42     0     42.58      0.00      5.62    12     36.40      0.00      6.03
 1492892273.52     0     42.82      0.00      5.93    12     36.33      0.00      5.92
 1492892273.63     0     44.48      0.00      5.96    12     38.41      0.00      6.45
 1492892273.73     0     44.79      0.00      6.05    12     38.51      0.00      6.06
 1492892273.83     0     41.62      0.00      5.70    12     36.01      0.00      6.16
 1492892273.93     0     42.54      0.00      5.64    12     36.58      0.00      6.05
 1492892274.03     0     45.54      0.00      5.75    12     38.58      0.00      6.56
 1492892274.13     0     45.21      0.00      5.94    12     38.69      0.00      6.33
 1492892274.23     0     41.87      0.00      5.72    12     36.18      0.00      6.28
 1492892274.33     0     42.64      0.00      5.57    12     36.68      0.00      6.00
 1492892274.43     0     45.07      0.00      6.02    12     38.47      0.00      6.21
 1492892274.53     0     45.19      0.00      5.69    12     38.79      0.00      6.67
 1492892274.63     0     43.16      0.00      5.65    12     36.48      0.00      6.14
 1492892274.73     0     42.81      0.00      5.78    12     36.64      0.00      5.78
 1492892274.83     0     45.34      0.00      5.87    12     38.57      0.00      6.18
 1492892274.93     0     46.19      0.00      6.12    12     39.16      0.00      6.41
 1492892275.03     0     43.07      0.00      5.63    12     36.77      0.00      6.23
 1492892275.13     0     42.49      0.00      5.71    12     36.39      0.00      6.07
 1492892275.23     0     45.14      0.00      5.77    12     38.30      0.00      6.33
 1492892275.33     0     45.77      0.00      6.17    12     39.04      0.00      6.30
 1492892275.43     0     42.52      0.00      5.56    12     36.44      0.00      6.06
 1492892275.53     0     42.54      0.00      5.70    12     36.61      0.00      5.98
 1492892275.63     0     45.17      0.00      5.70    12     38.56      0.00      6.43
 1492892275.73     0     45.63      0.00      5.89    12     38.80      0.00      6.45
 1492892275.83     0     42.29      0.00      5.76    12     36.34      0.00      5.95
 1492892275.93     0     42.58      0.00      5.84    12     36.54      0.00      5.78
 1492892276.03     0     44.70      0.00      5.96    12     38.24      0.00      6.75
 1492892276.13     0     45.68      0.00      5.72    12     39.15      0.00      6.40
 1492892276.23     0     42.93      0.00      5.63    12     36.69      0.00      6.17
 1492892276.33     0     42.64      0.00      5.79    12     36.43      0.00      5.99
 1492892276.43     0     45.20      0.00      5.90    12     38.42      0.00      6.44
 1492892276.53     0     46.14      0.00      6.02    12     39.07      0.00      6.41
 1492892276.63     0     43.15      0.00      5.55    12     37.19      0.00      6.02
 1492892276.73     0     42.57      0.00      5.53    12     35.92      0.00      6.13
 1492892276.83     0     45.14      0.00      6.03    12     38.22      0.00      6.28
 1492892276.93     0     46.04      0.00      6.08    12     39.05      0.00      6.35
 1492892277.03     0     43.30      0.00      5.72    12     37.12      0.00      6.10
 1492892277.13     0     42.74      0.00      5.69    12     36.31      0.00      5.65
 1492892277.23     0     45.37      0.00      5.99    12     38.27      0.00      6.25
 1492892277.33     0     46.08      0.00      5.92    12     39.00      0.00      6.48
 1492892277.43     0     43.04      0.00      5.69    12     36.73      0.00      5.99
 1492892277.53     0     42.67      0.00      5.83    12     36.42      0.00      5.95
 1492892277.63     0     45.37      0.00      6.12    12     38.46      0.00      6.35
 1492892277.73     0     46.18      0.00      6.25    12     39.27      0.00      6.40
 1492892277.83     0     43.05      0.00      5.52    12     36.87      0.00      6.41
 1492892277.93     0     42.26      0.00      5.83    12     36.33      0.00      5.95
 1492892278.03     0     44.75      0.00      5.86    12     38.26      0.00      6.04
 1492892278.13     0     45.72      0.00      6.16    12     39.07      0.00      6.43
 1492892278.23     0     42.82      0.00      5.58    12     36.89      0.00      6.31
 1492892278.33     0     42.23      0.00      5.74    12     36.61      0.00      5.96
 1492892278.43     0     44.16      0.00      5.72    12     37.78      0.00      6.26
 1492892278.53     0     45.82      0.00      6.06    12     38.99      0.00      6.73
 1492892278.63     0     43.26      0.00      5.68    12     37.02      0.00      6.43
 1492892278.73     0     42.41      0.00      5.86    12     36.24      0.00      5.75
 1492892278.83     0     44.63      0.00      5.84    12     38.02      0.00      6.14
 1492892278.93     0     45.99      0.00      6.17    12     38.96      0.00      6.32
 1492892279.03     0     43.24      0.00      5.79    12     37.22      0.00      6.09
 1492892279.13     0     42.10      0.00      5.82    12     36.21      0.00      5.99
 1492892279.23     0     44.07      0.00      5.85    12     37.81      0.00      6.37
 1492892279.33     0     46.22      0.00      5.96    12     38.92      0.00      6.74
 1492892279.43     0     44.25      0.00      5.90    12     37.79      0.00      6.40
 1492892279.53     0     42.74      0.00      5.84    12     36.49      0.00      6.36
 1492892279.63     0     43.30      0.00      5.60    12     37.25      0.00      6.11
 1492892279.73     0     45.75      0.00      6.17    12     38.88      0.00      6.34
 1492892279.83     0     45.52      0.00      5.79    12     38.68      0.00      6.63
 1492892279.93     0     42.62      0.00      5.70    12     36.42      0.00      6.11
 1492892280.03     0     42.48      0.00      5.59    12     36.47      0.00      5.91
 1492892280.13     0     45.97      0.00      5.95    12     39.20      0.00      6.24
 1492892280.23     0     45.36      0.00      5.90    12     38.45      0.00      6.09
 1492892280.33     0     42.75      0.00      5.60    12     36.31      0.00      5.99
 1492892280.43     0     43.36      0.00      5.64    12     37.10      0.00      5.96
 1492892280.53     0     45.89      0.00      5.87    12     39.31      0.00      6.30
 1492892280.63     0     45.50      0.00      5.91    12     38.61      0.00      6.50
 1492892280.73     0     42.09      0.00      5.57    12     36.20      0.00      6.13
 1492892280.83     0     42.46      0.00      5.72    12     36.49      0.00      5.95
 1492892280.93     0     45.03      0.00      5.82    12     38.02      0.00      6.30
 1492892281.03     0     45.72      0.00      6.08    12     39.25      0.00      6.55
 1492892281.13     0     42.34      0.00      5.65    12     36.15      0.00      6.25
 1492892281.23     0     42.80      0.00      5.71    12     36.69      0.00      6.03
 1492892281.33     0     45.77      0.00      6.03    12     38.70      0.00      6.55
 1492892281.43     0     46.09      0.00      5.73    12     39.09      0.00      6.70
 1492892281.53     0     42.70      0.00      5.78    12     36.54      0.00      6.05
 1492892281.63     0     43.05      0.00      5.62    12     36.99      0.00      5.79
 1492892281.73     0     45.78      0.00      6.10    12     38.79      0.00      6.41
 1492892281.83     0     45.86      0.00      6.26    12     39.04      0.00      6.54
 1492892281.94     0     43.06      0.00      5.75    12     36.93      0.00      6.25
 1492892282.04     0     42.66      0.00      5.65    12     36.62      0.00      6.12
 1492892282.14     0     45.25      0.00      5.84    12     38.41      0.00      6.53
 1492892282.24     0     45.98      0.00      5.97    12     39.06      0.00      6.76
 1492892282.34     0     42.58      0.00      5.73    12     36.52      0.00      5.94
 1492892282.44     0     42.22      0.00      5.81    12     36.48      0.00      5.96
 1492892282.54     0     45.26      0.00      6.20    12     38.34      0.00      6.34
 1492892282.64     0     43.63      0.00      5.98    12     37.72      0.00      6.16
 1492892282.74     0     42.38      0.00      5.86    12     35.96      0.00      6.09
 1492892282.84     0     42.46      0.00      5.55    12     36.51      0.00      6.17
 1492892282.94     0     45.43      0.00      5.57    12     38.95      0.00      6.28
 1492892283.04     0     45.99      0.00      5.84    12     39.03      0.00      6.78
 1492892283.14     0     43.08      0.00      5.75    12     36.53      0.00      6.14
 1492892283.24     0     42.68      0.00      5.79    12     36.53      0.00      6.02
 1492892283.34     0     45.53      0.00      5.81    12     38.52      0.00      6.65
 1492892283.44     0     46.10      0.00      5.77    12     39.10      0.00      6.55
 1492892283.54     0     43.25      0.00      5.58    12     36.77      0.00      6.04
 1492892283.64     0     43.52      0.00      5.60    12     37.35      0.00      6.02
 1492892283.74     0     45.78      0.00      5.65    12     38.75      0.00      6.26
 1492892283.84     0     46.18      0.00      6.08    12     38.97      0.00      6.30
 1492892283.94     0     43.55      0.00      5.73    12     37.21      0.00      5.92
 1492892284.04     0     42.61      0.00      5.77    12     36.31      0.00      5.93
 1492892284.14     0     44.71      0.00      5.98    12     37.90      0.00      6.27
 1492892284.24     0     45.91      0.00      6.04    12     38.98      0.00      6.35
 1492892284.34     0     44.13      0.00      5.94    12     37.51      0.00      6.17
 1492892284.44     0     42.86      0.00      5.53    12     36.53      0.00      5.97
 1492892284.54     0     43.98      0.00      5.77    12     37.57      0.00      6.18
 1492892284.64     0     46.03      0.00      5.89    12     39.00      0.00      6.38
 1492892284.74     0     44.24      0.00      5.69    12     37.64      0.00      6.14
 1492892284.84     0     42.60      0.00      5.57    12     36.40      0.00      5.91
 1492892284.94     0     44.01      0.00      5.74    12     37.57      0.00      6.23
 1492892285.04     0     45.96      0.00      6.13    12     39.00      0.00      6.64
 1492892285.14     0     44.77      0.00      5.89    12     38.07      0.00      6.32
 1492892285.24     0     42.79      0.00      5.67    12     36.59      0.00      5.95
 1492892285.34     0     43.58      0.00      5.83    12     37.18      0.00      6.00
 1492892285.44     0     45.87      0.00      6.33    12     38.97      0.00      6.30
 1492892285.54     0     44.56      0.00      5.80    12     37.94      0.00      6.59
 1492892285.64     0     42.76      0.00      5.62    12     36.59      0.00      6.24
 1492892285.74     0     43.21      0.00      5.68    12     37.10      0.00      5.93
 1492892285.84     0     45.07      0.00      6.13    12     38.47      0.00      6.33
 1492892285.94     0     44.48      0.00      5.84    12     38.26      0.00      6.33
 1492892286.04     0     42.22      0.00      5.76    12     36.33      0.00      6.04
 1492892286.14     0     42.76      0.00      5.66    12     36.82      0.00      5.97
 1492892286.24     0     46.30      0.00      5.79    12     39.28      0.00      6.07
 1492892286.34     0     45.96      0.00      6.08    12     38.99      0.00      6.46
 1492892286.44     0     42.90      0.00      5.74    12     36.93      0.00      6.01
 1492892286.54     0     42.67      0.00      5.49    12     36.38      0.00      5.88
 1492892286.64     0     45.16      0.00      5.86    12     38.19      0.00      6.36
 1492892286.74     0     46.49      0.00      5.91    12     39.40      0.00      6.31
 1492892286.84     0     43.86      0.00      5.58    12     37.04      0.00      6.24
 1492892286.94     0     42.27      0.00      5.55    12     36.43      0.00      5.95
 1492892287.04     0     45.39      0.00      5.72    12     38.16      0.00      6.27
 1492892287.14     0     45.76      0.00      5.83    12     39.11      0.00      6.56
 1492892287.24     0     43.87      0.00      5.72    12     36.99      0.00      5.90
 1492892287.34     0     43.02      0.00      5.73    12     36.81      0.00      5.86
 1492892287.44     0     44.48      0.00      5.94    12     38.34      0.00      6.60
 1492892287.54     0     45.85      0.00      5.89    12     39.01      0.00      6.43
 1492892287.64     0     44.12      0.00      5.87    12     37.73      0.00      6.07
 1492892287.74     0     42.54      0.00      5.89    12     36.31      0.00      6.17
 1492892287.84     0     44.10      0.00      5.65    12     37.77      0.00      5.92
 1492892287.94     0     45.54      0.00      6.39    12     39.09      0.00      6.39
 1492892288.04     0     44.15      0.00      5.77    12     37.75      0.00      6.06
 1492892288.14     0     43.06      0.00      5.51    12     36.76      0.00      6.01
 1492892288.24     0     43.33      0.00      5.81    12     37.23      0.00      6.17
 1492892288.34     0     45.67      0.00      6.07    12     38.95      0.00      6.46
 1492892288.44     0     44.80      0.00      6.17    12     38.30      0.00      6.57
 1492892288.54     0     33.49      0.00      5.30    12     29.87      0.00      5.61
 1492892288.64     0     13.87      0.00      2.25    12     14.42      0.00      2.65
 1492892288.74     0     18.16      0.00      3.49    12     18.67      0.00      3.92
