         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892268.92     0     45.56      0.00      6.45    12     41.98      0.00      6.59
 1492892269.02     0     42.26      0.00      5.98    12     39.04      0.00      5.97
 1492892269.12     0     41.81      0.00      5.85    12     39.72      0.00      6.01
 1492892269.22     0     45.12      0.00      6.04    12     41.62      0.00      6.37
 1492892269.32     0     42.93      0.00      6.36    12     40.44      0.00      6.38
 1492892269.42     0     41.53      0.00      6.14    12     37.94      0.00      6.48
 1492892269.52     0     42.62      0.00      6.23    12     39.79      0.00      5.97
 1492892269.62     0     45.36      0.00      6.47    12     41.56      0.00      6.70
 1492892269.72     0     44.43      0.00      6.16    12     41.06      0.00      6.35
 1492892269.82     0     41.74      0.00      6.08    12     38.71      0.00      6.09
 1492892269.92     0     43.04      0.00      6.07    12     40.15      0.00      6.05
 1492892270.02     0     46.15      0.00      6.37    12     41.95      0.00      6.55
 1492892270.12     0     45.78      0.00      6.30    12     41.79      0.00      6.33
 1492892270.22     0     42.65      0.00      5.93    12     38.80      0.00      6.12
 1492892270.32     0     43.06      0.00      6.06    12     39.95      0.00      5.93
 1492892270.42     0     45.89      0.00      6.04    12     41.75      0.00      6.41
 1492892270.52     0     45.48      0.00      6.45    12     41.70      0.00      6.69
 1492892270.62     0     41.85      0.00      5.97    12     38.79      0.00      5.80
 1492892270.72     0     42.14      0.00      5.97    12     39.32      0.00      6.18
 1492892270.82     0     45.52      0.00      6.53    12     41.58      0.00      6.18
 1492892270.92     0     45.65      0.00      6.31    12     41.84      0.00      6.53
 1492892271.02     0     42.54      0.00      5.88    12     38.89      0.00      6.06
 1492892271.12     0     42.03      0.00      6.06    12     39.85      0.00      5.92
 1492892271.22     0     45.60      0.00      6.48    12     41.91      0.00      6.18
 1492892271.32     0     45.26      0.00      6.34    12     41.85      0.00      6.39
 1492892271.42     0     41.17      0.00      5.93    12     38.64      0.00      5.89
 1492892271.52     0     42.31      0.00      6.16    12     40.03      0.00      6.08
 1492892271.62     0     45.60      0.00      6.36    12     41.88      0.00      6.06
 1492892271.72     0     44.87      0.00      6.53    12     41.62      0.00      6.45
 1492892271.82     0     41.46      0.00      6.06    12     38.70      0.00      6.13
 1492892271.93     0     42.07      0.00      6.18    12     39.81      0.00      5.99
 1492892272.03     0     45.32      0.00      6.38    12     41.65      0.00      6.16
 1492892272.13     0     45.17      0.00      6.21    12     41.63      0.00      6.44
 1492892272.23     0     42.16      0.00      6.01    12     38.89      0.00      6.01
 1492892272.33     0     42.89      0.00      6.05    12     40.39      0.00      5.84
 1492892272.43     0     45.84      0.00      6.49    12     41.86      0.00      6.15
 1492892272.53     0     45.95      0.00      6.48    12     41.81      0.00      6.52
 1492892272.63     0     42.31      0.00      6.03    12     39.31      0.00      6.15
 1492892272.73     0     42.48      0.00      6.15    12     39.59      0.00      5.92
 1492892272.83     0     45.18      0.00      6.03    12     41.58      0.00      6.55
 1492892272.93     0     45.72      0.00      6.21    12     42.01      0.00      6.48
 1492892273.03     0     42.26      0.00      5.83    12     39.13      0.00      6.29
 1492892273.13     0     42.35      0.00      6.12    12     40.20      0.00      6.24
 1492892273.23     0     45.15      0.00      6.45    12     41.47      0.00      6.35
 1492892273.33     0     45.68      0.00      6.67    12     42.08      0.00      6.30
 1492892273.43     0     41.86      0.00      6.10    12     39.03      0.00      6.00
 1492892273.53     0     42.39      0.00      6.10    12     39.94      0.00      6.05
 1492892273.63     0     45.36      0.00      6.19    12     41.52      0.00      6.58
 1492892273.73     0     45.84      0.00      6.13    12     42.06      0.00      6.57
 1492892273.83     0     41.63      0.00      6.05    12     38.51      0.00      6.04
 1492892273.93     0     42.91      0.00      6.06    12     39.93      0.00      5.87
 1492892274.03     0     45.75      0.00      6.45    12     41.62      0.00      6.69
 1492892274.13     0     45.58      0.00      6.29    12     41.48      0.00      6.44
 1492892274.23     0     42.56      0.00      6.03    12     39.01      0.00      5.96
 1492892274.33     0     43.15      0.00      6.23    12     40.17      0.00      6.04
 1492892274.43     0     45.65      0.00      6.05    12     41.64      0.00      6.38
 1492892274.53     0     45.85      0.00      6.33    12     41.99      0.00      6.47
 1492892274.63     0     42.23      0.00      5.88    12     38.99      0.00      6.12
 1492892274.73     0     42.85      0.00      6.15    12     40.08      0.00      6.08
 1492892274.83     0     46.03      0.00      6.37    12     42.23      0.00      6.34
 1492892274.93     0     45.88      0.00      6.66    12     41.89      0.00      6.46
 1492892275.03     0     41.84      0.00      6.05    12     39.04      0.00      5.83
 1492892275.13     0     41.20      0.00      6.12    12     39.11      0.00      5.93
 1492892275.23     0     45.12      0.00      6.29    12     41.44      0.00      6.43
 1492892275.33     0     45.51      0.00      6.62    12     42.01      0.00      6.37
 1492892275.43     0     41.88      0.00      6.04    12     39.06      0.00      5.88
 1492892275.53     0     42.55      0.00      6.06    12     39.83      0.00      6.15
 1492892275.63     0     45.57      0.00      6.29    12     41.69      0.00      6.51
 1492892275.73     0     46.26      0.00      6.72    12     42.12      0.00      6.11
 1492892275.83     0     42.22      0.00      6.10    12     39.20      0.00      5.91
 1492892275.93     0     42.20      0.00      6.08    12     39.78      0.00      6.07
 1492892276.03     0     45.45      0.00      6.44    12     41.83      0.00      6.07
 1492892276.13     0     46.03      0.00      6.51    12     42.27      0.00      6.16
 1492892276.23     0     43.00      0.00      5.87    12     39.81      0.00      5.83
 1492892276.33     0     42.54      0.00      6.20    12     39.65      0.00      5.90
 1492892276.43     0     45.10      0.00      6.44    12     41.64      0.00      6.04
 1492892276.53     0     45.98      0.00      6.80    12     42.20      0.00      6.40
 1492892276.63     0     43.18      0.00      5.97    12     39.28      0.00      5.89
 1492892276.73     0     42.38      0.00      6.10    12     39.75      0.00      5.73
 1492892276.83     0     45.04      0.00      6.50    12     41.41      0.00      5.98
 1492892276.93     0     45.89      0.00      6.54    12     42.32      0.00      6.70
 1492892277.03     0     42.82      0.00      6.07    12     39.65      0.00      6.09
 1492892277.13     0     42.66      0.00      6.01    12     40.09      0.00      5.95
 1492892277.23     0     45.11      0.00      6.48    12     41.50      0.00      5.95
 1492892277.33     0     45.88      0.00      6.51    12     42.21      0.00      6.18
 1492892277.43     0     42.44      0.00      6.17    12     39.32      0.00      5.99
 1492892277.53     0     42.05      0.00      6.36    12     39.78      0.00      6.03
 1492892277.63     0     45.01      0.00      6.05    12     41.59      0.00      6.08
 1492892277.73     0     45.79      0.00      6.64    12     42.27      0.00      6.07
 1492892277.83     0     42.93      0.00      5.99    12     39.68      0.00      5.95
 1492892277.93     0     42.57      0.00      5.93    12     40.09      0.00      6.04
 1492892278.03     0     45.04      0.00      6.11    12     41.38      0.00      6.15
 1492892278.13     0     45.88      0.00      6.56    12     41.96      0.00      6.21
 1492892278.23     0     43.48      0.00      6.01    12     39.88      0.00      6.30
 1492892278.33     0     42.80      0.00      6.02    12     39.74      0.00      5.89
 1492892278.43     0     44.31      0.00      6.15    12     41.58      0.00      5.96
 1492892278.53     0     45.82      0.00      6.46    12     42.29      0.00      6.59
 1492892278.63     0     43.47      0.00      6.20    12     40.22      0.00      6.06
 1492892278.73     0     42.27      0.00      6.19    12     38.94      0.00      5.91
 1492892278.83     0     44.75      0.00      5.99    12     41.22      0.00      6.28
 1492892278.93     0     45.98      0.00      6.56    12     42.20      0.00      6.27
 1492892279.03     0     43.40      0.00      5.91    12     40.26      0.00      6.03
 1492892279.13     0     42.15      0.00      6.06    12     39.38      0.00      5.74
 1492892279.23     0     44.13      0.00      6.25    12     40.82      0.00      6.30
 1492892279.33     0     45.89      0.00      6.68    12     42.21      0.00      6.20
 1492892279.43     0     44.07      0.00      6.03    12     40.93      0.00      6.33
 1492892279.53     0     42.43      0.00      6.21    12     39.36      0.00      5.92
 1492892279.63     0     43.34      0.00      6.15    12     40.57      0.00      5.86
 1492892279.73     0     45.87      0.00      6.40    12     42.15      0.00      6.40
 1492892279.83     0     45.31      0.00      6.30    12     41.80      0.00      6.23
 1492892279.93     0     42.77      0.00      6.14    12     39.51      0.00      5.86
 1492892280.03     0     43.51      0.00      6.05    12     40.14      0.00      5.97
 1492892280.13     0     45.93      0.00      6.49    12     42.04      0.00      6.32
 1492892280.23     0     45.03      0.00      6.11    12     41.34      0.00      6.33
 1492892280.33     0     42.37      0.00      6.15    12     38.84      0.00      5.96
 1492892280.43     0     43.15      0.00      6.12    12     40.26      0.00      5.85
 1492892280.53     0     45.96      0.00      6.30    12     42.02      0.00      6.04
 1492892280.64     0     45.25      0.00      6.28    12     41.67      0.00      6.34
 1492892280.74     0     42.05      0.00      6.14    12     39.14      0.00      5.91
 1492892280.84     0     43.07      0.00      5.95    12     40.32      0.00      6.22
 1492892280.94     0     45.71      0.00      6.66    12     41.92      0.00      6.12
 1492892281.04     0     46.09      0.00      6.63    12     42.16      0.00      5.93
 1492892281.14     0     42.02      0.00      6.00    12     38.80      0.00      5.99
 1492892281.24     0     42.87      0.00      5.92    12     40.04      0.00      5.94
 1492892281.34     0     45.28      0.00      6.37    12     41.82      0.00      6.17
 1492892281.44     0     45.27      0.00      6.35    12     41.38      0.00      6.17
 1492892281.54     0     42.38      0.00      6.09    12     39.14      0.00      6.04
 1492892281.64     0     43.06      0.00      6.07    12     40.37      0.00      6.19
 1492892281.74     0     45.81      0.00      6.44    12     41.81      0.00      6.45
 1492892281.84     0     45.82      0.00      6.52    12     42.05      0.00      6.16
 1492892281.94     0     42.92      0.00      5.96    12     39.53      0.00      6.11
 1492892282.04     0     42.63      0.00      6.03    12     39.79      0.00      5.95
 1492892282.14     0     45.52      0.00      6.14    12     41.65      0.00      6.14
 1492892282.24     0     46.81      0.00      6.81    12     42.57      0.00      6.03
 1492892282.34     0     42.92      0.00      5.87    12     39.63      0.00      5.81
 1492892282.44     0     42.97      0.00      5.92    12     40.23      0.00      5.87
 1492892282.54     0     45.36      0.00      6.89    12     41.27      0.00      6.15
 1492892282.64     0     44.44      0.00      6.53    12     40.54      0.00      6.23
 1492892282.74     0     42.15      0.00      6.22    12     39.08      0.00      6.18
 1492892282.84     0     42.02      0.00      5.92    12     40.32      0.00      5.98
 1492892282.94     0     45.23      0.00      6.48    12     41.69      0.00      6.17
 1492892283.04     0     45.61      0.00      6.40    12     42.07      0.00      6.62
 1492892283.14     0     41.75      0.00      6.02    12     39.15      0.00      5.97
 1492892283.24     0     42.11      0.00      6.08    12     39.86      0.00      6.05
 1492892283.34     0     45.50      0.00      6.74    12     41.65      0.00      6.29
 1492892283.44     0     46.33      0.00      6.53    12     42.49      0.00      6.07
 1492892283.54     0     43.06      0.00      5.94    12     39.61      0.00      5.99
 1492892283.64     0     42.60      0.00      6.10    12     39.97      0.00      6.05
 1492892283.74     0     44.92      0.00      5.94    12     41.39      0.00      6.07
 1492892283.84     0     46.60      0.00      6.62    12     42.78      0.00      6.13
 1492892283.94     0     44.27      0.00      6.13    12     40.69      0.00      5.81
 1492892284.04     0     42.42      0.00      6.11    12     39.34      0.00      5.91
 1492892284.14     0     44.42      0.00      6.20    12     41.07      0.00      6.23
 1492892284.24     0     46.63      0.00      6.75    12     42.60      0.00      6.18
 1492892284.34     0     43.98      0.00      6.05    12     40.45      0.00      6.02
 1492892284.44     0     42.52      0.00      6.19    12     39.51      0.00      5.84
 1492892284.54     0     43.67      0.00      6.16    12     40.87      0.00      5.86
 1492892284.64     0     45.86      0.00      6.34    12     42.20      0.00      6.56
 1492892284.74     0     44.24      0.00      6.34    12     40.63      0.00      5.78
 1492892284.84     0     42.11      0.00      5.91    12     39.28      0.00      5.91
 1492892284.94     0     43.89      0.00      6.23    12     40.65      0.00      5.85
 1492892285.04     0     45.76      0.00      6.30    12     42.12      0.00      6.38
 1492892285.14     0     45.01      0.00      6.02    12     41.34      0.00      6.31
 1492892285.24     0     42.87      0.00      5.96    12     39.56      0.00      5.90
 1492892285.34     0     43.29      0.00      6.12    12     40.39      0.00      5.89
 1492892285.44     0     45.43      0.00      6.49    12     41.74      0.00      6.16
 1492892285.54     0     44.32      0.00      6.24    12     40.86      0.00      6.35
 1492892285.64     0     42.71      0.00      6.34    12     39.55      0.00      5.95
 1492892285.74     0     44.13      0.00      6.04    12     40.87      0.00      6.08
 1492892285.84     0     45.89      0.00      6.56    12     42.14      0.00      6.58
 1492892285.94     0     45.29      0.00      6.43    12     41.76      0.00      5.92
 1492892286.04     0     42.40      0.00      5.96    12     39.16      0.00      5.95
 1492892286.14     0     42.61      0.00      5.98    12     40.31      0.00      5.94
 1492892286.24     0     45.53      0.00      6.58    12     41.73      0.00      6.20
 1492892286.34     0     46.12      0.00      6.28    12     42.27      0.00      6.05
 1492892286.44     0     43.05      0.00      5.92    12     39.82      0.00      6.00
 1492892286.54     0     42.20      0.00      6.03    12     39.72      0.00      6.00
 1492892286.64     0     44.93      0.00      6.29    12     41.35      0.00      6.14
 1492892286.74     0     45.85      0.00      6.73    12     42.16      0.00      6.49
 1492892286.84     0     42.64      0.00      5.97    12     39.68      0.00      6.09
 1492892286.94     0     41.70      0.00      5.97    12     39.53      0.00      6.01
 1492892287.04     0     44.63      0.00      6.28    12     41.45      0.00      6.01
 1492892287.14     0     45.08      0.00      6.41    12     41.83      0.00      6.24
 1492892287.24     0     42.15      0.00      5.90    12     39.53      0.00      5.81
 1492892287.34     0     42.57      0.00      6.23    12     39.78      0.00      5.86
 1492892287.44     0     44.23      0.00      6.41    12     40.97      0.00      6.16
 1492892287.54     0     45.64      0.00      6.26    12     42.13      0.00      6.02
 1492892287.64     0     43.95      0.00      6.14    12     40.35      0.00      6.13
 1492892287.74     0     41.82      0.00      6.22    12     39.02      0.00      5.81
 1492892287.84     0     43.89      0.00      5.89    12     41.01      0.00      6.07
 1492892287.94     0     46.04      0.00      6.61    12     42.19      0.00      6.56
 1492892288.04     0     44.66      0.00      6.27    12     40.91      0.00      6.28
 1492892288.14     0     42.99      0.00      6.33    12     39.99      0.00      5.98
 1492892288.24     0     43.67      0.00      6.12    12     40.59      0.00      6.22
 1492892288.34     0     46.61      0.00      6.68    12     42.65      0.00      6.08
 1492892288.44     0     45.51      0.00      6.45    12     41.91      0.00      5.92
 1492892288.54     0     32.73      0.00      5.29    12     31.50      0.00      5.42
 1492892288.64     0     13.37      0.00      2.35    12     16.00      0.00      2.60
 1492892288.74     0     13.14      0.00      2.18    12     15.84      0.00      2.57
 1492892288.84     0     12.57      0.00      2.15    12     15.72      0.00      2.61
 1492892288.95     0     16.22      0.00      2.98    12     17.07      0.00      2.89
 1492892289.05     0     12.99      0.00      2.29    12     16.30      0.00      2.71
 1492892289.15     0     15.57      0.00      3.14    12     18.17      0.00      3.37
 1492892289.25     0     18.23      0.00      4.03    12     19.82      0.00      4.05
