         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892266.81     0     43.57      0.00      5.92    12     38.12      0.00      6.57
 1492892266.91     0     45.11      0.00      5.98    12     39.28      0.00      6.79
 1492892267.01     0     42.82      0.00      5.55    12     37.85      0.00      6.18
 1492892267.11     0     41.89      0.00      5.46    12     36.54      0.00      6.07
 1492892267.21     0     43.75      0.00      5.64    12     38.65      0.00      6.74
 1492892267.31     0     45.03      0.00      5.89    12     39.33      0.00      6.39
 1492892267.41     0     42.29      0.00      5.48    12     37.30      0.00      6.10
 1492892267.51     0     41.77      0.00      5.74    12     36.47      0.00      6.36
 1492892267.61     0     43.69      0.00      5.91    12     38.26      0.00      6.22
 1492892267.71     0     45.01      0.00      5.90    12     39.39      0.00      6.51
 1492892267.81     0     42.07      0.00      5.61    12     37.01      0.00      6.21
 1492892267.91     0     41.90      0.00      5.65    12     36.99      0.00      6.15
 1492892268.01     0     43.40      0.00      5.69    12     38.06      0.00      6.48
 1492892268.11     0     44.34      0.00      6.11    12     38.83      0.00      6.45
 1492892268.21     0     41.11      0.00      5.40    12     36.44      0.00      6.32
 1492892268.31     0     41.61      0.00      5.66    12     37.08      0.00      6.37
 1492892268.41     0     43.94      0.00      5.81    12     38.24      0.00      6.36
 1492892268.51     0     44.76      0.00      5.80    12     38.97      0.00      6.85
 1492892268.61     0     41.36      0.00      5.82    12     36.55      0.00      6.34
 1492892268.71     0     41.86      0.00      5.45    12     37.38      0.00      6.29
 1492892268.81     0     44.47      0.00      5.78    12     38.82      0.00      6.24
 1492892268.91     0     44.68      0.00      5.97    12     38.80      0.00      6.47
 1492892269.01     0     41.54      0.00      5.54    12     36.55      0.00      6.14
 1492892269.11     0     41.43      0.00      5.77    12     36.92      0.00      6.15
 1492892269.21     0     44.39      0.00      6.13    12     38.95      0.00      6.86
 1492892269.31     0     43.67      0.00      5.87    12     38.35      0.00      6.88
 1492892269.41     0     41.29      0.00      5.41    12     36.28      0.00      6.18
 1492892269.51     0     42.87      0.00      5.86    12     37.82      0.00      6.04
 1492892269.62     0     44.76      0.00      6.29    12     39.01      0.00      6.49
 1492892269.72     0     43.23      0.00      5.88    12     37.94      0.00      6.63
 1492892269.82     0     41.20      0.00      5.70    12     36.32      0.00      6.22
 1492892269.92     0     41.92      0.00      5.47    12     37.19      0.00      6.10
 1492892270.02     0     44.15      0.00      5.67    12     38.50      0.00      6.24
 1492892270.12     0     44.01      0.00      5.81    12     38.50      0.00      6.36
 1492892270.22     0     41.75      0.00      5.73    12     36.82      0.00      6.49
 1492892270.32     0     42.55      0.00      5.48    12     37.61      0.00      6.17
 1492892270.42     0     44.83      0.00      5.98    12     39.47      0.00      6.56
 1492892270.52     0     44.28      0.00      5.90    12     38.40      0.00      6.38
 1492892270.62     0     41.65      0.00      5.52    12     36.62      0.00      6.41
 1492892270.72     0     42.83      0.00      5.57    12     37.67      0.00      6.35
 1492892270.82     0     44.94      0.00      6.02    12     39.49      0.00      6.60
 1492892270.92     0     43.56      0.00      5.81    12     38.13      0.00      6.38
 1492892271.02     0     41.82      0.00      5.68    12     36.65      0.00      6.32
 1492892271.12     0     43.17      0.00      5.82    12     38.07      0.00      6.43
 1492892271.22     0     45.36      0.00      5.85    12     39.14      0.00      6.60
 1492892271.32     0     44.91      0.00      5.56    12     38.76      0.00      6.33
 1492892271.42     0     42.43      0.00      5.56    12     36.64      0.00      6.27
 1492892271.52     0     42.91      0.00      5.55    12     37.58      0.00      6.33
 1492892271.62     0     45.39      0.00      5.76    12     39.29      0.00      6.89
 1492892271.72     0     44.70      0.00      5.90    12     38.82      0.00      6.45
 1492892271.82     0     41.65      0.00      5.54    12     36.73      0.00      6.18
 1492892271.92     0     42.75      0.00      5.85    12     37.63      0.00      6.24
 1492892272.02     0     44.91      0.00      5.93    12     39.08      0.00      6.44
 1492892272.12     0     44.08      0.00      5.80    12     38.48      0.00      6.60
 1492892272.22     0     41.81      0.00      5.78    12     36.71      0.00      6.21
 1492892272.32     0     42.82      0.00      5.66    12     37.69      0.00      6.26
 1492892272.42     0     45.33      0.00      5.95    12     39.07      0.00      6.59
 1492892272.52     0     44.68      0.00      6.05    12     38.59      0.00      6.57
 1492892272.62     0     42.33      0.00      5.66    12     36.91      0.00      6.40
 1492892272.72     0     42.16      0.00      5.55    12     37.32      0.00      6.19
 1492892272.82     0     44.69      0.00      5.71    12     38.89      0.00      6.36
 1492892272.92     0     44.90      0.00      5.93    12     38.98      0.00      6.59
 1492892273.02     0     41.92      0.00      5.59    12     36.71      0.00      6.27
 1492892273.12     0     42.25      0.00      5.72    12     37.46      0.00      6.27
 1492892273.22     0     44.62      0.00      5.98    12     38.85      0.00      6.58
 1492892273.32     0     44.47      0.00      5.61    12     38.57      0.00      6.71
 1492892273.42     0     41.37      0.00      5.55    12     36.30      0.00      6.27
 1492892273.52     0     42.63      0.00      5.73    12     37.61      0.00      6.54
 1492892273.62     0     44.84      0.00      5.97    12     38.91      0.00      6.30
 1492892273.72     0     44.26      0.00      5.99    12     38.56      0.00      6.38
 1492892273.82     0     41.54      0.00      5.78    12     36.91      0.00      6.42
 1492892273.92     0     42.83      0.00      5.63    12     37.24      0.00      6.30
 1492892274.02     0     45.37      0.00      6.32    12     39.47      0.00      6.90
 1492892274.12     0     44.11      0.00      5.76    12     38.27      0.00      6.67
 1492892274.22     0     42.28      0.00      5.51    12     36.87      0.00      6.17
 1492892274.32     0     42.95      0.00      5.41    12     37.79      0.00      6.69
 1492892274.42     0     45.44      0.00      5.71    12     39.12      0.00      6.82
 1492892274.52     0     45.02      0.00      5.97    12     38.93      0.00      6.66
 1492892274.62     0     42.25      0.00      5.59    12     36.41      0.00      6.14
 1492892274.72     0     41.96      0.00      5.70    12     37.10      0.00      6.51
 1492892274.82     0     44.89      0.00      5.92    12     38.93      0.00      6.29
 1492892274.92     0     45.46      0.00      5.99    12     39.32      0.00      6.88
 1492892275.02     0     41.82      0.00      5.65    12     36.69      0.00      6.10
 1492892275.12     0     42.16      0.00      5.67    12     37.35      0.00      6.01
 1492892275.22     0     45.06      0.00      6.11    12     38.99      0.00      6.18
 1492892275.32     0     45.36      0.00      6.06    12     39.19      0.00      6.27
 1492892275.42     0     41.90      0.00      5.65    12     36.49      0.00      6.21
 1492892275.52     0     42.56      0.00      5.34    12     37.40      0.00      6.20
 1492892275.62     0     45.30      0.00      5.97    12     39.04      0.00      6.93
 1492892275.72     0     44.46      0.00      5.94    12     38.62      0.00      6.65
 1492892275.82     0     41.68      0.00      5.74    12     36.51      0.00      6.25
 1492892275.92     0     42.25      0.00      5.78    12     37.46      0.00      6.18
 1492892276.02     0     45.19      0.00      5.98    12     39.08      0.00      6.62
 1492892276.12     0     45.07      0.00      5.59    12     39.10      0.00      6.44
 1492892276.22     0     42.15      0.00      5.54    12     36.85      0.00      6.28
 1492892276.32     0     41.96      0.00      5.56    12     37.27      0.00      6.48
 1492892276.42     0     45.00      0.00      5.94    12     38.81      0.00      6.54
 1492892276.52     0     45.39      0.00      5.87    12     39.24      0.00      6.71
 1492892276.62     0     41.92      0.00      5.48    12     37.12      0.00      6.31
 1492892276.72     0     42.12      0.00      5.69    12     37.29      0.00      6.18
 1492892276.82     0     44.69      0.00      5.98    12     38.63      0.00      6.40
 1492892276.92     0     45.00      0.00      6.08    12     38.65      0.00      6.35
 1492892277.02     0     41.41      0.00      5.63    12     36.75      0.00      6.24
 1492892277.12     0     42.03      0.00      5.97    12     37.37      0.00      6.27
 1492892277.22     0     45.07      0.00      5.83    12     38.81      0.00      6.09
 1492892277.32     0     45.08      0.00      6.08    12     39.17      0.00      6.86
 1492892277.42     0     41.90      0.00      5.75    12     36.61      0.00      6.13
 1492892277.53     0     42.29      0.00      5.58    12     37.42      0.00      6.39
 1492892277.63     0     44.30      0.00      5.75    12     38.74      0.00      6.35
 1492892277.73     0     45.06      0.00      5.69    12     39.35      0.00      6.83
 1492892277.83     0     41.70      0.00      5.49    12     36.80      0.00      6.23
 1492892277.93     0     42.42      0.00      5.56    12     37.38      0.00      6.18
 1492892278.03     0     43.58      0.00      5.84    12     38.24      0.00      6.40
 1492892278.13     0     45.49      0.00      5.80    12     39.04      0.00      7.03
 1492892278.23     0     41.62      0.00      5.41    12     36.75      0.00      6.34
 1492892278.33     0     42.85      0.00      5.60    12     37.39      0.00      6.37
 1492892278.43     0     44.26      0.00      5.50    12     38.46      0.00      6.76
 1492892278.53     0     45.09      0.00      5.73    12     39.11      0.00      6.90
 1492892278.63     0     42.46      0.00      5.83    12     37.09      0.00      5.99
 1492892278.73     0     41.82      0.00      5.79    12     36.89      0.00      6.03
 1492892278.83     0     43.85      0.00      5.66    12     38.07      0.00      6.48
 1492892278.93     0     45.29      0.00      5.81    12     39.27      0.00      6.82
 1492892279.03     0     42.55      0.00      5.61    12     37.18      0.00      6.22
 1492892279.13     0     42.12      0.00      5.49    12     36.98      0.00      6.29
 1492892279.23     0     44.17      0.00      5.94    12     38.37      0.00      6.48
 1492892279.33     0     45.40      0.00      5.76    12     39.17      0.00      6.81
 1492892279.43     0     43.05      0.00      5.59    12     37.37      0.00      6.32
 1492892279.53     0     41.63      0.00      5.55    12     36.52      0.00      6.31
 1492892279.63     0     43.32      0.00      5.75    12     37.92      0.00      6.29
 1492892279.73     0     45.20      0.00      6.00    12     39.28      0.00      6.46
 1492892279.83     0     44.17      0.00      6.04    12     38.18      0.00      6.36
 1492892279.93     0     42.03      0.00      5.41    12     36.83      0.00      6.52
 1492892280.03     0     42.33      0.00      5.65    12     37.40      0.00      6.09
 1492892280.13     0     45.05      0.00      6.04    12     39.08      0.00      6.69
 1492892280.23     0     43.83      0.00      5.88    12     38.48      0.00      6.47
 1492892280.33     0     41.89      0.00      5.73    12     36.77      0.00      6.22
 1492892280.43     0     42.84      0.00      5.90    12     37.30      0.00      5.92
 1492892280.53     0     45.01      0.00      5.93    12     39.49      0.00      6.73
 1492892280.63     0     43.66      0.00      5.93    12     37.98      0.00      6.46
 1492892280.73     0     41.41      0.00      5.59    12     36.30      0.00      6.42
 1492892280.83     0     42.15      0.00      5.39    12     37.01      0.00      6.34
 1492892280.93     0     44.97      0.00      5.90    12     39.10      0.00      6.80
 1492892281.03     0     44.22      0.00      5.93    12     38.36      0.00      6.34
 1492892281.13     0     41.09      0.00      5.36    12     36.16      0.00      6.18
 1492892281.23     0     42.53      0.00      5.59    12     37.43      0.00      6.22
 1492892281.33     0     44.11      0.00      5.68    12     38.64      0.00      6.75
 1492892281.43     0     43.14      0.00      5.77    12     37.86      0.00      6.55
 1492892281.53     0     41.32      0.00      5.97    12     36.36      0.00      6.15
 1492892281.63     0     42.49      0.00      5.67    12     37.51      0.00      6.38
 1492892281.73     0     44.78      0.00      6.03    12     38.92      0.00      6.41
 1492892281.83     0     43.89      0.00      5.49    12     38.51      0.00      6.48
 1492892281.93     0     41.79      0.00      5.59    12     36.66      0.00      6.43
 1492892282.03     0     41.79      0.00      5.71    12     37.41      0.00      6.30
 1492892282.13     0     45.17      0.00      6.21    12     38.87      0.00      6.34
 1492892282.23     0     44.87      0.00      5.87    12     39.14      0.00      6.57
 1492892282.33     0     41.06      0.00      5.45    12     36.52      0.00      6.21
 1492892282.43     0     42.55      0.00      5.90    12     37.48      0.00      6.03
 1492892282.53     0     44.41      0.00      5.57    12     38.77      0.00      6.91
 1492892282.63     0     44.26      0.00      5.88    12     38.56      0.00      6.63
 1492892282.73     0     42.12      0.00      5.64    12     36.94      0.00      6.22
 1492892282.83     0     41.60      0.00      5.43    12     36.99      0.00      6.37
 1492892282.93     0     44.31      0.00      5.88    12     38.61      0.00      6.41
 1492892283.03     0     44.44      0.00      5.85    12     38.68      0.00      6.56
 1492892283.13     0     41.80      0.00      5.90    12     36.75      0.00      6.23
 1492892283.23     0     42.21      0.00      5.49    12     37.60      0.00      6.43
 1492892283.33     0     44.78      0.00      5.78    12     39.17      0.00      6.58
 1492892283.43     0     44.55      0.00      5.98    12     38.83      0.00      6.33
 1492892283.53     0     42.35      0.00      5.69    12     37.07      0.00      6.20
 1492892283.63     0     42.33      0.00      5.77    12     37.96      0.00      6.18
 1492892283.73     0     43.80      0.00      5.90    12     38.19      0.00      6.37
 1492892283.83     0     45.04      0.00      5.88    12     39.27      0.00      6.74
 1492892283.93     0     42.28      0.00      5.44    12     37.16      0.00      6.44
 1492892284.03     0     41.28      0.00      5.64    12     36.53      0.00      6.10
 1492892284.13     0     44.04      0.00      5.98    12     38.51      0.00      6.17
 1492892284.23     0     45.21      0.00      6.00    12     39.32      0.00      6.59
 1492892284.33     0     43.32      0.00      5.59    12     37.76      0.00      6.01
 1492892284.43     0     42.05      0.00      5.92    12     37.06      0.00      6.10
 1492892284.53     0     43.32      0.00      5.68    12     38.08      0.00      6.24
 1492892284.63     0     45.01      0.00      5.91    12     39.38      0.00      6.89
 1492892284.73     0     43.04      0.00      5.65    12     37.59      0.00      6.10
 1492892284.83     0     41.90      0.00      5.43    12     36.94      0.00      6.31
 1492892284.93     0     43.53      0.00      5.86    12     38.10      0.00      6.48
 1492892285.03     0     45.21      0.00      5.89    12     39.34      0.00      6.65
 1492892285.13     0     43.31      0.00      5.67    12     37.88      0.00      6.52
 1492892285.23     0     42.29      0.00      5.70    12     37.11      0.00      6.36
 1492892285.33     0     43.30      0.00      5.63    12     37.91      0.00      6.12
 1492892285.43     0     45.42      0.00      5.97    12     39.27      0.00      6.90
 1492892285.53     0     43.87      0.00      5.44    12     37.95      0.00      6.47
 1492892285.64     0     42.55      0.00      5.60    12     37.16      0.00      6.19
 1492892285.74     0     43.24      0.00      5.71    12     37.80      0.00      5.97
 1492892285.84     0     44.94      0.00      5.99    12     38.88      0.00      6.74
 1492892285.94     0     44.16      0.00      5.84    12     38.25      0.00      6.68
 1492892286.04     0     42.59      0.00      5.48    12     36.84      0.00      6.17
 1492892286.14     0     42.68      0.00      5.56    12     37.65      0.00      6.44
 1492892286.24     0     45.14      0.00      6.12    12     39.18      0.00      6.39
 1492892286.34     0     45.08      0.00      5.81    12     39.00      0.00      6.38
 1492892286.44     0     41.90      0.00      5.47    12     37.02      0.00      6.32
 1492892286.54     0     42.51      0.00      5.67    12     37.28      0.00      6.16
 1492892286.64     0     44.79      0.00      5.58    12     38.64      0.00      6.47
 1492892286.74     0     45.52      0.00      5.57    12     39.20      0.00      6.55
 1492892286.84     0     42.16      0.00      5.39    12     36.87      0.00      6.26
 1492892286.94     0     41.32      0.00      5.53    12     36.63      0.00      6.08
 1492892287.04     0     44.30      0.00      5.90    12     38.81      0.00      6.39
 1492892287.14     0     45.06      0.00      5.80    12     38.92      0.00      6.64
 1492892287.24     0     41.97      0.00      5.76    12     36.63      0.00      6.27
 1492892287.34     0     42.46      0.00      5.56    12     37.28      0.00      6.21
 1492892287.44     0     43.93      0.00      5.74    12     38.20      0.00      6.35
 1492892287.54     0     45.76      0.00      6.18    12     39.52      0.00      6.27
 1492892287.64     0     43.18      0.00      5.80    12     37.59      0.00      6.20
 1492892287.74     0     41.97      0.00      5.56    12     36.91      0.00      6.16
 1492892287.84     0     44.05      0.00      5.67    12     38.30      0.00      6.30
 1492892287.94     0     45.22      0.00      5.73    12     39.27      0.00      6.66
 1492892288.04     0     42.76      0.00      5.74    12     37.59      0.00      6.45
 1492892288.14     0     42.22      0.00      5.64    12     37.07      0.00      6.56
 1492892288.24     0     42.95      0.00      5.79    12     37.82      0.00      6.45
 1492892288.34     0     44.73      0.00      6.07    12     38.74      0.00      6.87
 1492892288.44     0     43.74      0.00      5.77    12     38.09      0.00      6.78
 1492892288.54     0     32.14      0.00      4.85    12     29.19      0.00      5.61
 1492892288.64     0     13.21      0.00      2.07    12     15.04      0.00      2.66
 1492892288.74     0     13.25      0.00      2.09    12     15.12      0.00      2.72
 1492892288.84     0     13.23      0.00      2.11    12     13.98      0.00      2.38
 1492892288.94     0     16.83      0.00      2.94    12     18.94      0.00      3.60
 1492892289.04     0     16.25      0.00      3.18    12     17.79      0.00      3.73
