         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892264.61     0     42.38      0.00      5.22    12     34.70      0.00      5.68
 1492892264.71     0     43.61      0.00      5.20    12     35.62      0.00      5.76
 1492892264.81     0     44.10      0.00      5.23    12     35.99      0.00      5.68
 1492892264.91     0     44.25      0.00      5.39    12     36.83      0.00      5.94
 1492892265.01     0     42.20      0.00      5.08    12     34.37      0.00      5.57
 1492892265.11     0     44.45      0.00      5.26    12     36.32      0.00      5.75
 1492892265.21     0     44.70      0.00      5.22    12     36.95      0.00      5.92
 1492892265.31     0     44.81      0.00      5.34    12     36.94      0.00      5.92
 1492892265.41     0     41.93      0.00      5.23    12     34.26      0.00      5.59
 1492892265.51     0     43.27      0.00      5.21    12     35.97      0.00      5.85
 1492892265.61     0     45.19      0.00      5.38    12     36.88      0.00      5.85
 1492892265.72     0     43.93      0.00      5.23    12     36.78      0.00      5.87
 1492892265.82     0     42.42      0.00      5.12    12     34.91      0.00      5.63
 1492892265.92     0     43.95      0.00      5.09    12     35.94      0.00      5.94
 1492892266.02     0     44.33      0.00      5.32    12     36.66      0.00      5.83
 1492892266.12     0     45.03      0.00      5.15    12     37.97      0.00      5.79
 1492892266.22     0     42.79      0.00      5.10    12     35.32      0.00      5.66
 1492892266.32     0     44.24      0.00      4.97    12     36.13      0.00      5.52
 1492892266.42     0     44.64      0.00      5.35    12     37.40      0.00      6.01
 1492892266.52     0     44.96      0.00      5.47    12     37.64      0.00      5.86
 1492892266.62     0     42.99      0.00      5.06    12     35.47      0.00      5.73
 1492892266.72     0     43.30      0.00      5.21    12     35.24      0.00      5.85
 1492892266.82     0     43.44      0.00      5.15    12     35.97      0.00      5.96
 1492892266.92     0     43.93      0.00      5.24    12     36.39      0.00      5.93
 1492892267.02     0     42.25      0.00      4.98    12     34.77      0.00      5.56
 1492892267.12     0     44.21      0.00      5.17    12     35.25      0.00      5.42
 1492892267.22     0     45.96      0.00      5.22    12     36.27      0.00      6.12
 1492892267.32     0     45.83      0.00      5.18    12     37.71      0.00      6.20
 1492892267.42     0     43.38      0.00      5.16    12     35.04      0.00      5.61
 1492892267.52     0     44.01      0.00      5.26    12     34.91      0.00      5.62
 1492892267.62     0     44.33      0.00      5.15    12     35.74      0.00      5.53
 1492892267.72     0     44.33      0.00      5.21    12     37.22      0.00      6.02
 1492892267.82     0     42.51      0.00      5.12    12     34.49      0.00      5.60
 1492892267.92     0     42.62      0.00      5.09    12     36.00      0.00      5.85
 1492892268.02     0     43.55      0.00      5.01    12     36.45      0.00      5.88
 1492892268.12     0     43.81      0.00      5.48    12     36.82      0.00      5.84
 1492892268.22     0     41.90      0.00      5.35    12     35.04      0.00      5.51
 1492892268.32     0     42.62      0.00      5.23    12     35.76      0.00      5.62
 1492892268.42     0     44.50      0.00      5.33    12     36.91      0.00      5.91
 1492892268.52     0     43.26      0.00      5.47    12     36.38      0.00      5.70
 1492892268.62     0     42.77      0.00      5.23    12     35.11      0.00      5.40
 1492892268.72     0     43.72      0.00      5.21    12     36.14      0.00      5.72
 1492892268.82     0     44.17      0.00      5.44    12     36.29      0.00      5.69
 1492892268.92     0     43.36      0.00      5.20    12     36.18      0.00      5.70
 1492892269.02     0     42.91      0.00      5.08    12     35.07      0.00      5.62
 1492892269.12     0     43.52      0.00      5.21    12     35.87      0.00      5.65
 1492892269.22     0     44.76      0.00      5.14    12     37.75      0.00      5.97
 1492892269.32     0     43.21      0.00      5.14    12     36.73      0.00      5.63
 1492892269.42     0     43.17      0.00      5.01    12     35.27      0.00      5.44
 1492892269.52     0     43.70      0.00      5.48    12     36.20      0.00      5.50
 1492892269.62     0     44.31      0.00      5.31    12     36.58      0.00      5.86
 1492892269.72     0     42.58      0.00      5.31    12     35.33      0.00      5.68
 1492892269.82     0     43.42      0.00      5.16    12     35.17      0.00      5.52
 1492892269.92     0     43.42      0.00      5.37    12     35.90      0.00      5.81
 1492892270.02     0     44.93      0.00      5.39    12     36.84      0.00      6.08
 1492892270.12     0     43.36      0.00      5.13    12     36.02      0.00      5.87
 1492892270.22     0     43.04      0.00      5.10    12     35.62      0.00      5.77
 1492892270.32     0     44.18      0.00      5.13    12     36.65      0.00      5.76
 1492892270.42     0     45.53      0.00      5.60    12     37.23      0.00      5.79
 1492892270.52     0     43.64      0.00      5.37    12     36.10      0.00      5.44
 1492892270.62     0     43.03      0.00      5.08    12     35.04      0.00      5.53
 1492892270.72     0     44.05      0.00      5.12    12     35.65      0.00      5.36
 1492892270.82     0     44.78      0.00      5.49    12     37.52      0.00      5.85
 1492892270.92     0     42.99      0.00      5.07    12     36.46      0.00      5.57
 1492892271.02     0     44.43      0.00      5.14    12     35.99      0.00      5.78
 1492892271.12     0     45.23      0.00      5.14    12     36.16      0.00      5.54
 1492892271.22     0     45.32      0.00      5.34    12     37.30      0.00      5.87
 1492892271.32     0     44.35      0.00      5.07    12     36.54      0.00      5.63
 1492892271.42     0     43.36      0.00      5.06    12     35.50      0.00      5.45
 1492892271.52     0     44.08      0.00      5.28    12     36.38      0.00      5.65
 1492892271.62     0     45.33      0.00      5.60    12     36.90      0.00      6.03
 1492892271.72     0     42.45      0.00      5.19    12     34.73      0.00      5.70
 1492892271.82     0     41.52      0.00      5.10    12     33.87      0.00      5.47
 1492892271.92     0     43.09      0.00      5.22    12     34.91      0.00      5.59
 1492892272.02     0     43.72      0.00      5.40    12     36.49      0.00      5.72
 1492892272.12     0     42.40      0.00      5.07    12     35.04      0.00      5.58
 1492892272.22     0     42.81      0.00      5.17    12     35.12      0.00      5.69
 1492892272.32     0     43.64      0.00      5.19    12     35.82      0.00      5.28
 1492892272.42     0     44.18      0.00      5.61    12     36.53      0.00      5.83
 1492892272.52     0     42.75      0.00      5.25    12     34.66      0.00      5.54
 1492892272.62     0     43.09      0.00      5.22    12     34.86      0.00      5.80
 1492892272.72     0     43.08      0.00      5.22    12     35.86      0.00      5.58
 1492892272.82     0     44.37      0.00      5.64    12     36.46      0.00      5.59
 1492892272.92     0     43.79      0.00      5.27    12     36.16      0.00      5.48
 1492892273.02     0     42.82      0.00      5.28    12     34.87      0.00      5.53
 1492892273.12     0     44.52      0.00      5.14    12     35.95      0.00      5.74
 1492892273.22     0     44.42      0.00      5.73    12     37.02      0.00      5.77
 1492892273.32     0     43.40      0.00      5.49    12     35.94      0.00      5.89
 1492892273.42     0     43.60      0.00      5.07    12     35.54      0.00      5.42
 1492892273.52     0     44.45      0.00      5.23    12     36.48      0.00      5.62
 1492892273.62     0     44.40      0.00      5.29    12     37.24      0.00      5.63
 1492892273.73     0     43.04      0.00      5.15    12     36.03      0.00      5.68
 1492892273.83     0     42.62      0.00      5.03    12     34.74      0.00      5.44
 1492892273.93     0     43.17      0.00      5.27    12     35.79      0.00      5.49
 1492892274.03     0     45.16      0.00      5.43    12     37.28      0.00      5.74
 1492892274.13     0     42.36      0.00      5.30    12     35.42      0.00      5.52
 1492892274.23     0     42.65      0.00      5.14    12     35.28      0.00      5.49
 1492892274.33     0     43.61      0.00      5.33    12     36.11      0.00      5.59
 1492892274.43     0     44.59      0.00      5.18    12     36.94      0.00      6.02
 1492892274.53     0     42.46      0.00      5.33    12     34.83      0.00      5.58
 1492892274.63     0     42.93      0.00      5.10    12     34.61      0.00      5.55
 1492892274.73     0     43.15      0.00      5.27    12     35.92      0.00      5.67
 1492892274.83     0     44.04      0.00      5.28    12     36.49      0.00      5.94
 1492892274.93     0     43.37      0.00      5.20    12     36.18      0.00      5.80
 1492892275.03     0     43.47      0.00      5.16    12     35.21      0.00      5.77
 1492892275.13     0     43.40      0.00      5.04    12     35.75      0.00      5.52
 1492892275.23     0     45.15      0.00      5.18    12     36.79      0.00      5.69
 1492892275.33     0     43.78      0.00      5.24    12     35.67      0.00      5.94
 1492892275.43     0     43.37      0.00      5.13    12     34.93      0.00      5.52
 1492892275.53     0     44.57      0.00      5.23    12     35.69      0.00      5.52
 1492892275.63     0     44.04      0.00      5.43    12     36.87      0.00      5.90
 1492892275.73     0     42.43      0.00      5.37    12     34.65      0.00      5.64
 1492892275.83     0     42.72      0.00      5.20    12     34.47      0.00      5.49
 1492892275.93     0     43.01      0.00      5.25    12     35.74      0.00      5.44
 1492892276.03     0     44.21      0.00      5.65    12     36.64      0.00      5.61
 1492892276.13     0     41.96      0.00      5.30    12     35.22      0.00      5.63
 1492892276.23     0     41.46      0.00      5.03    12     34.54      0.00      5.49
 1492892276.33     0     43.15      0.00      5.18    12     35.74      0.00      5.65
 1492892276.43     0     44.07      0.00      5.25    12     37.14      0.00      5.80
 1492892276.53     0     42.60      0.00      5.23    12     36.04      0.00      5.72
 1492892276.63     0     42.30      0.00      5.04    12     34.36      0.00      5.60
 1492892276.73     0     44.35      0.00      5.42    12     35.54      0.00      5.49
 1492892276.83     0     44.04      0.00      5.37    12     36.52      0.00      5.68
 1492892276.93     0     43.61      0.00      5.34    12     36.58      0.00      5.56
 1492892277.03     0     42.65      0.00      5.11    12     34.89      0.00      5.57
 1492892277.13     0     43.02      0.00      5.26    12     34.94      0.00      5.65
 1492892277.23     0     44.41      0.00      5.50    12     37.16      0.00      5.78
 1492892277.33     0     43.30      0.00      5.30    12     36.42      0.00      5.59
 1492892277.43     0     42.71      0.00      5.23    12     35.21      0.00      5.44
 1492892277.53     0     43.24      0.00      5.44    12     35.64      0.00      5.41
 1492892277.63     0     44.67      0.00      5.28    12     36.83      0.00      5.75
 1492892277.73     0     43.20      0.00      5.49    12     35.81      0.00      5.65
 1492892277.83     0     41.92      0.00      5.01    12     34.18      0.00      5.44
 1492892277.93     0     43.86      0.00      5.29    12     36.29      0.00      5.60
 1492892278.03     0     44.94      0.00      5.19    12     36.53      0.00      5.57
 1492892278.13     0     44.59      0.00      5.55    12     37.26      0.00      5.60
 1492892278.23     0     42.32      0.00      5.04    12     36.26      0.00      5.55
 1492892278.33     0     43.36      0.00      5.16    12     35.42      0.00      5.53
 1492892278.43     0     43.82      0.00      5.37    12     36.15      0.00      5.72
 1492892278.53     0     43.25      0.00      5.33    12     35.94      0.00      5.83
 1492892278.63     0     42.23      0.00      5.37    12     34.30      0.00      5.62
 1492892278.73     0     43.86      0.00      5.15    12     35.88      0.00      5.24
 1492892278.83     0     44.30      0.00      5.26    12     36.52      0.00      5.67
 1492892278.93     0     44.28      0.00      5.17    12     36.83      0.00      5.69
 1492892279.03     0     43.01      0.00      5.40    12     34.77      0.00      5.53
 1492892279.13     0     44.49      0.00      5.06    12     35.70      0.00      5.47
 1492892279.23     0     44.58      0.00      5.22    12     36.37      0.00      5.78
 1492892279.33     0     44.25      0.00      5.53    12     36.52      0.00      5.56
 1492892279.43     0     42.33      0.00      5.24    12     34.77      0.00      5.76
 1492892279.53     0     43.82      0.00      5.10    12     35.60      0.00      5.44
 1492892279.63     0     43.68      0.00      5.49    12     36.26      0.00      5.54
 1492892279.73     0     44.33      0.00      5.45    12     36.49      0.00      5.69
 1492892279.83     0     42.39      0.00      5.35    12     34.96      0.00      5.43
 1492892279.93     0     42.48      0.00      5.19    12     35.12      0.00      5.72
 1492892280.03     0     43.07      0.00      5.16    12     36.12      0.00      5.52
 1492892280.13     0     44.46      0.00      5.54    12     36.63      0.00      5.79
 1492892280.23     0     42.13      0.00      5.08    12     35.35      0.00      5.53
 1492892280.33     0     42.79      0.00      5.04    12     35.20      0.00      5.42
 1492892280.43     0     43.15      0.00      5.01    12     35.81      0.00      5.53
 1492892280.53     0     44.41      0.00      5.55    12     36.54      0.00      5.91
 1492892280.63     0     42.05      0.00      5.23    12     35.10      0.00      5.38
 1492892280.73     0     42.33      0.00      5.16    12     35.32      0.00      5.56
 1492892280.83     0     43.25      0.00      5.26    12     35.40      0.00      5.50
 1492892280.93     0     44.41      0.00      5.65    12     36.40      0.00      5.73
 1492892281.03     0     43.48      0.00      5.25    12     36.19      0.00      5.69
 1492892281.13     0     43.83      0.00      5.13    12     36.55      0.00      5.62
 1492892281.23     0     44.29      0.00      5.25    12     35.81      0.00      5.39
 1492892281.33     0     44.48      0.00      5.66    12     36.85      0.00      5.58
 1492892281.43     0     42.51      0.00      5.33    12     35.30      0.00      5.64
 1492892281.53     0     43.30      0.00      5.17    12     35.39      0.00      5.70
 1492892281.64     0     43.95      0.00      5.53    12     35.58      0.00      5.50
 1492892281.74     0     44.60      0.00      5.48    12     36.87      0.00      5.59
 1492892281.84     0     43.01      0.00      5.16    12     36.24      0.00      5.49
 1492892281.94     0     42.95      0.00      5.39    12     35.66      0.00      5.57
 1492892282.04     0     43.71      0.00      5.62    12     36.46      0.00      5.44
 1492892282.14     0     45.47      0.00      5.37    12     36.91      0.00      5.47
 1492892282.24     0     43.12      0.00      5.00    12     35.59      0.00      5.68
 1492892282.34     0     41.96      0.00      5.19    12     34.28      0.00      5.57
 1492892282.44     0     43.18      0.00      5.35    12     34.88      0.00      5.61
 1492892282.54     0     44.44      0.00      5.46    12     36.05      0.00      5.82
 1492892282.64     0     42.54      0.00      5.19    12     35.61      0.00      5.63
 1492892282.74     0     42.83      0.00      5.31    12     34.73      0.00      5.61
 1492892282.84     0     44.08      0.00      5.11    12     36.04      0.00      5.83
 1492892282.94     0     45.06      0.00      5.35    12     38.15      0.00      5.62
 1492892283.04     0     43.77      0.00      5.24    12     36.75      0.00      5.52
 1492892283.14     0     43.59      0.00      4.97    12     34.58      0.00      5.53
 1492892283.24     0     43.87      0.00      5.25    12     35.93      0.00      5.50
 1492892283.34     0     45.15      0.00      5.63    12     36.78      0.00      5.84
 1492892283.44     0     43.60      0.00      5.29    12     36.01      0.00      5.44
 1492892283.54     0     43.18      0.00      5.11    12     34.59      0.00      5.52
 1492892283.64     0     44.19      0.00      5.43    12     35.42      0.00      5.49
 1492892283.74     0     44.32      0.00      5.43    12     36.34      0.00      5.62
 1492892283.84     0     42.73      0.00      5.43    12     35.64      0.00      5.85
 1492892283.94     0     42.28      0.00      5.49    12     34.44      0.00      5.49
 1492892284.04     0     43.18      0.00      5.18    12     35.21      0.00      5.59
 1492892284.14     0     43.57      0.00      5.38    12     36.01      0.00      5.75
 1492892284.24     0     42.62      0.00      5.47    12     35.56      0.00      5.73
 1492892284.34     0     40.99      0.00      5.17    12     33.86      0.00      5.52
 1492892284.44     0     43.16      0.00      5.18    12     35.71      0.00      5.52
 1492892284.54     0     43.50      0.00      5.47    12     35.73      0.00      5.58
 1492892284.64     0     44.66      0.00      5.40    12     36.80      0.00      5.76
 1492892284.74     0     42.00      0.00      5.15    12     34.62      0.00      5.59
 1492892284.84     0     43.32      0.00      5.21    12     35.67      0.00      5.39
 1492892284.94     0     43.19      0.00      5.32    12     36.04      0.00      5.53
 1492892285.04     0     43.47      0.00      5.23    12     36.08      0.00      5.68
 1492892285.14     0     41.30      0.00      5.23    12     34.02      0.00      5.59
 1492892285.24     0     43.62      0.00      5.09    12     35.44      0.00      5.64
 1492892285.34     0     42.95      0.00      5.12    12     36.25      0.00      5.57
 1492892285.44     0     45.31      0.00      5.82    12     36.99      0.00      5.71
 1492892285.54     0     42.75      0.00      5.06    12     35.25      0.00      5.52
 1492892285.64     0     42.86      0.00      5.54    12     35.34      0.00      5.60
 1492892285.74     0     43.17      0.00      5.31    12     34.97      0.00      5.75
 1492892285.84     0     44.02      0.00      5.72    12     36.55      0.00      5.99
 1492892285.94     0     42.03      0.00      5.25    12     34.94      0.00      5.71
 1492892286.04     0     43.41      0.00      5.48    12     35.39      0.00      5.44
 1492892286.14     0     44.06      0.00      5.46    12     36.48      0.00      5.79
 1492892286.24     0     44.32      0.00      5.31    12     36.93      0.00      5.67
 1492892286.34     0     42.48      0.00      5.32    12     35.86      0.00      5.72
 1492892286.44     0     42.75      0.00      5.32    12     35.01      0.00      5.50
 1492892286.54     0     43.81      0.00      5.28    12     35.78      0.00      5.50
 1492892286.64     0     44.13      0.00      5.34    12     36.83      0.00      5.66
 1492892286.74     0     42.68      0.00      5.32    12     35.81      0.00      5.83
 1492892286.84     0     41.53      0.00      5.34    12     34.24      0.00      5.48
 1492892286.94     0     42.79      0.00      5.36    12     35.65      0.00      5.61
 1492892287.04     0     44.97      0.00      5.37    12     36.60      0.00      5.77
 1492892287.14     0     43.33      0.00      5.31    12     36.89      0.00      5.56
 1492892287.24     0     42.15      0.00      5.22    12     34.94      0.00      5.93
 1492892287.34     0     44.62      0.00      5.31    12     35.87      0.00      5.43
 1492892287.44     0     44.09      0.00      5.42    12     36.65      0.00      5.78
 1492892287.54     0     44.69      0.00      5.16    12     36.45      0.00      5.88
 1492892287.64     0     42.79      0.00      5.14    12     34.64      0.00      5.55
 1492892287.74     0     43.76      0.00      5.02    12     35.60      0.00      5.63
 1492892287.84     0     44.28      0.00      5.18    12     35.34      0.00      5.70
 1492892287.94     0     44.21      0.00      5.46    12     36.18      0.00      5.57
 1492892288.04     0     42.05      0.00      5.43    12     34.30      0.00      5.63
 1492892288.14     0     43.31      0.00      5.38    12     36.47      0.00      5.58
 1492892288.24     0     42.51      0.00      5.14    12     35.74      0.00      5.49
 1492892288.34     0     43.58      0.00      5.27    12     35.90      0.00      5.78
 1492892288.44     0     41.34      0.00      5.03    12     34.45      0.00      5.66
 1492892288.54     0     34.22      0.00      4.29    12     28.15      0.00      5.19
 1492892288.64     0     14.24      0.00      1.29    12     14.22      0.00      2.05
 1492892288.74     0     14.39      0.00      1.21    12     14.76      0.00      2.09
 1492892288.84     0     14.33      0.00      1.25    12     14.26      0.00      2.03
 1492892288.94     0     13.30      0.00      1.22    12     14.10      0.00      2.07
 1492892289.04     0     14.91      0.00      1.33    12     14.08      0.00      2.02
 1492892289.15     0     14.05      0.00      1.24    12     14.43      0.00      1.98
 1492892289.25     0     14.30      0.00      1.22    12     14.14      0.00      2.07
 1492892289.35     0     13.95      0.00      1.31    12     13.99      0.00      2.05
 1492892289.45     0     15.48      0.00      1.84    12     15.30      0.00      2.34
 1492892289.55     0     18.46      0.00      2.92    12     18.18      0.00      3.56
