         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897399.64     0     50.30      0.00     10.50    12     60.88      0.00     11.80
 1492897399.74     0     50.17      0.00     10.68    12     59.51      0.00     10.57
 1492897399.84     0     50.20      0.00     11.20    12     60.01      0.00     11.27
 1492897399.95     0     49.92      0.00     10.45    12     59.58      0.00     11.07
 1492897400.05     0     49.84      0.00     10.93    12     59.52      0.00     11.27
 1492897400.15     0     50.55      0.00     11.02    12     59.98      0.00     11.32
 1492897400.25     0     50.52      0.00     11.50    12     59.24      0.00     10.00
 1492897400.35     0     49.96      0.00     11.23    12     60.33      0.00     11.57
 1492897400.45     0     50.02      0.00     10.98    12     59.20      0.00     10.30
 1492897400.55     0     50.52      0.00     10.47    12     60.11      0.00     11.20
 1492897400.65     0     50.43      0.00     10.70    12     59.29      0.00     11.05
 1492897400.75     0     51.27      0.00     11.32    12     60.07      0.00     11.21
 1492897400.85     0     50.53      0.00     10.66    12     60.57      0.00     11.51
 1492897400.95     0     50.61      0.00     11.10    12     59.81      0.00     11.17
 1492897401.05     0     49.87      0.00     10.98    12     59.68      0.00     11.40
 1492897401.15     0     50.40      0.00     11.16    12     60.20      0.00     11.27
 1492897401.25     0     50.55      0.00     11.19    12     59.58      0.00     10.90
 1492897401.35     0     51.01      0.00     10.97    12     59.82      0.00     10.62
 1492897401.45     0     50.75      0.00     10.73    12     60.95      0.00     11.55
 1492897401.55     0     50.63      0.00     10.92    12     59.65      0.00     10.48
 1492897401.65     0     50.55      0.00     10.40    12     59.94      0.00     11.22
 1492897401.75     0     50.40      0.00     10.78    12     60.30      0.00     11.06
 1492897401.85     0     51.13      0.00     11.86    12     59.26      0.00     10.90
 1492897401.95     0     50.71      0.00     11.04    12     60.01      0.00     11.33
 1492897402.05     0     50.47      0.00     10.85    12     59.28      0.00     11.11
 1492897402.15     0     49.83      0.00     10.26    12     59.11      0.00     11.45
 1492897402.25     0     49.84      0.00     10.64    12     59.07      0.00     11.16
 1492897402.35     0     50.14      0.00     11.09    12     57.77      0.00     10.36
 1492897402.45     0     50.55      0.00     10.63    12     58.97      0.00     11.37
 1492897402.55     0     50.09      0.00     11.23    12     58.91      0.00     10.77
 1492897402.65     0     49.72      0.00     10.71    12     58.79      0.00     11.82
 1492897402.75     0     50.08      0.00     10.52    12     59.38      0.00     10.59
 1492897402.85     0     49.95      0.00     11.02    12     59.08      0.00     11.66
 1492897402.95     0     49.92      0.00     10.27    12     59.32      0.00     11.64
 1492897403.05     0     50.57      0.00     10.49    12     59.93      0.00     11.64
 1492897403.15     0     50.44      0.00     10.79    12     59.86      0.00     11.45
 1492897403.25     0     50.27      0.00     10.18    12     59.32      0.00     11.11
 1492897403.35     0     50.20      0.00     10.98    12     59.20      0.00     11.09
 1492897403.45     0     50.28      0.00     10.80    12     59.73      0.00     11.69
 1492897403.56     0     49.71      0.00     11.04    12     59.04      0.00     11.89
 1492897403.66     0     50.08      0.00     11.16    12     59.75      0.00     12.09
 1492897403.76     0     49.58      0.00     11.01    12     59.51      0.00     11.74
 1492897403.86     0     49.87      0.00     10.97    12     59.87      0.00     11.66
 1492897403.96     0     49.72      0.00     10.45    12     59.35      0.00     11.87
 1492897404.06     0     49.54      0.00      9.95    12     59.24      0.00     12.22
 1492897404.16     0     49.97      0.00     10.89    12     59.49      0.00     11.78
 1492897404.26     0     50.16      0.00     11.00    12     59.20      0.00     11.71
 1492897404.36     0     50.16      0.00     10.80    12     59.19      0.00     11.46
 1492897404.46     0     49.64      0.00     10.49    12     59.58      0.00     12.02
 1492897404.56     0     50.06      0.00     10.95    12     59.48      0.00     10.88
 1492897404.66     0     49.74      0.00     10.14    12     59.00      0.00     11.17
 1492897404.76     0     49.96      0.00     11.02    12     59.48      0.00     11.57
 1492897404.86     0     49.77      0.00     10.58    12     59.10      0.00     11.52
 1492897404.96     0     49.82      0.00     10.59    12     59.21      0.00     11.52
 1492897405.06     0     49.89      0.00     10.81    12     59.58      0.00     12.19
 1492897405.16     0     49.74      0.00     10.37    12     59.35      0.00     11.48
 1492897405.26     0     50.09      0.00      9.95    12     59.47      0.00     11.30
 1492897405.36     0     49.81      0.00     10.80    12     58.97      0.00     11.25
 1492897405.46     0     50.46      0.00     10.54    12     59.84      0.00     11.81
 1492897405.56     0     49.97      0.00     11.30    12     59.59      0.00     11.47
 1492897405.66     0     49.42      0.00     10.54    12     59.03      0.00     11.25
 1492897405.76     0     49.71      0.00     10.52    12     58.98      0.00     11.28
 1492897405.86     0     49.46      0.00     10.25    12     58.22      0.00     11.71
 1492897405.96     0     49.95      0.00     10.39    12     58.12      0.00     11.22
 1492897406.06     0     50.45      0.00     11.44    12     60.64      0.00     11.83
 1492897406.16     0     49.45      0.00      9.89    12     57.95      0.00     11.39
 1492897406.26     0     49.82      0.00      9.81    12     58.77      0.00     12.12
 1492897406.37     0     49.44      0.00      9.98    12     58.31      0.00     11.09
 1492897406.47     0     49.57      0.00      9.85    12     58.36      0.00     11.38
 1492897406.57     0     49.63      0.00     10.26    12     59.81      0.00     12.64
 1492897406.67     0     49.80      0.00      9.98    12     58.81      0.00     12.40
 1492897406.77     0     49.58      0.00     10.25    12     59.27      0.00     13.06
 1492897406.87     0     49.72      0.00     10.18    12     59.19      0.00     12.37
 1492897406.97     0     50.37      0.00     10.65    12     59.60      0.00     11.44
 1492897407.07     0     50.32      0.00     10.71    12     60.01      0.00     12.56
 1492897407.17     0     49.54      0.00      9.93    12     58.83      0.00     11.89
 1492897407.27     0     49.39      0.00     10.35    12     59.08      0.00     11.82
 1492897407.37     0     49.64      0.00     10.05    12     59.11      0.00     12.28
 1492897407.47     0     50.56      0.00     11.29    12     59.89      0.00     11.59
 1492897407.57     0     50.12      0.00      9.92    12     59.33      0.00     11.77
 1492897407.67     0     49.60      0.00     10.60    12     60.31      0.00     12.66
 1492897407.77     0     49.56      0.00      9.84    12     58.74      0.00     12.04
 1492897407.87     0     49.78      0.00     10.29    12     60.01      0.00     13.11
 1492897407.97     0     49.11      0.00      9.46    12     58.33      0.00     11.48
 1492897408.07     0     50.53      0.00     10.24    12     59.52      0.00     11.55
 1492897408.17     0     49.35      0.00      9.89    12     58.84      0.00     12.03
 1492897408.27     0     50.05      0.00     10.55    12     58.97      0.00     11.84
 1492897408.37     0     49.19      0.00      9.46    12     58.93      0.00     12.55
 1492897408.47     0     49.13      0.00     10.24    12     59.55      0.00     11.88
 1492897408.57     0     50.00      0.00     10.48    12     58.61      0.00     11.99
 1492897408.67     0     49.53      0.00     10.09    12     59.59      0.00     12.30
 1492897408.77     0     49.35      0.00     10.09    12     59.70      0.00     12.32
 1492897408.87     0     49.14      0.00      9.36    12     58.52      0.00     12.02
 1492897408.97     0     49.84      0.00      9.95    12     60.13      0.00     12.62
 1492897409.07     0     49.80      0.00     10.43    12     60.14      0.00     12.46
 1492897409.18     0     49.36      0.00     10.32    12     59.39      0.00     11.34
 1492897409.28     0     49.27      0.00     10.46    12     59.25      0.00     12.31
 1492897409.38     0     49.74      0.00      9.82    12     59.45      0.00     12.13
 1492897409.48     0     50.02      0.00     10.18    12     59.07      0.00     11.96
 1492897409.58     0     49.22      0.00      8.74    12     59.54      0.00     11.80
 1492897409.68     0     49.53      0.00      9.50    12     59.14      0.00     12.18
 1492897409.78     0     49.51      0.00      9.58    12     59.24      0.00     12.10
 1492897409.88     0     49.37      0.00      9.03    12     58.22      0.00     12.27
 1492897409.98     0     49.92      0.00     10.14    12     59.42      0.00     12.09
 1492897410.08     0     50.19      0.00     10.39    12     59.94      0.00     12.21
 1492897410.18     0     49.65      0.00      9.87    12     58.38      0.00     12.41
 1492897410.28     0     49.74      0.00      9.75    12     58.49      0.00     12.05
 1492897410.38     0     49.45      0.00     10.19    12     58.62      0.00     12.01
 1492897410.48     0     50.19      0.00      9.98    12     58.06      0.00     11.69
 1492897410.58     0     49.63      0.00      9.86    12     58.68      0.00     11.98
 1492897410.68     0     49.84      0.00     10.28    12     58.96      0.00     11.34
 1492897410.78     0     50.43      0.00     10.31    12     58.27      0.00     11.18
 1492897410.88     0     49.86      0.00     10.01    12     59.30      0.00     11.85
 1492897410.98     0     49.58      0.00     10.59    12     58.64      0.00     11.28
 1492897411.08     0     49.97      0.00      9.63    12     58.52      0.00     11.19
 1492897411.18     0     49.35      0.00      9.61    12     58.78      0.00     11.40
 1492897411.28     0     50.01      0.00      9.25    12     58.02      0.00     11.49
 1492897411.38     0     49.58      0.00     10.10    12     59.84      0.00     12.04
 1492897411.48     0     50.01      0.00     10.15    12     59.33      0.00     12.16
 1492897411.58     0     49.69      0.00      9.21    12     58.28      0.00     12.09
 1492897411.68     0     49.50      0.00     10.13    12     59.91      0.00     11.40
 1492897411.78     0     49.68      0.00      9.61    12     58.81      0.00     11.05
 1492897411.89     0     50.13      0.00      9.36    12     58.67      0.00     11.08
 1492897411.99     0     49.95      0.00     10.18    12     59.43      0.00     12.36
 1492897412.09     0     49.87      0.00      9.85    12     58.31      0.00     11.54
 1492897412.19     0     49.54      0.00      9.63    12     58.73      0.00     12.11
 1492897412.29     0     48.07      0.00      8.88    12     55.04      0.00     10.33
 1492897412.39     0     48.22      0.00      9.13    12     57.74      0.00     11.92
 1492897412.49     0     49.50      0.00      9.62    12     59.53      0.00     12.09
 1492897412.59     0     49.96      0.00      9.42    12     58.21      0.00     11.18
 1492897412.69     0     49.65      0.00      9.62    12     58.67      0.00     11.28
 1492897412.79     0     49.48      0.00      9.85    12     58.51      0.00     11.45
 1492897412.89     0     49.51      0.00      9.04    12     58.24      0.00     11.89
 1492897412.99     0     50.01      0.00      9.98    12     58.94      0.00     11.48
 1492897413.09     0     49.70      0.00      9.80    12     58.81      0.00     11.20
 1492897413.19     0     49.44      0.00      9.25    12     58.70      0.00     11.63
 1492897413.29     0     49.23      0.00      9.67    12     57.69      0.00     10.67
 1492897413.39     0     48.75      0.00      9.51    12     59.09      0.00     11.62
 1492897413.49     0     49.83      0.00      9.46    12     58.89      0.00     11.51
 1492897413.59     0     50.16      0.00      9.31    12     59.56      0.00     11.69
 1492897413.69     0     49.31      0.00      9.39    12     58.94      0.00     10.97
 1492897413.80     0     50.42      0.00     10.19    12     59.46      0.00     11.65
 1492897413.90     0     49.51      0.00      8.83    12     57.53      0.00     11.76
 1492897414.00     0     49.80      0.00      9.63    12     58.27      0.00     11.64
 1492897414.10     0     49.79      0.00      9.79    12     57.71      0.00     11.44
 1492897414.20     0     49.34      0.00      9.53    12     57.26      0.00     11.28
 1492897414.30     0     49.37      0.00      9.12    12     57.36      0.00     11.52
 1492897414.40     0     49.68      0.00      9.73    12     58.12      0.00     11.53
 1492897414.50     0     48.71      0.00      9.30    12     57.28      0.00     11.12
 1492897414.60     0     50.09      0.00     10.82    12     58.64      0.00     10.96
 1492897414.70     0     50.70      0.00     10.45    12     60.13      0.00     11.15
 1492897414.80     0     50.89      0.00     11.05    12     58.21      0.00     10.80
 1492897414.90     0     50.86      0.00     11.08    12     60.64      0.00     11.45
 1492897415.00     0     50.53      0.00     10.87    12     58.57      0.00     11.02
 1492897415.10     0     50.55      0.00     10.30    12     59.45      0.00     11.47
 1492897415.20     0     50.75      0.00     10.80    12     59.39      0.00     11.55
 1492897415.30     0     50.76      0.00     10.39    12     59.85      0.00     11.46
 1492897415.40     0     50.93      0.00     10.80    12     59.64      0.00     11.38
 1492897415.50     0     50.87      0.00     10.68    12     58.96      0.00     11.01
 1492897415.60     0     50.74      0.00     10.66    12     59.39      0.00     11.19
 1492897415.70     0     51.24      0.00     11.30    12     59.87      0.00     11.32
 1492897415.80     0     50.79      0.00     10.82    12     59.20      0.00     10.73
 1492897415.90     0     51.32      0.00     11.12    12     60.16      0.00     11.29
 1492897416.00     0     50.91      0.00     11.10    12     59.18      0.00     10.49
 1492897416.10     0     50.74      0.00     10.58    12     58.97      0.00     10.95
 1492897416.20     0     50.84      0.00     10.63    12     59.03      0.00     11.16
 1492897416.31     0     51.72      0.00     10.35    12     60.28      0.00     10.56
 1492897416.41     0     53.36      0.00     10.90    12     60.81      0.00     10.35
 1492897416.51     0     53.31      0.00     11.10    12     60.20      0.00     10.00
 1492897416.61     0     53.74      0.00     11.49    12     61.34      0.00     10.60
 1492897416.71     0     52.45      0.00     10.33    12     59.81      0.00      9.77
 1492897416.81     0     53.47      0.00     11.17    12     59.83      0.00     10.38
 1492897416.91     0     53.37      0.00     11.11    12     61.59      0.00     10.63
 1492897417.01     0     54.67      0.00     10.56    12     61.05      0.00     10.14
 1492897417.11     0     54.03      0.00     10.69    12     60.42      0.00     10.36
 1492897417.21     0     54.42      0.00     10.09    12     60.46      0.00      9.38
 1492897417.31     0     54.53      0.00     10.60    12     61.30      0.00     10.25
 1492897417.41     0     55.58      0.00     10.92    12     60.54      0.00      9.89
 1492897417.51     0     54.48      0.00     10.26    12     59.38      0.00      9.28
 1492897417.61     0     54.48      0.00     11.15    12     60.29      0.00     10.39
 1492897417.71     0     54.73      0.00     11.02    12     59.74      0.00     10.04
 1492897417.81     0     54.65      0.00     10.91    12     60.90      0.00      9.73
 1492897417.91     0     54.27      0.00     10.61    12     60.38      0.00      9.70
 1492897418.01     0     54.54      0.00     11.39    12     61.29      0.00     10.54
 1492897418.11     0     54.55      0.00     10.47    12     60.93      0.00      9.88
 1492897418.21     0     54.47      0.00     11.14    12     59.51      0.00     10.03
 1492897418.32     0     54.72      0.00     10.98    12     61.39      0.00      9.98
 1492897418.42     0     54.72      0.00     11.03    12     61.80      0.00      9.93
 1492897418.52     0     54.54      0.00     11.36    12     58.89      0.00     10.04
 1492897418.62     0     54.64      0.00     11.00    12     59.45      0.00     10.38
 1492897418.72     0     55.28      0.00     11.67    12     61.64      0.00     10.05
 1492897418.82     0     54.80      0.00     11.42    12     60.97      0.00     10.19
 1492897418.92     0     55.06      0.00     11.91    12     61.56      0.00     10.53
 1492897419.02     0     54.59      0.00     10.58    12     61.73      0.00     10.18
 1492897419.12     0     54.79      0.00     11.75    12     59.61      0.00     10.63
 1492897419.22     0     54.79      0.00     11.59    12     60.20      0.00     10.45
 1492897419.32     0     52.86      0.00     10.50    12     57.96      0.00      9.43
 1492897419.42     0     52.97      0.00     10.75    12     59.44      0.00     10.06
 1492897419.52     0     53.74      0.00     11.33    12     59.91      0.00     10.42
 1492897419.62     0     53.19      0.00     11.07    12     58.88      0.00      9.95
 1492897419.72     0     53.68      0.00     11.33    12     59.72      0.00     10.49
 1492897419.82     0     53.60      0.00     12.32    12     60.43      0.00     10.64
 1492897419.92     0     53.81      0.00     11.22    12     60.30      0.00     10.20
 1492897420.02     0     53.52      0.00     10.84    12     60.47      0.00     10.80
 1492897420.12     0     53.17      0.00     11.63    12     58.48      0.00     10.68
 1492897420.22     0     53.18      0.00     10.86    12     58.71      0.00     10.09
 1492897420.32     0     53.40      0.00     11.98    12     59.99      0.00     10.63
 1492897420.42     0     55.06      0.00     11.97    12     60.99      0.00     10.56
 1492897420.52     0     55.17      0.00     12.19    12     62.46      0.00     10.80
 1492897420.62     0     56.79      0.00     11.72    12     60.24      0.00     10.46
 1492897420.72     0     56.55      0.00     11.51    12     60.10      0.00     10.61
 1492897420.82     0     56.67      0.00     11.43    12     62.30      0.00     10.44
 1492897420.92     0     56.95      0.00     11.52    12     62.97      0.00     10.34
 1492897421.02     0     56.70      0.00     11.58    12     61.31      0.00     10.56
 1492897421.13     0     56.80      0.00     11.89    12     61.29      0.00     10.02
 1492897421.23     0     56.64      0.00     11.42    12     62.14      0.00     10.15
 1492897421.33     0     56.86      0.00     11.62    12     60.50      0.00     10.50
 1492897421.43     0     57.37      0.00     11.88    12     62.86      0.00     11.23
 1492897421.53     0     57.35      0.00     12.13    12     61.72      0.00     10.62
 1492897421.63     0     56.86      0.00     11.05    12     59.77      0.00     10.20
 1492897421.73     0     56.83      0.00     10.89    12     59.76      0.00     10.64
 1492897421.83     0     57.02      0.00     10.03    12     60.99      0.00     10.04
 1492897421.93     0     56.66      0.00     10.86    12     62.39      0.00     10.04
 1492897422.03     0     56.30      0.00     11.17    12     60.83      0.00     10.40
 1492897422.13     0     56.46      0.00     10.83    12     61.20      0.00     10.29
 1492897422.23     0     56.12      0.00     10.26    12     58.46      0.00     10.24
 1492897422.33     0     56.18      0.00     10.95    12     59.27      0.00     10.43
 1492897422.43     0     56.56      0.00     10.83    12     61.29      0.00     10.33
 1492897422.53     0     56.01      0.00     10.36    12     61.75      0.00      9.79
 1492897422.63     0     54.41      0.00     10.45    12     60.51      0.00      9.69
 1492897422.73     0     54.43      0.00     10.81    12     60.74      0.00     10.55
 1492897422.83     0     53.73      0.00      9.91    12     60.39      0.00     10.57
 1492897422.93     0     54.39      0.00     10.58    12     61.28      0.00     10.26
 1492897423.03     0     54.42      0.00     10.10    12     61.97      0.00     10.75
 1492897423.13     0     54.08      0.00     10.16    12     61.63      0.00     10.77
 1492897423.23     0     54.83      0.00     11.13    12     61.21      0.00     10.19
 1492897423.33     0     52.33      0.00     10.35    12     57.60      0.00      9.29
 1492897423.43     0     53.89      0.00     11.41    12     60.90      0.00      9.95
 1492897423.53     0     53.43      0.00     10.06    12     60.57      0.00     10.60
 1492897423.63     0     52.91      0.00     10.43    12     60.35      0.00     10.75
 1492897423.73     0     53.27      0.00     10.50    12     60.60      0.00     10.48
 1492897423.83     0     53.42      0.00     10.32    12     60.98      0.00     10.79
 1492897423.94     0     53.34      0.00     10.94    12     60.10      0.00     10.74
 1492897424.04     0     53.18      0.00     10.22    12     60.12      0.00     10.80
 1492897424.14     0     52.95      0.00     10.18    12     61.51      0.00     11.12
 1492897424.24     0     53.41      0.00     10.24    12     60.13      0.00     10.08
 1492897424.34     0     53.84      0.00     10.97    12     60.65      0.00      9.52
 1492897424.44     0     53.98      0.00     10.72    12     61.31      0.00     11.12
 1492897424.54     0     52.23      0.00     10.10    12     60.51      0.00     10.46
 1492897424.64     0     52.05      0.00     10.80    12     60.07      0.00     11.34
 1492897424.74     0     51.63      0.00     10.99    12     59.29      0.00     11.06
 1492897424.84     0     52.54      0.00     10.66    12     59.48      0.00     10.14
 1492897424.94     0     51.62      0.00     10.64    12     60.12      0.00     11.58
