         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897389.61     0     52.03      0.00     11.18    12     58.92      0.00      9.80
 1492897389.71     0     52.49      0.00     11.39    12     60.02      0.00      9.92
 1492897389.81     0     53.29      0.00     11.97    12     60.24      0.00      9.74
 1492897389.91     0     53.47      0.00     11.97    12     61.32      0.00      9.69
 1492897390.01     0     53.36      0.00     10.64    12     60.46      0.00      9.17
 1492897390.11     0     53.74      0.00     10.70    12     61.46      0.00      9.41
 1492897390.21     0     52.64      0.00     10.58    12     64.88      0.00     10.11
 1492897390.31     0     50.87      0.00     10.29    12     62.70      0.00     10.34
 1492897390.42     0     51.72      0.00     10.85    12     61.22      0.00      9.91
 1492897390.52     0     49.82      0.00     10.92    12     64.01      0.00     10.71
 1492897390.62     0     49.10      0.00     10.59    12     63.87      0.00     10.92
 1492897390.72     0     48.32      0.00     10.72    12     64.21      0.00     10.89
 1492897390.82     0     47.36      0.00     10.57    12     62.87      0.00     11.59
 1492897390.92     0     47.59      0.00     10.52    12     63.72      0.00     11.61
 1492897391.02     0     48.10      0.00     10.24    12     62.54      0.00     10.37
 1492897391.12     0     48.06      0.00     10.97    12     64.02      0.00     11.02
 1492897391.22     0     48.60      0.00     10.30    12     63.68      0.00     11.08
 1492897391.32     0     49.52      0.00     10.69    12     61.98      0.00     10.20
 1492897391.42     0     49.02      0.00     10.90    12     62.52      0.00     10.74
 1492897391.52     0     48.50      0.00     10.13    12     62.73      0.00     10.97
 1492897391.62     0     48.49      0.00     10.34    12     63.51      0.00     10.68
 1492897391.72     0     48.65      0.00     10.31    12     62.95      0.00     11.26
 1492897391.82     0     48.58      0.00     10.37    12     64.27      0.00     11.43
 1492897391.92     0     48.88      0.00     10.45    12     63.28      0.00     11.24
 1492897392.02     0     47.93      0.00     10.39    12     64.09      0.00     11.03
 1492897392.13     0     48.28      0.00     10.41    12     63.43      0.00     11.58
 1492897392.23     0     46.47      0.00      8.91    12     58.89      0.00     10.00
 1492897392.33     0     48.84      0.00     10.10    12     61.09      0.00     10.22
 1492897392.43     0     48.09      0.00     10.19    12     61.31      0.00     11.66
 1492897392.53     0     48.10      0.00     10.16    12     62.12      0.00     12.36
 1492897392.63     0     48.01      0.00     10.10    12     61.30      0.00     11.45
 1492897392.73     0     48.29      0.00     10.26    12     61.55      0.00     10.77
 1492897392.83     0     48.43      0.00     10.62    12     63.12      0.00     11.84
 1492897392.93     0     47.84      0.00     10.23    12     62.32      0.00     11.96
 1492897393.03     0     48.47      0.00     10.61    12     62.87      0.00     11.84
 1492897393.13     0     48.52      0.00      9.92    12     62.67      0.00     12.20
 1492897393.23     0     49.03      0.00     11.38    12     61.47      0.00      9.12
 1492897393.33     0     48.60      0.00     10.51    12     60.97      0.00      9.85
 1492897393.43     0     48.04      0.00     10.09    12     62.20      0.00     11.72
 1492897393.53     0     48.66      0.00     10.17    12     63.09      0.00     12.01
 1492897393.63     0     49.70      0.00     10.41    12     62.81      0.00     11.03
 1492897393.73     0     49.87      0.00     10.47    12     62.87      0.00     11.38
 1492897393.83     0     50.53      0.00     10.40    12     62.95      0.00     11.86
 1492897393.93     0     50.35      0.00     10.20    12     63.46      0.00     12.38
 1492897394.03     0     50.35      0.00     10.23    12     62.37      0.00     12.17
 1492897394.13     0     50.74      0.00     10.78    12     62.73      0.00     12.32
 1492897394.23     0     50.53      0.00      9.89    12     60.98      0.00     11.04
 1492897394.33     0     49.38      0.00     10.38    12     61.61      0.00     11.49
 1492897394.43     0     48.81      0.00     10.75    12     61.33      0.00     12.03
 1492897394.53     0     49.24      0.00     10.68    12     61.49      0.00     11.74
 1492897394.64     0     49.70      0.00     10.42    12     61.87      0.00     12.00
 1492897394.74     0     48.80      0.00     10.56    12     61.23      0.00     10.73
 1492897394.84     0     49.05      0.00     10.45    12     60.83      0.00     10.95
 1492897394.94     0     48.64      0.00     10.17    12     61.24      0.00     10.18
 1492897395.04     0     49.16      0.00     10.14    12     62.43      0.00     10.89
 1492897395.14     0     48.70      0.00     10.42    12     61.25      0.00     10.99
 1492897395.24     0     49.32      0.00      9.73    12     60.67      0.00     10.21
 1492897395.34     0     47.69      0.00      9.74    12     61.37      0.00     10.74
 1492897395.44     0     48.07      0.00     10.61    12     62.42      0.00     11.75
 1492897395.54     0     48.14      0.00     10.70    12     61.82      0.00     11.06
 1492897395.64     0     47.72      0.00     10.08    12     58.58      0.00     10.44
 1492897395.74     0     47.90      0.00     10.16    12     60.63      0.00     10.67
 1492897395.84     0     47.45      0.00      9.93    12     61.09      0.00     10.84
 1492897395.94     0     47.60      0.00      9.75    12     60.92      0.00     10.89
 1492897396.04     0     47.80      0.00      9.80    12     58.60      0.00     10.65
 1492897396.14     0     48.03      0.00     10.53    12     61.73      0.00     10.15
 1492897396.24     0     47.37      0.00      9.89    12     60.10      0.00      9.54
 1492897396.34     0     47.57      0.00      9.96    12     62.46      0.00     11.24
 1492897396.44     0     47.50      0.00     10.35    12     60.13      0.00     10.88
 1492897396.54     0     49.01      0.00     10.25    12     60.52      0.00     10.61
 1492897396.64     0     48.76      0.00     10.40    12     60.41      0.00     10.83
 1492897396.74     0     48.72      0.00      9.58    12     61.12      0.00     10.70
 1492897396.85     0     48.82      0.00      9.93    12     59.62      0.00     10.07
 1492897396.95     0     48.73      0.00      9.86    12     61.40      0.00     11.16
 1492897397.05     0     49.10      0.00     10.61    12     59.51      0.00     10.65
 1492897397.15     0     48.93      0.00      9.85    12     61.28      0.00      9.96
 1492897397.25     0     46.73      0.00      8.90    12     57.69      0.00      9.70
 1492897397.35     0     47.75      0.00      9.64    12     61.51      0.00     10.94
 1492897397.45     0     47.46      0.00      9.55    12     60.73      0.00     10.64
 1492897397.55     0     47.70      0.00     10.03    12     60.07      0.00     10.69
 1492897397.65     0     45.61      0.00      8.96    12     57.79      0.00      9.34
 1492897397.75     0     47.38      0.00     10.08    12     61.44      0.00     11.02
 1492897397.85     0     47.29      0.00      9.51    12     58.34      0.00      9.82
 1492897397.95     0     46.36      0.00      9.48    12     57.94      0.00      9.98
 1492897398.05     0     46.96      0.00      9.80    12     59.17      0.00      9.96
 1492897398.15     0     46.79      0.00      9.65    12     58.49      0.00     10.08
 1492897398.25     0     46.13      0.00      9.59    12     57.75      0.00     10.24
 1492897398.35     0     48.53      0.00      9.88    12     59.97      0.00     11.16
 1492897398.45     0     47.75      0.00     10.27    12     60.45      0.00     10.91
 1492897398.55     0     48.69      0.00     10.11    12     57.95      0.00     11.04
 1492897398.65     0     48.50      0.00     10.23    12     60.14      0.00     10.27
 1492897398.75     0     48.60      0.00      9.68    12     59.79      0.00     10.63
 1492897398.85     0     48.35      0.00      9.95    12     58.43      0.00     10.56
 1492897398.95     0     48.92      0.00      9.66    12     59.47      0.00     11.40
 1492897399.05     0     48.36      0.00      9.84    12     60.03      0.00     11.18
 1492897399.15     0     49.01      0.00     10.12    12     60.93      0.00     10.70
 1492897399.25     0     48.63      0.00      9.84    12     59.74      0.00      9.79
 1492897399.35     0     48.89      0.00     10.28    12     60.13      0.00     10.98
 1492897399.46     0     48.82      0.00     10.12    12     59.86      0.00     10.53
 1492897399.56     0     48.74      0.00     10.38    12     57.98      0.00      9.81
 1492897399.66     0     49.04      0.00     10.25    12     61.12      0.00     10.57
 1492897399.76     0     48.73      0.00      9.88    12     60.26      0.00     10.88
 1492897399.86     0     48.83      0.00      9.88    12     59.76      0.00     10.76
 1492897399.96     0     48.41      0.00      9.43    12     59.24      0.00     10.85
 1492897400.06     0     48.30      0.00      9.22    12     58.19      0.00      9.96
 1492897400.16     0     48.86      0.00      9.70    12     59.68      0.00     10.69
 1492897400.26     0     49.51      0.00     10.19    12     59.47      0.00     10.58
 1492897400.36     0     48.73      0.00     10.17    12     59.05      0.00     10.71
 1492897400.46     0     48.65      0.00      9.46    12     58.66      0.00     11.07
 1492897400.56     0     48.48      0.00      9.35    12     59.81      0.00      9.09
 1492897400.66     0     48.23      0.00     10.29    12     59.43      0.00     11.06
 1492897400.76     0     49.27      0.00     10.21    12     59.22      0.00     11.57
 1492897400.86     0     48.68      0.00      9.87    12     59.83      0.00      9.55
 1492897400.96     0     48.92      0.00     10.08    12     58.67      0.00     10.30
 1492897401.06     0     48.38      0.00     10.00    12     57.16      0.00     10.21
 1492897401.16     0     48.95      0.00     10.60    12     56.21      0.00     10.47
 1492897401.26     0     49.05      0.00     10.85    12     57.82      0.00      9.87
 1492897401.36     0     49.09      0.00     10.07    12     58.63      0.00     10.09
 1492897401.46     0     48.90      0.00     10.11    12     58.76      0.00      9.51
 1492897401.56     0     48.95      0.00     10.24    12     58.46      0.00     10.36
 1492897401.66     0     49.00      0.00     10.28    12     57.69      0.00     10.52
 1492897401.76     0     48.33      0.00     10.02    12     57.51      0.00      9.62
 1492897401.86     0     48.92      0.00     10.63    12     58.15      0.00      9.86
 1492897401.96     0     48.81      0.00     10.36    12     55.77      0.00      9.32
 1492897402.06     0     48.23      0.00     10.47    12     55.30      0.00      9.92
 1492897402.16     0     48.46      0.00     10.16    12     54.87      0.00      9.15
 1492897402.26     0     48.08      0.00      9.94    12     54.88      0.00      9.14
 1492897402.36     0     48.53      0.00     10.34    12     57.95      0.00      9.71
 1492897402.46     0     48.68      0.00     10.17    12     55.82      0.00      9.14
 1492897402.57     0     48.13      0.00     10.52    12     55.09      0.00     10.44
 1492897402.67     0     47.87      0.00     10.10    12     55.87      0.00      9.62
 1492897402.77     0     48.67      0.00     10.36    12     57.10      0.00      8.92
 1492897402.87     0     48.24      0.00     10.02    12     56.72      0.00      9.93
 1492897402.97     0     47.99      0.00      9.82    12     56.03      0.00      8.79
 1492897403.07     0     48.67      0.00      9.87    12     56.69      0.00      9.92
 1492897403.17     0     48.68      0.00     10.30    12     57.71      0.00      8.80
 1492897403.27     0     49.02      0.00     10.80    12     59.28      0.00     10.11
 1492897403.37     0     48.80      0.00     10.60    12     57.63      0.00      9.06
 1492897403.47     0     47.73      0.00     10.21    12     57.52      0.00     10.26
 1492897403.57     0     47.01      0.00      9.48    12     55.90      0.00      8.97
 1492897403.67     0     47.41      0.00     10.06    12     58.17      0.00      9.29
 1492897403.77     0     47.06      0.00     10.06    12     58.09      0.00      9.46
 1492897403.87     0     47.20      0.00     10.29    12     57.41      0.00      9.78
 1492897403.97     0     47.04      0.00     10.06    12     56.55      0.00      9.60
 1492897404.07     0     47.14      0.00     10.17    12     56.37      0.00      8.58
 1492897404.17     0     47.65      0.00      9.49    12     59.57      0.00      9.93
 1492897404.27     0     47.24      0.00      9.68    12     58.84      0.00      9.21
 1492897404.37     0     47.11      0.00      9.92    12     57.81      0.00      9.81
 1492897404.47     0     47.46      0.00      9.96    12     57.79      0.00      8.98
 1492897404.57     0     47.21      0.00      9.75    12     59.20      0.00      9.61
 1492897404.67     0     46.98      0.00      9.62    12     59.51      0.00     10.03
 1492897404.77     0     47.07      0.00      9.58    12     58.79      0.00      9.46
 1492897404.87     0     47.08      0.00      9.30    12     58.21      0.00      9.85
 1492897404.97     0     47.01      0.00      9.40    12     59.66      0.00     10.53
 1492897405.07     0     47.14      0.00      9.80    12     59.64      0.00      9.90
 1492897405.17     0     47.52      0.00      9.79    12     60.62      0.00      9.66
 1492897405.27     0     47.24      0.00      9.89    12     60.81      0.00     10.14
 1492897405.37     0     47.37      0.00     10.06    12     58.97      0.00      9.43
 1492897405.47     0     47.49      0.00      9.64    12     60.08      0.00     10.43
 1492897405.58     0     46.92      0.00      9.31    12     59.28      0.00      9.40
 1492897405.68     0     46.96      0.00      9.40    12     58.96      0.00     10.17
 1492897405.78     0     46.76      0.00      9.37    12     58.82      0.00     10.19
 1492897405.88     0     46.79      0.00      9.50    12     57.96      0.00      9.67
 1492897405.98     0     47.18      0.00      9.69    12     59.11      0.00     10.51
 1492897406.08     0     47.45      0.00     10.05    12     61.19      0.00     10.71
 1492897406.18     0     46.89      0.00      9.99    12     58.84      0.00      9.48
 1492897406.28     0     46.52      0.00      9.54    12     58.55      0.00     10.08
 1492897406.38     0     47.33      0.00     10.62    12     57.90      0.00      9.71
 1492897406.48     0     46.95      0.00      9.90    12     57.65      0.00     10.17
 1492897406.58     0     48.03      0.00     10.47    12     58.89      0.00     10.49
 1492897406.68     0     47.22      0.00     10.23    12     58.72      0.00      9.85
 1492897406.78     0     47.02      0.00      9.78    12     58.36      0.00     10.35
 1492897406.88     0     46.94      0.00      9.83    12     57.85      0.00     10.06
 1492897406.98     0     47.57      0.00     10.43    12     59.37      0.00      9.91
 1492897407.08     0     47.80      0.00     10.26    12     59.45      0.00     10.79
 1492897407.18     0     47.53      0.00      9.83    12     59.06      0.00      9.67
 1492897407.28     0     46.97      0.00      9.49    12     58.36      0.00      9.82
 1492897407.38     0     47.43      0.00     10.59    12     59.50      0.00      9.83
 1492897407.48     0     48.03      0.00     10.03    12     59.36      0.00      9.65
 1492897407.58     0     47.57      0.00     10.38    12     58.87      0.00      9.42
 1492897407.68     0     47.40      0.00     10.12    12     59.46      0.00      9.79
 1492897407.78     0     47.27      0.00     10.21    12     57.77      0.00      8.99
 1492897407.88     0     47.09      0.00      9.96    12     56.76      0.00      9.02
 1492897407.99     0     47.39      0.00      9.80    12     58.43      0.00      9.68
 1492897408.09     0     47.76      0.00      9.51    12     59.68      0.00     10.04
 1492897408.19     0     47.67      0.00     10.64    12     58.57      0.00      9.53
 1492897408.29     0     46.99      0.00      9.50    12     60.22      0.00      9.35
 1492897408.39     0     47.74      0.00     10.60    12     59.10      0.00      8.20
 1492897408.49     0     47.17      0.00      9.50    12     59.60      0.00      9.72
 1492897408.59     0     47.36      0.00     10.23    12     59.90      0.00      9.71
 1492897408.69     0     47.35      0.00     10.11    12     59.65      0.00      9.62
 1492897408.79     0     47.29      0.00     10.18    12     57.85      0.00      9.20
 1492897408.89     0     47.65      0.00     10.34    12     58.72      0.00      8.70
 1492897408.99     0     47.45      0.00     10.06    12     61.02      0.00      9.61
 1492897409.09     0     47.79      0.00     10.09    12     59.65      0.00      9.26
 1492897409.19     0     47.41      0.00      9.49    12     59.79      0.00      9.93
 1492897409.29     0     46.71      0.00      9.40    12     58.38      0.00      9.47
 1492897409.39     0     47.49      0.00     10.41    12     59.95      0.00      8.49
 1492897409.49     0     47.46      0.00     10.26    12     59.20      0.00      8.78
 1492897409.59     0     47.53      0.00     10.06    12     59.79      0.00      8.98
 1492897409.69     0     47.36      0.00     10.39    12     59.92      0.00      9.30
 1492897409.79     0     47.62      0.00     11.09    12     60.28      0.00      9.20
 1492897409.89     0     47.82      0.00     10.49    12     58.15      0.00      8.57
 1492897409.99     0     47.78      0.00     10.85    12     58.90      0.00      9.28
 1492897410.09     0     47.30      0.00     10.18    12     58.39      0.00      9.70
 1492897410.19     0     47.36      0.00     10.66    12     59.42      0.00      9.02
 1492897410.29     0     47.15      0.00      9.86    12     58.08      0.00      9.35
 1492897410.39     0     47.15      0.00     10.38    12     58.17      0.00      8.75
 1492897410.49     0     46.97      0.00     10.42    12     58.83      0.00      9.09
 1492897410.60     0     47.24      0.00     10.31    12     59.31      0.00      9.87
 1492897410.70     0     47.48      0.00     10.21    12     59.19      0.00      9.70
 1492897410.80     0     47.32      0.00     10.29    12     59.33      0.00     10.60
 1492897410.90     0     47.29      0.00      9.85    12     59.67      0.00     10.20
 1492897411.00     0     47.61      0.00      9.88    12     59.19      0.00      9.40
 1492897411.10     0     47.91      0.00     10.42    12     59.55      0.00     10.05
 1492897411.20     0     47.55      0.00     10.45    12     58.67      0.00      9.08
 1492897411.30     0     47.14      0.00     10.16    12     60.25      0.00      9.69
 1492897411.40     0     47.56      0.00     10.51    12     58.38      0.00      9.12
 1492897411.50     0     47.60      0.00     10.86    12     59.67      0.00      9.03
 1492897411.60     0     48.10      0.00     10.44    12     57.52      0.00      9.09
 1492897411.70     0     47.40      0.00     10.09    12     58.84      0.00     10.10
 1492897411.80     0     47.41      0.00     10.32    12     59.41      0.00      9.77
 1492897411.90     0     47.24      0.00      9.99    12     58.79      0.00      8.95
 1492897412.00     0     47.35      0.00     10.39    12     58.19      0.00      9.33
 1492897412.10     0     48.08      0.00     10.89    12     59.05      0.00      9.57
 1492897412.20     0     46.83      0.00     10.25    12     59.39      0.00      9.87
 1492897412.30     0     45.41      0.00      9.32    12     54.76      0.00      8.35
 1492897412.40     0     47.26      0.00     10.41    12     57.64      0.00      8.85
 1492897412.50     0     47.31      0.00     10.53    12     57.76      0.00      8.70
 1492897412.60     0     47.30      0.00     10.35    12     57.37      0.00      8.94
 1492897412.70     0     47.34      0.00     10.40    12     58.32      0.00     10.03
 1492897412.80     0     48.13      0.00     10.29    12     58.05      0.00      8.83
 1492897412.90     0     48.17      0.00     10.67    12     56.35      0.00      8.68
 1492897413.00     0     48.06      0.00     10.02    12     58.91      0.00      9.43
 1492897413.11     0     48.49      0.00     10.46    12     58.04      0.00      9.52
 1492897413.21     0     48.95      0.00     10.89    12     59.28      0.00      9.38
 1492897413.31     0     47.73      0.00      9.81    12     58.88      0.00      8.90
 1492897413.41     0     48.55      0.00     10.20    12     58.12      0.00      9.22
 1492897413.51     0     48.52      0.00     10.19    12     56.51      0.00      8.59
 1492897413.61     0     48.85      0.00     10.55    12     56.62      0.00      9.61
 1492897413.71     0     48.78      0.00     10.90    12     57.69      0.00     10.11
 1492897413.81     0     48.55      0.00     10.18    12     59.11      0.00      9.02
 1492897413.91     0     48.54      0.00     10.57    12     56.40      0.00      8.52
 1492897414.01     0     48.34      0.00     10.72    12     56.79      0.00      9.57
 1492897414.11     0     48.67      0.00      9.93    12     57.41      0.00      8.74
 1492897414.21     0     47.95      0.00     10.24    12     57.08      0.00      9.32
 1492897414.31     0     47.88      0.00      9.99    12     57.63      0.00      9.61
 1492897414.41     0     48.32      0.00     10.78    12     56.51      0.00     10.30
 1492897414.51     0     48.17      0.00     10.09    12     55.17      0.00      9.81
 1492897414.61     0     49.27      0.00     10.82    12     56.75      0.00     10.05
 1492897414.71     0     49.14      0.00     10.49    12     58.84      0.00      9.78
 1492897414.81     0     48.69      0.00     10.79    12     58.10      0.00     10.68
 1492897414.91     0     49.34      0.00     11.46    12     57.68      0.00     11.06
 1492897415.01     0     48.84      0.00     10.49    12     57.94      0.00     10.33
 1492897415.11     0     49.28      0.00     10.89    12     58.96      0.00      9.54
 1492897415.21     0     49.42      0.00     11.43    12     59.05      0.00      9.83
 1492897415.31     0     49.67      0.00     10.88    12     58.79      0.00     10.26
 1492897415.41     0     49.88      0.00     10.92    12     58.03      0.00     11.03
 1492897415.51     0     49.58      0.00     10.60    12     57.49      0.00      9.60
 1492897415.61     0     49.61      0.00     10.85    12     58.78      0.00      9.50
 1492897415.71     0     49.87      0.00     10.67    12     58.09      0.00      8.48
 1492897415.82     0     49.45      0.00     10.84    12     57.29      0.00      9.68
 1492897415.92     0     49.64      0.00     10.73    12     58.09      0.00      9.49
 1492897416.02     0     49.51      0.00     10.70    12     58.82      0.00     10.24
 1492897416.12     0     49.15      0.00     10.55    12     60.31      0.00     10.39
 1492897416.22     0     49.40      0.00     10.97    12     61.68      0.00     10.31
 1492897416.32     0     49.93      0.00     10.92    12     58.83      0.00      9.23
 1492897416.42     0     49.61      0.00     10.72    12     60.77      0.00     10.12
 1492897416.52     0     49.54      0.00     10.50    12     60.90      0.00     10.66
 1492897416.62     0     48.68      0.00     10.37    12     61.92      0.00     10.85
 1492897416.72     0     48.02      0.00     10.17    12     61.40      0.00     10.25
 1492897416.82     0     48.34      0.00     10.92    12     58.28      0.00      9.66
 1492897416.92     0     48.60      0.00     10.83    12     60.68      0.00     10.34
 1492897417.02     0     48.11      0.00     10.59    12     61.04      0.00     10.73
 1492897417.12     0     48.36      0.00     10.01    12     61.94      0.00     10.90
 1492897417.22     0     47.98      0.00     10.00    12     61.20      0.00     10.65
 1492897417.32     0     48.45      0.00     10.78    12     61.10      0.00     10.03
 1492897417.42     0     49.38      0.00     10.34    12     62.22      0.00     10.98
 1492897417.52     0     49.70      0.00     10.53    12     62.42      0.00     10.88
 1492897417.62     0     49.44      0.00     10.55    12     62.26      0.00     10.29
 1492897417.72     0     49.72      0.00     10.59    12     61.18      0.00     10.22
 1492897417.82     0     49.57      0.00     11.17    12     60.37      0.00     10.21
 1492897417.93     0     48.98      0.00     10.67    12     60.03      0.00     10.28
 1492897418.03     0     49.16      0.00     10.57    12     62.19      0.00     10.86
 1492897418.13     0     49.11      0.00     10.77    12     60.41      0.00     10.40
 1492897418.23     0     49.42      0.00     10.52    12     60.79      0.00     10.32
 1492897418.33     0     48.85      0.00     10.11    12     60.96      0.00     11.29
 1492897418.43     0     49.30      0.00     10.67    12     61.79      0.00     10.47
 1492897418.53     0     49.48      0.00     10.58    12     60.91      0.00     10.54
 1492897418.63     0     49.46      0.00     10.40    12     61.01      0.00     10.73
 1492897418.73     0     49.96      0.00     10.57    12     61.95      0.00     12.26
 1492897418.83     0     49.28      0.00     10.36    12     60.05      0.00      9.94
 1492897418.93     0     49.73      0.00      9.85    12     62.32      0.00     11.33
 1492897419.03     0     49.76      0.00     11.16    12     62.49      0.00     11.08
 1492897419.13     0     49.07      0.00     10.38    12     61.58      0.00     10.96
 1492897419.23     0     49.07      0.00      9.30    12     60.65      0.00     10.99
 1492897419.33     0     48.09      0.00      9.97    12     58.79      0.00     10.11
 1492897419.43     0     48.24      0.00     10.82    12     60.18      0.00     10.33
 1492897419.53     0     49.19      0.00     10.25    12     61.04      0.00     10.54
 1492897419.63     0     48.55      0.00     10.62    12     62.21      0.00     11.43
 1492897419.73     0     48.50      0.00     10.20    12     61.54      0.00     11.22
 1492897419.83     0     48.43      0.00      9.56    12     62.46      0.00     12.10
 1492897419.93     0     49.19      0.00     10.33    12     61.60      0.00     11.16
 1492897420.03     0     49.51      0.00     10.42    12     60.15      0.00     10.52
 1492897420.13     0     49.05      0.00     10.25    12     58.80      0.00     10.18
 1492897420.23     0     50.23      0.00     10.92    12     60.21      0.00     10.27
 1492897420.34     0     49.48      0.00     10.21    12     61.97      0.00     11.31
 1492897420.44     0     50.07      0.00     10.60    12     62.77      0.00     11.03
 1492897420.54     0     49.36      0.00      9.88    12     61.71      0.00     11.26
 1492897420.64     0     49.69      0.00     10.16    12     60.05      0.00     11.40
 1492897420.74     0     49.68      0.00      9.69    12     62.11      0.00     10.70
 1492897420.84     0     49.72      0.00     10.04    12     62.26      0.00     10.84
 1492897420.94     0     50.30      0.00     10.59    12     62.40      0.00     10.66
 1492897421.04     0     49.73      0.00     10.44    12     59.41      0.00     11.02
 1492897421.14     0     49.58      0.00     10.42    12     61.83      0.00     11.68
 1492897421.24     0     49.58      0.00      9.96    12     62.16      0.00     11.78
 1492897421.34     0     49.71      0.00     10.04    12     62.54      0.00     11.02
 1492897421.44     0     50.63      0.00     10.98    12     62.32      0.00      9.62
 1492897421.54     0     49.76      0.00     10.27    12     59.98      0.00     11.29
 1492897421.64     0     50.12      0.00     10.79    12     60.80      0.00      9.94
 1492897421.74     0     50.12      0.00     10.56    12     62.60      0.00     10.93
 1492897421.84     0     49.26      0.00     10.35    12     60.52      0.00     10.28
 1492897421.94     0     49.00      0.00      9.82    12     61.05      0.00     10.88
 1492897422.04     0     48.89      0.00      9.56    12     57.70      0.00     11.12
 1492897422.14     0     48.81      0.00     10.26    12     58.62      0.00     10.81
 1492897422.24     0     49.10      0.00      9.70    12     60.79      0.00     10.74
 1492897422.34     0     49.38      0.00     10.50    12     59.94      0.00     10.56
 1492897422.44     0     49.32      0.00     10.76    12     59.72      0.00      9.46
 1492897422.54     0     49.03      0.00     10.51    12     59.22      0.00     10.07
 1492897422.64     0     47.69      0.00      9.92    12     59.12      0.00     10.55
 1492897422.74     0     47.63      0.00     10.20    12     59.21      0.00      9.87
 1492897422.85     0     47.53      0.00     10.04    12     58.55      0.00      9.29
 1492897422.95     0     47.87      0.00     10.27    12     58.88      0.00      9.64
 1492897423.05     0     48.27      0.00     10.57    12     59.10      0.00      9.96
 1492897423.15     0     47.70      0.00     10.26    12     59.84      0.00      9.88
 1492897423.25     0     48.02      0.00      9.90    12     61.43      0.00     11.15
 1492897423.35     0     46.41      0.00      8.95    12     57.17      0.00     10.15
 1492897423.45     0     49.14      0.00     10.29    12     59.84      0.00      9.56
 1492897423.55     0     48.99      0.00     10.64    12     59.91      0.00     10.41
 1492897423.65     0     49.15      0.00     10.27    12     60.28      0.00      9.70
 1492897423.75     0     49.31      0.00     10.53    12     60.21      0.00      9.76
 1492897423.85     0     49.20      0.00     10.42    12     58.35      0.00      9.85
 1492897423.95     0     48.88      0.00     10.46    12     58.21      0.00      9.82
 1492897424.05     0     48.46      0.00      9.81    12     60.29      0.00     11.03
 1492897424.15     0     48.69      0.00     10.42    12     58.50      0.00      9.47
 1492897424.25     0     48.91      0.00     10.06    12     60.79      0.00     10.64
 1492897424.35     0     49.67      0.00     10.86    12     60.36      0.00     10.23
 1492897424.45     0     48.91      0.00      9.83    12     60.52      0.00     10.64
 1492897424.55     0     48.65      0.00      9.97    12     60.60      0.00     10.95
 1492897424.65     0     48.79      0.00     10.16    12     60.51      0.00     10.20
 1492897424.75     0     49.35      0.00     10.09    12     58.17      0.00      9.79
 1492897424.85     0     48.37      0.00     10.33    12     59.63      0.00     10.36
 1492897424.95     0     48.15      0.00     10.28    12     58.86      0.00      9.69
