         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818159.78     0     63.36      0.00      9.31    12     59.70      0.00      7.70
 1494818159.88     0     63.50      0.00      8.69    12     60.41      0.00      7.39
 1494818159.98     0     64.23      0.00      8.65    12     60.36      0.00      7.78
 1494818160.08     0     62.88      0.00      9.03    12     61.00      0.00      7.79
 1494818160.18     0     63.39      0.00      9.02    12     60.26      0.00      7.35
 1494818160.28     0     66.68      0.00      9.42    12     62.93      0.00      7.92
 1494818160.38     0     63.72      0.00      8.71    12     60.33      0.00      7.64
 1494818160.48     0     63.52      0.00      8.63    12     60.46      0.00      7.67
 1494818160.58     0     64.10      0.00      8.40    12     60.13      0.00      7.64
 1494818160.68     0     63.72      0.00      8.22    12     61.35      0.00      7.80
 1494818160.78     0     64.04      0.00      8.97    12     61.44      0.00      7.43
 1494818160.88     0     66.02      0.00      8.90    12     63.42      0.00      7.80
 1494818160.98     0     64.23      0.00      8.85    12     61.02      0.00      7.60
 1494818161.08     0     64.39      0.00      8.62    12     61.29      0.00      7.40
 1494818161.18     0     64.55      0.00      8.82    12     61.15      0.00      7.88
 1494818161.28     0     63.50      0.00      8.55    12     60.49      0.00      7.73
 1494818161.38     0     63.81      0.00      8.90    12     60.55      0.00      7.33
 1494818161.48     0     66.78      0.00      9.06    12     63.08      0.00      7.81
 1494818161.58     0     63.93      0.00      8.75    12     60.60      0.00      7.63
 1494818161.68     0     63.46      0.00      8.40    12     60.80      0.00      7.06
 1494818161.78     0     62.27      0.00      8.71    12     59.04      0.00      6.99
 1494818161.88     0     64.32      0.00      8.91    12     60.58      0.00      6.58
 1494818161.98     0     66.78      0.00      9.56    12     63.27      0.00      7.42
 1494818162.08     0     63.55      0.00      9.36    12     60.40      0.00      7.35
 1494818162.18     0     63.72      0.00      8.96    12     60.78      0.00      7.40
 1494818162.28     0     63.81      0.00      8.99    12     60.82      0.00      7.18
 1494818162.38     0     63.64      0.00      9.07    12     60.52      0.00      7.14
 1494818162.48     0     64.00      0.00      9.26    12     60.74      0.00      6.99
 1494818162.58     0     66.19      0.00      9.60    12     63.52      0.00      7.51
 1494818162.68     0     64.17      0.00      8.86    12     60.53      0.00      7.49
 1494818162.78     0     64.40      0.00      9.79    12     60.04      0.00      7.19
 1494818162.88     0     64.87      0.00      9.01    12     61.48      0.00      7.52
 1494818162.98     0     64.15      0.00      8.82    12     60.72      0.00      7.03
 1494818163.08     0     65.57      0.00      9.42    12     61.54      0.00      6.95
 1494818163.18     0     66.19      0.00      8.85    12     62.41      0.00      7.68
 1494818163.28     0     64.75      0.00      8.64    12     61.05      0.00      7.48
 1494818163.38     0     63.90      0.00      8.75    12     60.75      0.00      7.43
 1494818163.48     0     63.70      0.00      8.76    12     60.72      0.00      7.23
 1494818163.58     0     63.28      0.00      9.25    12     59.63      0.00      7.19
 1494818163.68     0     65.42      0.00      9.06    12     61.68      0.00      7.23
 1494818163.78     0     64.82      0.00      9.06    12     61.52      0.00      7.68
 1494818163.88     0     63.41      0.00      8.61    12     60.61      0.00      7.36
 1494818163.98     0     63.49      0.00      9.39    12     60.01      0.00      7.39
 1494818164.08     0     63.78      0.00      8.79    12     60.36      0.00      7.23
 1494818164.18     0     63.37      0.00      9.38    12     60.27      0.00      7.04
 1494818164.28     0     65.16      0.00      9.44    12     62.28      0.00      7.39
 1494818164.38     0     64.44      0.00      8.98    12     60.84      0.00      7.42
 1494818164.48     0     63.55      0.00      8.97    12     60.20      0.00      7.46
 1494818164.58     0     63.47      0.00      8.76    12     60.31      0.00      7.26
 1494818164.68     0     63.10      0.00      9.23    12     60.98      0.00      6.80
 1494818164.78     0     62.93      0.00      8.98    12     60.21      0.00      6.68
 1494818164.88     0     64.91      0.00      9.42    12     62.28      0.00      7.48
 1494818164.98     0     63.37      0.00      8.90    12     60.68      0.00      7.24
 1494818165.08     0     63.68      0.00      8.51    12     60.69      0.00      7.32
 1494818165.18     0     64.02      0.00      9.36    12     60.53      0.00      7.10
 1494818165.28     0     63.62      0.00      8.78    12     60.59      0.00      7.07
 1494818165.38     0     66.37      0.00      9.72    12     62.85      0.00      6.90
 1494818165.49     0     64.82      0.00      8.89    12     61.23      0.00      7.28
 1494818165.59     0     64.12      0.00      8.99    12     60.64      0.00      7.29
 1494818165.69     0     64.51      0.00      9.06    12     60.88      0.00      7.22
 1494818165.79     0     63.66      0.00      8.82    12     60.32      0.00      7.19
 1494818165.89     0     64.05      0.00      9.51    12     61.08      0.00      6.90
 1494818165.99     0     66.99      0.00      9.58    12     63.29      0.00      7.38
 1494818166.09     0     64.16      0.00      9.24    12     60.76      0.00      7.53
 1494818166.19     0     64.31      0.00      9.09    12     60.88      0.00      7.28
 1494818166.29     0     64.19      0.00      8.62    12     60.69      0.00      7.21
 1494818166.39     0     63.93      0.00      9.22    12     60.60      0.00      7.25
 1494818166.49     0     64.53      0.00      9.00    12     60.73      0.00      7.09
 1494818166.59     0     66.57      0.00      9.65    12     63.96      0.00      7.40
 1494818166.69     0     64.97      0.00      8.90    12     61.56      0.00      7.47
 1494818166.79     0     64.23      0.00      8.87    12     61.23      0.00      7.31
 1494818166.89     0     64.48      0.00      9.09    12     61.40      0.00      7.42
 1494818166.99     0     64.34      0.00      9.11    12     60.78      0.00      7.41
 1494818167.09     0     64.32      0.00      9.46    12     60.83      0.00      6.92
 1494818167.19     0     66.77      0.00      9.37    12     63.46      0.00      7.33
 1494818167.29     0     64.27      0.00      9.07    12     60.72      0.00      7.20
 1494818167.39     0     63.65      0.00      8.87    12     60.93      0.00      7.46
 1494818167.49     0     63.11      0.00      8.99    12     60.48      0.00      7.49
 1494818167.59     0     62.66      0.00      8.43    12     59.93      0.00      7.28
 1494818167.69     0     63.07      0.00      8.87    12     60.26      0.00      7.25
 1494818167.79     0     66.09      0.00      9.16    12     62.89      0.00      7.50
 1494818167.89     0     63.20      0.00      9.56    12     60.53      0.00      7.41
 1494818167.99     0     63.36      0.00      8.75    12     60.03      0.00      7.37
 1494818168.09     0     63.37      0.00      9.10    12     59.74      0.00      7.45
 1494818168.19     0     63.39      0.00      9.12    12     60.35      0.00      7.16
 1494818168.29     0     63.61      0.00      9.34    12     60.67      0.00      6.90
 1494818168.39     0     65.48      0.00      9.21    12     62.93      0.00      7.70
 1494818168.49     0     63.15      0.00      8.84    12     60.72      0.00      7.16
 1494818168.59     0     64.03      0.00      9.18    12     60.74      0.00      7.38
 1494818168.69     0     63.86      0.00      8.47    12     60.92      0.00      7.44
 1494818168.79     0     64.29      0.00      9.42    12     61.53      0.00      7.39
 1494818168.89     0     64.86      0.00      9.20    12     61.48      0.00      7.28
 1494818168.99     0     65.31      0.00      9.12    12     62.35      0.00      7.53
 1494818169.09     0     64.01      0.00      8.50    12     60.53      0.00      7.19
 1494818169.19     0     64.18      0.00      8.58    12     60.83      0.00      7.46
 1494818169.29     0     64.07      0.00      8.81    12     60.75      0.00      7.09
 1494818169.39     0     64.30      0.00      8.75    12     60.96      0.00      7.21
 1494818169.49     0     65.79      0.00      9.43    12     62.34      0.00      6.99
 1494818169.59     0     65.92      0.00      8.92    12     62.09      0.00      7.42
 1494818169.69     0     64.22      0.00      8.83    12     60.68      0.00      7.46
 1494818169.79     0     64.06      0.00      9.13    12     61.04      0.00      7.62
 1494818169.89     0     64.15      0.00      9.07    12     61.02      0.00      7.56
 1494818169.99     0     63.70      0.00      9.24    12     60.85      0.00      7.39
 1494818170.09     0     65.72      0.00      9.14    12     62.49      0.00      7.30
 1494818170.19     0     65.18      0.00      8.81    12     62.42      0.00      7.48
 1494818170.29     0     64.16      0.00      8.77    12     61.58      0.00      7.34
 1494818170.39     0     63.65      0.00      8.86    12     60.49      0.00      7.51
 1494818170.49     0     64.21      0.00      9.41    12     61.04      0.00      7.46
 1494818170.59     0     63.87      0.00      9.22    12     60.69      0.00      7.02
 1494818170.69     0     66.01      0.00      9.66    12     62.71      0.00      7.56
 1494818170.79     0     64.14      0.00      8.85    12     61.60      0.00      7.88
 1494818170.89     0     63.27      0.00      9.07    12     60.55      0.00      7.47
 1494818170.99     0     63.95      0.00      8.62    12     60.96      0.00      7.50
 1494818171.09     0     64.35      0.00      8.48    12     60.02      0.00      7.51
 1494818171.19     0     64.20      0.00      9.06    12     61.89      0.00      7.01
 1494818171.29     0     66.25      0.00      9.04    12     63.02      0.00      7.36
 1494818171.39     0     64.30      0.00      8.99    12     61.58      0.00      7.62
 1494818171.49     0     61.75      0.00      8.46    12     59.40      0.00      7.18
 1494818171.59     0     63.07      0.00      9.02    12     60.33      0.00      7.34
 1494818171.69     0     63.36      0.00      8.93    12     60.53      0.00      7.50
 1494818171.79     0     63.15      0.00      8.95    12     60.40      0.00      7.35
 1494818171.89     0     66.02      0.00      9.18    12     63.06      0.00      7.37
 1494818171.99     0     63.02      0.00      8.65    12     59.69      0.00      7.78
 1494818172.09     0     63.25      0.00      8.61    12     60.43      0.00      7.51
 1494818172.19     0     63.45      0.00      8.72    12     60.55      0.00      7.53
 1494818172.29     0     63.25      0.00      8.81    12     60.23      0.00      7.30
 1494818172.39     0     63.56      0.00      9.15    12     60.53      0.00      7.32
 1494818172.49     0     66.37      0.00      9.05    12     62.60      0.00      8.01
 1494818172.59     0     64.17      0.00      8.87    12     61.18      0.00      7.68
 1494818172.69     0     64.24      0.00      8.44    12     61.46      0.00      7.78
 1494818172.80     0     64.05      0.00      8.58    12     61.46      0.00      7.49
 1494818172.90     0     64.27      0.00      9.00    12     61.19      0.00      7.16
 1494818173.00     0     64.52      0.00      8.99    12     61.16      0.00      7.16
 1494818173.10     0     66.74      0.00      9.11    12     63.14      0.00      7.63
 1494818173.20     0     64.09      0.00      8.92    12     60.94      0.00      7.47
 1494818173.30     0     64.53      0.00      9.18    12     61.04      0.00      7.41
 1494818173.40     0     64.14      0.00      9.53    12     60.94      0.00      7.48
 1494818173.50     0     64.52      0.00      8.95    12     60.88      0.00      7.22
 1494818173.60     0     63.70      0.00      9.12    12     60.82      0.00      7.17
 1494818173.70     0     66.57      0.00      9.73    12     63.44      0.00      7.38
 1494818173.80     0     63.95      0.00      8.51    12     61.11      0.00      7.55
 1494818173.90     0     64.21      0.00      8.60    12     61.48      0.00      7.69
 1494818174.00     0     63.56      0.00      8.82    12     60.12      0.00      7.46
 1494818174.10     0     63.58      0.00      9.06    12     61.13      0.00      7.15
 1494818174.20     0     64.96      0.00      8.79    12     61.57      0.00      7.30
 1494818174.30     0     66.16      0.00      8.95    12     62.53      0.00      7.56
 1494818174.40     0     64.40      0.00      9.17    12     61.00      0.00      7.52
 1494818174.50     0     64.24      0.00      9.01    12     60.23      0.00      7.48
 1494818174.60     0     64.32      0.00      8.46    12     60.84      0.00      7.43
 1494818174.70     0     64.01      0.00      9.08    12     60.70      0.00      7.13
 1494818174.80     0     65.64      0.00      9.55    12     62.00      0.00      7.31
 1494818174.90     0     66.30      0.00      9.75    12     63.29      0.00      7.36
 1494818175.00     0     64.60      0.00      8.68    12     61.55      0.00      7.35
 1494818175.10     0     64.21      0.00      9.02    12     60.81      0.00      7.33
 1494818175.20     0     65.19      0.00      8.63    12     61.16      0.00      7.31
 1494818175.30     0     64.31      0.00      9.45    12     60.57      0.00      7.33
 1494818175.40     0     64.84      0.00      9.56    12     62.08      0.00      7.11
 1494818175.50     0     65.03      0.00      8.88    12     62.28      0.00      7.76
 1494818175.60     0     63.94      0.00      8.28    12     60.57      0.00      7.40
 1494818175.70     0     63.74      0.00      8.82    12     60.66      0.00      7.56
 1494818175.80     0     64.01      0.00      8.63    12     60.46      0.00      7.34
 1494818175.90     0     63.69      0.00      9.25    12     60.67      0.00      7.21
 1494818176.00     0     64.94      0.00      9.62    12     61.68      0.00      7.32
 1494818176.10     0     65.20      0.00      9.28    12     61.61      0.00      7.49
 1494818176.20     0     63.93      0.00      8.28    12     60.47      0.00      7.34
 1494818176.30     0     63.84      0.00      9.08    12     60.68      0.00      7.39
 1494818176.40     0     63.95      0.00      9.08    12     60.33      0.00      7.48
 1494818176.50     0     63.72      0.00      9.20    12     60.55      0.00      7.25
 1494818176.60     0     65.64      0.00      9.56    12     62.10      0.00      7.34
 1494818176.70     0     65.46      0.00      8.94    12     62.37      0.00      7.95
 1494818176.80     0     64.11      0.00      8.80    12     61.03      0.00      7.40
 1494818176.90     0     64.47      0.00      8.46    12     60.26      0.00      7.49
 1494818177.00     0     64.08      0.00      8.91    12     60.76      0.00      7.47
 1494818177.10     0     64.25      0.00      8.98    12     61.41      0.00      7.25
 1494818177.20     0     66.18      0.00      9.27    12     62.61      0.00      8.03
 1494818177.30     0     64.63      0.00      9.13    12     61.30      0.00      8.08
 1494818177.40     0     64.09      0.00      8.67    12     60.57      0.00      7.95
 1494818177.50     0     64.52      0.00      8.65    12     60.94      0.00      7.42
 1494818177.60     0     64.15      0.00      8.61    12     60.68      0.00      7.51
 1494818177.70     0     64.59      0.00      9.28    12     61.28      0.00      7.29
 1494818177.80     0     66.79      0.00      9.19    12     63.19      0.00      7.72
 1494818177.90     0     64.75      0.00      9.40    12     62.20      0.00      7.73
 1494818178.00     0     64.15      0.00      9.51    12     61.56      0.00      7.60
 1494818178.10     0     64.38      0.00      9.33    12     61.63      0.00      7.70
 1494818178.20     0     64.10      0.00      8.57    12     60.80      0.00      7.46
 1494818178.30     0     64.28      0.00      8.61    12     61.20      0.00      7.38
 1494818178.40     0     66.42      0.00      9.10    12     63.13      0.00      7.80
 1494818178.50     0     64.90      0.00      8.70    12     61.73      0.00      7.70
 1494818178.60     0     64.75      0.00      8.79    12     61.04      0.00      7.68
 1494818178.70     0     64.13      0.00      9.29    12     61.22      0.00      7.65
 1494818178.80     0     64.57      0.00      8.73    12     61.04      0.00      7.48
 1494818178.90     0     64.17      0.00      8.70    12     61.03      0.00      7.52
 1494818179.00     0     66.28      0.00      9.03    12     63.03      0.00      7.49
 1494818179.10     0     65.27      0.00      8.93    12     61.79      0.00      7.85
 1494818179.20     0     64.74      0.00      8.82    12     61.33      0.00      7.51
 1494818179.30     0     64.61      0.00      8.68    12     61.19      0.00      7.79
 1494818179.40     0     63.53      0.00      8.62    12     61.47      0.00      7.37
 1494818179.50     0     63.62      0.00      9.33    12     60.75      0.00      7.61
 1494818179.60     0     65.51      0.00      9.39    12     62.35      0.00      7.67
 1494818179.70     0     64.55      0.00      9.29    12     61.37      0.00      7.83
 1494818179.80     0     63.89      0.00      8.35    12     60.72      0.00      7.64
 1494818179.90     0     63.78      0.00      8.84    12     60.47      0.00      7.69
 1494818180.00     0     63.36      0.00      8.63    12     60.60      0.00      7.74
 1494818180.10     0     63.55      0.00      8.66    12     60.48      0.00      7.37
 1494818180.20     0     65.03      0.00      9.10    12     62.54      0.00      7.55
 1494818180.30     0     64.58      0.00      9.01    12     61.66      0.00      8.08
 1494818180.41     0     61.62      0.00      8.77    12     58.79      0.00      7.57
 1494818180.51     0     61.13      0.00      7.76    12     57.69      0.00      7.46
 1494818180.61     0     61.45      0.00      9.48    12     60.40      0.00      7.27
 1494818180.71     0     65.19      0.00      9.75    12     62.44      0.00      7.31
 1494818180.81     0     64.16      0.00      8.43    12     61.51      0.00      8.13
 1494818180.91     0     63.53      0.00      8.77    12     60.82      0.00      7.40
 1494818181.01     0     63.68      0.00      9.51    12     60.67      0.00      7.49
 1494818181.11     0     63.58      0.00      8.96    12     60.78      0.00      7.33
 1494818181.21     0     64.32      0.00      8.72    12     60.38      0.00      7.36
 1494818181.31     0     65.98      0.00      9.25    12     63.37      0.00      7.97
 1494818181.41     0     63.84      0.00      8.70    12     60.92      0.00      7.69
 1494818181.51     0     64.04      0.00      8.44    12     60.86      0.00      7.72
 1494818181.61     0     63.65      0.00      8.96    12     60.65      0.00      7.56
 1494818181.71     0     63.78      0.00      8.48    12     59.95      0.00      7.21
 1494818181.81     0     66.20      0.00      9.29    12     63.07      0.00      7.74
 1494818181.91     0     64.14      0.00      8.90    12     61.03      0.00      7.65
 1494818182.01     0     64.35      0.00      9.31    12     60.35      0.00      7.53
 1494818182.11     0     64.12      0.00      9.15    12     61.13      0.00      7.51
 1494818182.21     0     63.95      0.00      9.11    12     60.94      0.00      7.48
 1494818182.31     0     63.31      0.00      9.26    12     61.15      0.00      7.33
 1494818182.41     0     67.44      0.00      9.47    12     63.84      0.00      7.97
 1494818182.51     0     63.95      0.00      8.93    12     61.23      0.00      7.78
 1494818182.61     0     64.14      0.00      8.69    12     61.32      0.00      7.41
 1494818182.71     0     64.06      0.00      8.99    12     61.30      0.00      7.65
 1494818182.81     0     64.57      0.00      8.89    12     61.35      0.00      7.49
 1494818182.91     0     64.09      0.00      8.85    12     61.46      0.00      7.69
 1494818183.01     0     66.89      0.00      8.95    12     63.41      0.00      8.04
 1494818183.11     0     64.41      0.00      8.59    12     61.11      0.00      7.83
 1494818183.21     0     64.50      0.00      8.94    12     61.10      0.00      7.81
 1494818183.31     0     64.51      0.00      8.90    12     61.15      0.00      7.72
 1494818183.41     0     63.79      0.00      8.53    12     61.16      0.00      7.73
 1494818183.51     0     63.45      0.00      9.09    12     60.63      0.00      7.61
 1494818183.61     0     66.41      0.00      9.30    12     63.27      0.00      8.03
 1494818183.71     0     63.90      0.00      8.93    12     61.03      0.00      7.62
 1494818183.81     0     63.94      0.00      8.74    12     60.19      0.00      7.50
 1494818183.91     0     64.03      0.00      8.92    12     61.45      0.00      7.77
 1494818184.01     0     63.79      0.00      8.88    12     60.37      0.00      7.72
 1494818184.11     0     64.14      0.00      9.19    12     60.85      0.00      7.59
 1494818184.21     0     66.30      0.00      9.26    12     62.94      0.00      7.99
 1494818184.31     0     63.71      0.00      8.89    12     61.24      0.00      8.16
 1494818184.41     0     63.97      0.00      8.70    12     60.82      0.00      7.72
 1494818184.51     0     63.81      0.00      9.31    12     60.73      0.00      7.35
 1494818184.61     0     64.36      0.00      8.18    12     61.13      0.00      7.57
 1494818184.71     0     64.34      0.00      8.91    12     61.30      0.00      7.55
 1494818184.81     0     66.75      0.00      8.93    12     63.45      0.00      8.10
 1494818184.91     0     64.26      0.00      8.77    12     61.30      0.00      8.07
 1494818185.01     0     64.28      0.00      9.26    12     60.32      0.00      7.75
 1494818185.11     0     64.45      0.00      9.01    12     61.20      0.00      7.97
 1494818185.21     0     64.45      0.00      8.92    12     60.09      0.00      7.77
 1494818185.31     0     64.59      0.00      9.05    12     60.64      0.00      7.75
 1494818185.41     0     66.79      0.00      8.93    12     63.66      0.00      8.01
 1494818185.51     0     64.38      0.00      8.95    12     61.17      0.00      8.11
 1494818185.61     0     64.35      0.00      8.83    12     61.11      0.00      7.81
 1494818185.71     0     64.42      0.00      8.44    12     61.29      0.00      7.50
 1494818185.81     0     64.32      0.00      8.29    12     61.05      0.00      7.59
 1494818185.91     0     64.50      0.00      8.99    12     61.23      0.00      7.50
 1494818186.01     0     66.80      0.00      8.92    12     63.63      0.00      8.15
 1494818186.11     0     64.13      0.00      8.57    12     61.31      0.00      7.62
 1494818186.21     0     64.38      0.00      8.94    12     61.01      0.00      7.56
 1494818186.31     0     64.20      0.00      8.90    12     61.13      0.00      7.58
 1494818186.41     0     64.25      0.00      9.37    12     60.98      0.00      7.75
 1494818186.51     0     63.82      0.00      8.80    12     61.22      0.00      7.44
 1494818186.61     0     66.62      0.00      9.18    12     63.45      0.00      8.30
 1494818186.71     0     64.22      0.00      8.91    12     61.29      0.00      7.58
 1494818186.81     0     64.49      0.00      9.02    12     61.06      0.00      7.85
 1494818186.91     0     50.36      0.00      7.18    12     48.14      0.00      6.66
 1494818187.01     0     22.75      0.00      3.63    12     25.35      0.00      5.16
 1494818187.11     0     18.56      0.00      3.56    12     20.05      0.00      4.16
