         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494869889.92     0     57.83      0.00     11.66    12     59.87      0.00     12.61
 1494869890.02     0     56.65      0.00     12.14    12     59.17      0.00     12.46
 1494869890.12     0     57.22      0.00     11.36    12     59.84      0.00     13.07
 1494869890.22     0     56.60      0.00     11.26    12     59.31      0.00     12.56
 1494869890.32     0     57.64      0.00     11.25    12     57.62      0.00     12.38
 1494869890.42     0     56.33      0.00     11.40    12     57.71      0.00     11.15
 1494869890.52     0     56.56      0.00     11.47    12     59.48      0.00     12.19
 1494869890.62     0     59.07      0.00     12.28    12     60.15      0.00     13.03
 1494869890.72     0     58.40      0.00     11.73    12     58.27      0.00     13.23
 1494869890.83     0     55.21      0.00     10.64    12     58.35      0.00     12.28
 1494869890.93     0     58.82      0.00     12.33    12     59.76      0.00     12.79
 1494869891.03     0     57.75      0.00     11.95    12     59.68      0.00     12.73
 1494869891.13     0     59.48      0.00     11.81    12     59.86      0.00     12.45
 1494869891.23     0     54.12      0.00     11.34    12     57.76      0.00     12.23
 1494869891.33     0     58.53      0.00     11.95    12     59.60      0.00     12.69
 1494869891.43     0     56.59      0.00     11.36    12     58.78      0.00     11.76
 1494869891.53     0     56.23      0.00     11.31    12     58.77      0.00     11.35
 1494869891.63     0     57.91      0.00     11.66    12     60.39      0.00     12.69
 1494869891.73     0     60.01      0.00     11.83    12     59.49      0.00     12.80
 1494869891.83     0     56.28      0.00     11.06    12     57.26      0.00     12.12
 1494869891.93     0     58.17      0.00     12.04    12     60.02      0.00     12.88
 1494869892.03     0     57.91      0.00     11.56    12     60.26      0.00     13.03
 1494869892.13     0     58.41      0.00     12.10    12     61.11      0.00     13.15
 1494869892.23     0     57.62      0.00     11.09    12     58.29      0.00     12.17
 1494869892.33     0     56.97      0.00     11.26    12     58.38      0.00     12.75
 1494869892.43     0     58.55      0.00     12.05    12     58.85      0.00     11.81
 1494869892.53     0     57.15      0.00     12.21    12     60.79      0.00     12.13
 1494869892.63     0     59.73      0.00     11.67    12     60.49      0.00     12.51
 1494869892.73     0     58.48      0.00     11.88    12     59.07      0.00     12.45
 1494869892.83     0     56.62      0.00     11.98    12     58.74      0.00     12.61
 1494869892.93     0     57.93      0.00     12.03    12     61.49      0.00     12.97
 1494869893.03     0     58.59      0.00     11.69    12     59.67      0.00     12.50
 1494869893.13     0     59.19      0.00     11.71    12     60.03      0.00     13.08
 1494869893.24     0     56.40      0.00     10.93    12     59.08      0.00     12.83
 1494869893.34     0     56.98      0.00     11.10    12     59.26      0.00     12.61
 1494869893.44     0     57.03      0.00     11.88    12     59.48      0.00     12.26
 1494869893.54     0     58.90      0.00     11.64    12     59.40      0.00     12.09
 1494869893.64     0     57.94      0.00     11.47    12     59.89      0.00     12.05
 1494869893.74     0     55.84      0.00     11.04    12     59.05      0.00     12.55
 1494869893.84     0     59.12      0.00     12.05    12     59.27      0.00     12.55
 1494869893.94     0     59.07      0.00     11.94    12     59.81      0.00     13.14
 1494869894.04     0     56.68      0.00     11.37    12     60.11      0.00     12.40
 1494869894.14     0     55.56      0.00     10.80    12     59.08      0.00     11.64
 1494869894.24     0     57.41      0.00     11.75    12     58.55      0.00     12.38
 1494869894.34     0     57.28      0.00     11.24    12     59.08      0.00     12.52
 1494869894.44     0     57.40      0.00     11.67    12     58.88      0.00     12.28
 1494869894.54     0     57.26      0.00     11.61    12     59.29      0.00     11.80
 1494869894.64     0     58.56      0.00     12.04    12     60.02      0.00     12.47
 1494869894.74     0     57.87      0.00     11.66    12     59.20      0.00     12.65
 1494869894.84     0     57.13      0.00     10.77    12     57.08      0.00     12.56
 1494869894.94     0     58.52      0.00     12.03    12     60.11      0.00     13.16
 1494869895.04     0     57.65      0.00     11.49    12     60.16      0.00     12.59
 1494869895.14     0     57.97      0.00     11.39    12     60.32      0.00     12.84
 1494869895.24     0     56.14      0.00     11.00    12     58.78      0.00     12.59
 1494869895.35     0     57.55      0.00     11.40    12     57.83      0.00     12.39
 1494869895.45     0     57.69      0.00     11.75    12     59.85      0.00     12.56
 1494869895.55     0     58.41      0.00     11.43    12     59.61      0.00     12.16
 1494869895.65     0     57.14      0.00     11.99    12     59.75      0.00     12.54
 1494869895.75     0     57.48      0.00     11.59    12     59.10      0.00     12.79
 1494869895.85     0     57.83      0.00     11.60    12     59.40      0.00     13.09
 1494869895.95     0     58.01      0.00     11.87    12     59.87      0.00     13.10
 1494869896.05     0     58.06      0.00     12.00    12     61.29      0.00     13.00
 1494869896.15     0     58.12      0.00     11.78    12     60.81      0.00     13.41
 1494869896.25     0     57.70      0.00     11.73    12     59.87      0.00     13.36
 1494869896.35     0     58.31      0.00     11.65    12     60.03      0.00     13.18
 1494869896.45     0     57.99      0.00     11.56    12     60.21      0.00     12.69
 1494869896.55     0     57.98      0.00     11.91    12     59.36      0.00     11.43
 1494869896.65     0     58.36      0.00     11.68    12     60.15      0.00     12.20
 1494869896.75     0     59.63      0.00     12.17    12     59.37      0.00     13.06
 1494869896.85     0     58.90      0.00     12.33    12     59.37      0.00     13.41
 1494869896.95     0     58.82      0.00     12.37    12     61.26      0.00     13.44
 1494869897.05     0     56.98      0.00     11.59    12     59.97      0.00     12.81
 1494869897.15     0     58.24      0.00     11.20    12     60.17      0.00     13.05
 1494869897.25     0     58.21      0.00     11.97    12     60.26      0.00     13.21
 1494869897.35     0     57.86      0.00     11.82    12     59.65      0.00     13.10
 1494869897.45     0     58.91      0.00     12.46    12     60.80      0.00     12.61
 1494869897.55     0     57.69      0.00     11.53    12     60.58      0.00     12.34
 1494869897.65     0     59.36      0.00     12.07    12     60.93      0.00     13.25
 1494869897.75     0     59.64      0.00     11.84    12     59.51      0.00     13.05
 1494869897.86     0     59.23      0.00     11.95    12     61.01      0.00     13.80
 1494869897.96     0     58.80      0.00     11.73    12     60.38      0.00     13.25
 1494869898.06     0     59.26      0.00     12.78    12     61.50      0.00     12.82
 1494869898.16     0     57.28      0.00     11.30    12     60.42      0.00     13.12
 1494869898.26     0     58.33      0.00     11.85    12     60.36      0.00     13.17
 1494869898.36     0     57.99      0.00     12.03    12     59.83      0.00     13.42
 1494869898.46     0     58.19      0.00     11.87    12     60.72      0.00     13.02
 1494869898.56     0     58.35      0.00     11.78    12     60.49      0.00     12.33
 1494869898.66     0     59.79      0.00     12.66    12     60.70      0.00     12.89
 1494869898.76     0     57.81      0.00     11.85    12     59.67      0.00     13.48
 1494869898.86     0     57.87      0.00     12.43    12     59.19      0.00     13.26
 1494869898.96     0     57.78      0.00     12.04    12     60.23      0.00     13.15
 1494869899.06     0     58.54      0.00     11.94    12     60.97      0.00     13.45
 1494869899.16     0     57.73      0.00     12.21    12     60.74      0.00     13.02
 1494869899.26     0     57.76      0.00     11.90    12     59.85      0.00     13.41
 1494869899.36     0     58.03      0.00     12.19    12     59.70      0.00     13.28
 1494869899.46     0     58.58      0.00     11.95    12     61.00      0.00     12.95
 1494869899.56     0     58.79      0.00     12.07    12     60.03      0.00     11.87
 1494869899.66     0     57.41      0.00     12.35    12     60.97      0.00     13.12
 1494869899.76     0     59.37      0.00     12.08    12     59.77      0.00     13.33
 1494869899.86     0     58.56      0.00     11.78    12     60.21      0.00     13.52
 1494869899.96     0     57.52      0.00     12.16    12     60.61      0.00     13.18
 1494869900.06     0     58.21      0.00     11.96    12     60.97      0.00     13.15
 1494869900.16     0     57.67      0.00     11.72    12     60.54      0.00     13.38
 1494869900.26     0     59.18      0.00     12.15    12     59.89      0.00     13.56
 1494869900.36     0     58.11      0.00     12.15    12     60.13      0.00     13.44
 1494869900.46     0     58.20      0.00     11.95    12     60.96      0.00     13.15
 1494869900.56     0     58.48      0.00     11.78    12     60.42      0.00     12.78
 1494869900.66     0     58.63      0.00     11.62    12     60.17      0.00     12.31
 1494869900.76     0     57.96      0.00     11.61    12     59.36      0.00     13.38
 1494869900.87     0     58.01      0.00     11.83    12     59.75      0.00     13.23
 1494869900.97     0     57.68      0.00     11.64    12     60.24      0.00     13.13
 1494869901.07     0     58.76      0.00     12.01    12     61.48      0.00     13.18
 1494869901.17     0     58.09      0.00     11.23    12     59.06      0.00     12.79
 1494869901.27     0     57.68      0.00     11.81    12     60.14      0.00     13.54
 1494869901.37     0     59.76      0.00     12.12    12     60.29      0.00     13.37
 1494869901.47     0     58.09      0.00     11.90    12     61.16      0.00     12.80
 1494869901.57     0     57.53      0.00     11.40    12     60.13      0.00     12.56
 1494869901.67     0     59.96      0.00     12.30    12     60.62      0.00     12.78
 1494869901.77     0     58.55      0.00     12.04    12     59.98      0.00     13.38
 1494869901.87     0     58.45      0.00     12.09    12     59.94      0.00     12.99
 1494869901.97     0     58.59      0.00     12.12    12     60.38      0.00     13.34
 1494869902.07     0     57.99      0.00     11.68    12     61.22      0.00     13.23
 1494869902.17     0     58.72      0.00     11.75    12     60.61      0.00     13.05
 1494869902.27     0     58.12      0.00     11.83    12     60.60      0.00     13.59
 1494869902.37     0     57.42      0.00     11.85    12     58.79      0.00     13.23
 1494869902.47     0     57.48      0.00     11.82    12     59.49      0.00     12.41
 1494869902.57     0     59.13      0.00     12.24    12     60.07      0.00     12.38
 1494869902.67     0     57.48      0.00     12.12    12     60.54      0.00     13.06
 1494869902.77     0     57.88      0.00     11.82    12     59.35      0.00     13.36
 1494869902.87     0     57.36      0.00     12.24    12     59.53      0.00     13.09
 1494869902.97     0     57.69      0.00     11.82    12     60.25      0.00     12.75
 1494869903.08     0     58.92      0.00     11.93    12     60.76      0.00     13.20
 1494869903.18     0     57.42      0.00     11.43    12     60.20      0.00     13.15
 1494869903.28     0     59.07      0.00     11.97    12     60.67      0.00     13.93
 1494869903.38     0     58.14      0.00     12.23    12     59.09      0.00     13.01
 1494869903.48     0     57.87      0.00     11.60    12     59.81      0.00     12.76
 1494869903.58     0     59.50      0.00     12.33    12     61.48      0.00     12.52
 1494869903.68     0     58.16      0.00     11.68    12     60.17      0.00     13.02
 1494869903.78     0     58.18      0.00     12.07    12     59.87      0.00     13.42
 1494869903.88     0     56.94      0.00     11.95    12     59.75      0.00     13.26
 1494869903.98     0     57.61      0.00     12.10    12     60.69      0.00     12.82
 1494869904.08     0     58.33      0.00     11.70    12     61.50      0.00     13.00
 1494869904.18     0     58.02      0.00     11.60    12     59.87      0.00     12.95
 1494869904.28     0     58.52      0.00     11.66    12     59.88      0.00     13.27
 1494869904.38     0     58.03      0.00     12.36    12     59.71      0.00     12.93
 1494869904.48     0     57.75      0.00     11.48    12     60.04      0.00     12.89
 1494869904.58     0     58.53      0.00     12.18    12     59.79      0.00     12.12
 1494869904.68     0     59.92      0.00     12.41    12     61.34      0.00     13.05
 1494869904.78     0     57.74      0.00     11.52    12     59.40      0.00     13.30
 1494869904.89     0     58.50      0.00     11.79    12     59.20      0.00     13.14
 1494869904.99     0     58.95      0.00     11.93    12     61.39      0.00     13.46
 1494869905.09     0     57.37      0.00     12.03    12     60.13      0.00     12.99
 1494869905.19     0     58.15      0.00     11.51    12     60.50      0.00     13.32
 1494869905.29     0     58.11      0.00     11.65    12     59.55      0.00     12.92
 1494869905.39     0     58.42      0.00     12.46    12     60.22      0.00     13.19
 1494869905.49     0     58.40      0.00     12.16    12     59.91      0.00     12.97
 1494869905.59     0     58.66      0.00     11.98    12     61.01      0.00     12.71
 1494869905.69     0     56.42      0.00     11.24    12     59.30      0.00     12.09
 1494869905.79     0     57.23      0.00     11.18    12     57.35      0.00     12.08
 1494869905.89     0     57.02      0.00     11.66    12     59.94      0.00     12.79
 1494869905.99     0     55.68      0.00     10.94    12     57.62      0.00     12.00
 1494869906.09     0     57.60      0.00     11.37    12     60.11      0.00     12.72
 1494869906.19     0     55.80      0.00     10.97    12     59.26      0.00     12.65
 1494869906.29     0     56.18      0.00     10.95    12     58.14      0.00     12.32
 1494869906.39     0     56.45      0.00     11.75    12     58.47      0.00     12.44
 1494869906.49     0     55.90      0.00     10.65    12     58.21      0.00     11.92
 1494869906.60     0     56.84      0.00     11.01    12     59.80      0.00     11.93
 1494869906.70     0     55.92      0.00     11.61    12     58.28      0.00     12.00
 1494869906.80     0     57.51      0.00     11.15    12     57.66      0.00     12.07
 1494869906.90     0     56.62      0.00     11.61    12     57.92      0.00     12.53
 1494869907.00     0     56.22      0.00     11.02    12     58.70      0.00     12.31
 1494869907.10     0     56.70      0.00     11.30    12     60.61      0.00     12.29
 1494869907.20     0     56.25      0.00     11.05    12     58.33      0.00     12.61
 1494869907.30     0     55.06      0.00     11.51    12     58.63      0.00     12.42
 1494869907.40     0     57.86      0.00     11.55    12     58.09      0.00     12.59
 1494869907.50     0     55.94      0.00     11.35    12     58.67      0.00     11.87
 1494869907.60     0     57.27      0.00     10.87    12     59.30      0.00     11.65
 1494869907.70     0     58.19      0.00     11.31    12     59.65      0.00     12.22
 1494869907.80     0     58.07      0.00     11.52    12     58.67      0.00     12.48
 1494869907.90     0     57.35      0.00     11.29    12     58.46      0.00     12.29
 1494869908.00     0     49.55      0.00      9.75    12     52.65      0.00      9.43
 1494869908.10     0     38.00      0.00      8.91    12     37.58      0.00      6.97
 1494869908.20     0     37.72      0.00      9.08    12     35.40      0.00      5.73
 1494869908.30     0     38.00      0.00      7.95    12     35.97      0.00      7.41
 1494869908.40     0     37.99      0.00      7.73    12     36.10      0.00      7.44
 1494869908.50     0     38.30      0.00      6.79    12     39.07      0.00      9.01
 1494869908.60     0     52.83      0.00     11.16    12     53.59      0.00     11.23
 1494869908.71     0     55.68      0.00     10.83    12     56.49      0.00     11.18
 1494869908.81     0     57.61      0.00     11.36    12     57.99      0.00     12.09
 1494869908.91     0     56.47      0.00     10.89    12     58.39      0.00     12.27
 1494869909.01     0     56.76      0.00     11.65    12     58.52      0.00     12.45
 1494869909.11     0     56.38      0.00     10.93    12     59.16      0.00     11.63
 1494869909.21     0     56.43      0.00     10.95    12     59.17      0.00     12.02
 1494869909.31     0     56.41      0.00     10.72    12     57.33      0.00     11.69
 1494869909.41     0     57.09      0.00     10.93    12     58.93      0.00     12.64
 1494869909.51     0     54.81      0.00     10.68    12     57.23      0.00     11.69
 1494869909.61     0     57.97      0.00     11.69    12     60.12      0.00     12.40
 1494869909.71     0     55.50      0.00     10.75    12     58.72      0.00     11.04
 1494869909.81     0     59.38      0.00     11.70    12     59.58      0.00     12.91
 1494869909.91     0     55.16      0.00     10.76    12     57.32      0.00     12.11
 1494869910.01     0     57.43      0.00     11.03    12     59.33      0.00     12.58
 1494869910.11     0     56.29      0.00     11.49    12     59.01      0.00     12.28
 1494869910.21     0     55.30      0.00     10.54    12     58.33      0.00     11.72
 1494869910.31     0     57.13      0.00     10.78    12     58.59      0.00     12.37
 1494869910.41     0     54.94      0.00     10.94    12     57.31      0.00     12.35
 1494869910.52     0     55.99      0.00     11.30    12     57.25      0.00     12.51
 1494869910.62     0     55.84      0.00     11.02    12     56.91      0.00     11.52
 1494869910.72     0     56.60      0.00     11.15    12     57.93      0.00     11.08
 1494869910.82     0     57.88      0.00     11.00    12     58.91      0.00     12.32
 1494869910.92     0     55.25      0.00     10.48    12     56.37      0.00     11.99
 1494869911.02     0     56.72      0.00     11.17    12     58.28      0.00     12.49
 1494869911.12     0     56.50      0.00     11.25    12     58.18      0.00     12.54
 1494869911.22     0     56.88      0.00     10.64    12     59.17      0.00     11.66
 1494869911.32     0     55.76      0.00     11.07    12     58.57      0.00     12.39
 1494869911.42     0     56.90      0.00     10.72    12     57.77      0.00     12.57
 1494869911.52     0     54.98      0.00     11.02    12     57.57      0.00     11.40
 1494869911.62     0     57.56      0.00     11.24    12     58.74      0.00     12.45
 1494869911.72     0     55.50      0.00     10.87    12     57.84      0.00     10.72
 1494869911.82     0     57.37      0.00     11.21    12     60.03      0.00     12.67
 1494869911.92     0     56.77      0.00     10.26    12     57.23      0.00     12.05
 1494869912.02     0     56.46      0.00     11.11    12     58.95      0.00     12.37
 1494869912.12     0     55.69      0.00     10.45    12     57.33      0.00     11.88
 1494869912.22     0     55.97      0.00     10.66    12     58.71      0.00     11.21
 1494869912.32     0     55.52      0.00     10.86    12     59.48      0.00     11.84
 1494869912.42     0     53.69      0.00      9.79    12     55.68      0.00     11.33
 1494869912.52     0     57.25      0.00     11.57    12     58.49      0.00     12.57
 1494869912.62     0     55.82      0.00     11.13    12     57.83      0.00     11.43
 1494869912.72     0     55.71      0.00     10.97    12     57.70      0.00     10.93
 1494869912.82     0     57.98      0.00     11.53    12     59.57      0.00     12.07
 1494869912.92     0     54.73      0.00     10.42    12     57.29      0.00     11.74
 1494869913.02     0     57.66      0.00     11.31    12     57.87      0.00     12.65
 1494869913.12     0     54.81      0.00     10.50    12     57.39      0.00     11.91
 1494869913.22     0     55.53      0.00     10.62    12     57.78      0.00     11.69
 1494869913.33     0     57.04      0.00     10.61    12     58.80      0.00     11.88
 1494869913.43     0     54.40      0.00     10.24    12     57.26      0.00     11.45
 1494869913.53     0     56.58      0.00     11.15    12     57.98      0.00     12.60
 1494869913.63     0     56.59      0.00     10.63    12     58.35      0.00     12.18
 1494869913.73     0     54.80      0.00     10.72    12     58.60      0.00     11.23
 1494869913.83     0     56.68      0.00     11.15    12     58.59      0.00     11.35
 1494869913.93     0     56.85      0.00     10.71    12     57.69      0.00     11.57
 1494869914.03     0     54.90      0.00     10.60    12     56.57      0.00     11.93
 1494869914.13     0     55.81      0.00     11.25    12     57.99      0.00     11.76
 1494869914.23     0     54.75      0.00     10.35    12     58.25      0.00     11.29
 1494869914.33     0     52.64      0.00     10.20    12     56.44      0.00     10.83
 1494869914.43     0     53.46      0.00     10.14    12     56.04      0.00     11.14
 1494869914.53     0     56.23      0.00     11.19    12     57.01      0.00     12.23
