         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876141.75     0     56.23      0.00     11.92    12     56.34      0.00     12.40
 1494876141.85     0     57.41      0.00     11.86    12     56.89      0.00     11.99
 1494876141.95     0     56.92      0.00     11.23    12     55.91      0.00     11.43
 1494876142.05     0     57.35      0.00     10.74    12     54.29      0.00     11.75
 1494876142.15     0     58.42      0.00     11.18    12     55.48      0.00     12.08
 1494876142.25     0     57.65      0.00     10.91    12     56.72      0.00     11.17
 1494876142.35     0     56.04      0.00     11.01    12     55.99      0.00     10.86
 1494876142.45     0     57.79      0.00     11.31    12     56.72      0.00     11.97
 1494876142.55     0     57.90      0.00     11.20    12     55.66      0.00     11.72
 1494876142.65     0     59.22      0.00     11.19    12     56.98      0.00     11.79
 1494876142.75     0     57.22      0.00     11.31    12     57.14      0.00     11.86
 1494876142.85     0     57.68      0.00     11.30    12     56.78      0.00     11.50
 1494876142.95     0     58.14      0.00     11.43    12     57.25      0.00     12.33
 1494876143.05     0     58.66      0.00     10.58    12     54.76      0.00     11.44
 1494876143.15     0     57.79      0.00     11.27    12     55.95      0.00     11.66
 1494876143.25     0     57.67      0.00     10.73    12     56.72      0.00     11.48
 1494876143.35     0     57.55      0.00     11.36    12     56.32      0.00     11.30
 1494876143.45     0     58.03      0.00     11.54    12     56.55      0.00     12.13
 1494876143.55     0     58.54      0.00     11.53    12     56.20      0.00     12.47
 1494876143.65     0     58.49      0.00     11.71    12     56.16      0.00     12.25
 1494876143.75     0     57.51      0.00     11.48    12     56.69      0.00     11.32
 1494876143.85     0     57.25      0.00     11.54    12     55.60      0.00     11.89
 1494876143.95     0     57.25      0.00     10.23    12     54.60      0.00     11.56
 1494876144.06     0     57.77      0.00     10.81    12     55.56      0.00     12.02
 1494876144.16     0     58.34      0.00     11.19    12     56.42      0.00     11.40
 1494876144.26     0     57.34      0.00     10.88    12     55.81      0.00     11.39
 1494876144.36     0     57.90      0.00     11.33    12     56.45      0.00     11.84
 1494876144.46     0     57.99      0.00     10.97    12     55.84      0.00     11.88
 1494876144.56     0     57.92      0.00     10.69    12     56.45      0.00     12.06
 1494876144.66     0     56.37      0.00     11.13    12     56.76      0.00     11.23
 1494876144.76     0     58.87      0.00     12.47    12     58.54      0.00     13.12
 1494876144.86     0     60.16      0.00     12.76    12     58.94      0.00     13.79
 1494876144.96     0     60.24      0.00     11.50    12     59.52      0.00     13.31
 1494876145.06     0     60.18      0.00     12.24    12     60.35      0.00     12.52
 1494876145.16     0     58.28      0.00     11.65    12     58.98      0.00     12.27
 1494876145.26     0     58.94      0.00     12.42    12     59.48      0.00     13.28
 1494876145.36     0     59.53      0.00     12.15    12     59.31      0.00     13.69
 1494876145.46     0     60.50      0.00     12.02    12     60.48      0.00     13.40
 1494876145.56     0     58.29      0.00     12.33    12     59.41      0.00     12.39
 1494876145.67     0     60.52      0.00     12.81    12     60.69      0.00     13.66
 1494876145.77     0     60.88      0.00     12.83    12     59.40      0.00     13.43
 1494876145.87     0     61.12      0.00     12.41    12     59.51      0.00     13.76
 1494876145.97     0     60.07      0.00     12.00    12     60.02      0.00     12.14
 1494876146.07     0     59.57      0.00     11.83    12     60.65      0.00     12.46
 1494876146.17     0     60.18      0.00     12.43    12     60.42      0.00     13.42
 1494876146.27     0     60.46      0.00     12.08    12     59.13      0.00     12.93
 1494876146.37     0     59.33      0.00     12.22    12     59.32      0.00     13.03
 1494876146.47     0     59.52      0.00     12.42    12     60.18      0.00     12.62
 1494876146.57     0     59.90      0.00     12.67    12     60.50      0.00     12.74
 1494876146.67     0     59.01      0.00     12.02    12     58.15      0.00     13.10
 1494876146.77     0     60.84      0.00     12.35    12     59.88      0.00     13.38
 1494876146.87     0     59.80      0.00     12.35    12     60.16      0.00     12.56
 1494876146.97     0     58.42      0.00     11.85    12     60.16      0.00     12.23
 1494876147.07     0     59.49      0.00     12.19    12     59.80      0.00     13.37
 1494876147.17     0     58.57      0.00     11.50    12     58.58      0.00     12.90
 1494876147.27     0     60.39      0.00     12.08    12     59.62      0.00     13.42
 1494876147.38     0     59.46      0.00     12.63    12     60.82      0.00     13.35
 1494876147.48     0     58.55      0.00     12.25    12     60.04      0.00     12.70
 1494876147.58     0     58.82      0.00     12.39    12     58.65      0.00     13.11
 1494876147.68     0     60.32      0.00     12.09    12     58.68      0.00     13.23
 1494876147.78     0     59.73      0.00     11.96    12     59.35      0.00     12.57
 1494876147.88     0     59.32      0.00     12.02    12     59.48      0.00     12.39
 1494876147.98     0     58.69      0.00     11.90    12     59.41      0.00     12.70
 1494876148.08     0     59.59      0.00     11.58    12     59.21      0.00     12.96
 1494876148.18     0     59.42      0.00     11.64    12     59.30      0.00     13.21
 1494876148.28     0     58.85      0.00     12.40    12     59.89      0.00     12.71
 1494876148.38     0     58.77      0.00     11.83    12     59.29      0.00     12.48
 1494876148.48     0     59.69      0.00     12.42    12     58.80      0.00     13.35
 1494876148.58     0     59.33      0.00     11.83    12     58.39      0.00     12.69
 1494876148.68     0     59.60      0.00     11.91    12     59.79      0.00     11.92
 1494876148.78     0     58.95      0.00     12.22    12     60.84      0.00     13.00
 1494876148.88     0     58.81      0.00     11.93    12     59.57      0.00     13.19
 1494876148.98     0     59.66      0.00     12.29    12     59.29      0.00     13.31
 1494876149.08     0     58.74      0.00     11.02    12     59.47      0.00     12.99
 1494876149.18     0     60.07      0.00     12.56    12     59.88      0.00     12.83
 1494876149.28     0     58.60      0.00     11.76    12     57.96      0.00     12.18
 1494876149.38     0     58.96      0.00     12.22    12     59.04      0.00     13.37
 1494876149.48     0     59.56      0.00     11.83    12     59.11      0.00     12.78
 1494876149.58     0     60.93      0.00     12.35    12     60.60      0.00     12.63
 1494876149.68     0     59.27      0.00     12.22    12     59.35      0.00     12.14
 1494876149.79     0     60.38      0.00     12.73    12     60.39      0.00     13.51
 1494876149.89     0     59.55      0.00     11.53    12     59.65      0.00     12.99
 1494876149.99     0     60.42      0.00     11.80    12     60.26      0.00     12.84
 1494876150.09     0     59.87      0.00     12.05    12     60.28      0.00     12.80
 1494876150.19     0     58.81      0.00     12.05    12     59.80      0.00     12.91
 1494876150.29     0     55.20      0.00     11.00    12     52.85      0.00     10.77
 1494876150.39     0     45.59      0.00      9.03    12     37.38      0.00      7.33
 1494876150.49     0     49.84      0.00      9.29    12     46.62      0.00      9.79
 1494876150.59     0     57.99      0.00     12.22    12     61.50      0.00     12.73
 1494876150.69     0     57.64      0.00     12.41    12     58.97      0.00     13.17
 1494876150.79     0     59.00      0.00     13.00    12     58.92      0.00     13.47
 1494876150.89     0     60.38      0.00     12.52    12     59.21      0.00     13.10
 1494876150.99     0     60.09      0.00     12.03    12     59.99      0.00     12.60
 1494876151.09     0     58.13      0.00     12.10    12     59.43      0.00     12.56
 1494876151.19     0     59.66      0.00     12.51    12     59.31      0.00     13.58
 1494876151.29     0     59.41      0.00     12.16    12     58.47      0.00     12.74
 1494876151.39     0     59.83      0.00     11.33    12     58.35      0.00     12.16
 1494876151.49     0     60.55      0.00     12.44    12     61.26      0.00     12.36
 1494876151.59     0     58.90      0.00     11.80    12     58.60      0.00     12.58
 1494876151.69     0     59.76      0.00     12.40    12     59.71      0.00     13.29
 1494876151.79     0     59.59      0.00     12.23    12     59.05      0.00     12.97
 1494876151.89     0     59.40      0.00     12.62    12     59.98      0.00     12.53
 1494876152.00     0     59.17      0.00     12.28    12     58.24      0.00     12.94
 1494876152.10     0     59.19      0.00     12.42    12     58.01      0.00     12.88
 1494876152.20     0     60.34      0.00     12.35    12     58.64      0.00     12.29
 1494876152.30     0     60.75      0.00     12.05    12     58.35      0.00     11.18
 1494876152.40     0     61.38      0.00     11.97    12     58.96      0.00     12.93
 1494876152.50     0     59.58      0.00     12.43    12     58.37      0.00     12.68
 1494876152.60     0     60.25      0.00     12.27    12     58.66      0.00     12.82
 1494876152.70     0     60.97      0.00     12.33    12     60.74      0.00     12.96
 1494876152.80     0     58.70      0.00     12.14    12     58.42      0.00     12.20
 1494876152.90     0     59.11      0.00     12.54    12     59.36      0.00     13.09
 1494876153.00     0     61.15      0.00     12.88    12     59.58      0.00     13.48
 1494876153.10     0     61.72      0.00     12.55    12     60.12      0.00     13.43
 1494876153.20     0     59.81      0.00     12.18    12     59.44      0.00     11.60
 1494876153.30     0     60.11      0.00     11.97    12     59.61      0.00     12.63
 1494876153.40     0     59.59      0.00     12.40    12     59.53      0.00     13.06
 1494876153.50     0     59.98      0.00     12.42    12     59.45      0.00     12.76
 1494876153.60     0     60.09      0.00     11.99    12     59.77      0.00     12.79
 1494876153.70     0     59.56      0.00     12.78    12     60.14      0.00     12.85
 1494876153.80     0     59.43      0.00     12.70    12     59.55      0.00     13.01
 1494876153.90     0     59.24      0.00     12.23    12     58.50      0.00     13.13
 1494876154.00     0     60.73      0.00     12.00    12     59.53      0.00     12.94
 1494876154.10     0     60.59      0.00     12.34    12     59.61      0.00     12.09
 1494876154.20     0     60.30      0.00     12.48    12     60.39      0.00     13.17
 1494876154.31     0     59.66      0.00     12.08    12     58.39      0.00     12.68
 1494876154.41     0     61.46      0.00     12.88    12     59.46      0.00     13.32
 1494876154.51     0     59.95      0.00     11.74    12     58.55      0.00     12.51
 1494876154.61     0     58.33      0.00     11.89    12     58.63      0.00     12.02
 1494876154.71     0     58.85      0.00     11.61    12     59.39      0.00     12.66
 1494876154.81     0     60.38      0.00     12.55    12     58.88      0.00     13.27
 1494876154.91     0     60.38      0.00     11.83    12     59.45      0.00     12.50
 1494876155.01     0     60.93      0.00     12.14    12     59.80      0.00     11.96
 1494876155.11     0     60.37      0.00     12.05    12     60.05      0.00     12.53
 1494876155.21     0     58.36      0.00     11.92    12     58.28      0.00     11.86
 1494876155.31     0     59.70      0.00     12.62    12     58.95      0.00     13.01
 1494876155.41     0     60.84      0.00     12.17    12     58.91      0.00     13.00
 1494876155.52     0     60.25      0.00     12.16    12     59.87      0.00     12.21
 1494876155.62     0     59.98      0.00     12.69    12     60.01      0.00     13.28
 1494876155.72     0     59.56      0.00     12.20    12     57.76      0.00     13.02
 1494876155.82     0     59.96      0.00     12.16    12     57.92      0.00     12.47
 1494876155.92     0     60.49      0.00     12.00    12     58.51      0.00     11.77
 1494876156.02     0     59.50      0.00     11.92    12     58.87      0.00     12.75
 1494876156.12     0     60.37      0.00     12.47    12     58.32      0.00     12.90
 1494876156.22     0     60.38      0.00     12.05    12     58.74      0.00     12.90
 1494876156.32     0     60.32      0.00     12.18    12     59.25      0.00     12.72
 1494876156.42     0     58.97      0.00     11.93    12     59.20      0.00     12.17
 1494876156.52     0     59.27      0.00     12.13    12     59.25      0.00     12.72
 1494876156.62     0     60.33      0.00     12.65    12     59.35      0.00     13.50
 1494876156.72     0     60.41      0.00     11.45    12     59.88      0.00     11.86
 1494876156.82     0     60.19      0.00     11.99    12     59.98      0.00     12.26
 1494876156.92     0     59.91      0.00     12.25    12     60.33      0.00     13.20
 1494876157.02     0     60.44      0.00     12.60    12     59.26      0.00     12.94
 1494876157.12     0     60.61      0.00     11.91    12     59.19      0.00     13.23
 1494876157.22     0     59.53      0.00     12.09    12     60.08      0.00     12.87
 1494876157.32     0     58.78      0.00     12.08    12     59.75      0.00     12.51
 1494876157.42     0     59.38      0.00     12.33    12     58.52      0.00     13.11
 1494876157.52     0     59.21      0.00     11.78    12     58.47      0.00     12.99
 1494876157.62     0     59.62      0.00     11.83    12     59.14      0.00     12.38
 1494876157.73     0     59.68      0.00     11.78    12     59.04      0.00     11.92
 1494876157.83     0     60.13      0.00     12.63    12     60.17      0.00     13.08
 1494876157.93     0     59.56      0.00     12.63    12     58.63      0.00     13.06
 1494876158.03     0     60.85      0.00     12.57    12     59.76      0.00     13.05
 1494876158.13     0     59.71      0.00     11.67    12     59.60      0.00     12.35
 1494876158.23     0     58.09      0.00     12.20    12     59.06      0.00     12.28
 1494876158.33     0     59.88      0.00     11.73    12     59.03      0.00     12.68
 1494876158.43     0     59.23      0.00     11.97    12     57.27      0.00     12.83
 1494876158.53     0     60.70      0.00     12.33    12     58.74      0.00     12.87
 1494876158.63     0     61.05      0.00     12.33    12     60.89      0.00     12.62
 1494876158.73     0     58.86      0.00     11.91    12     59.04      0.00     12.28
 1494876158.83     0     61.00      0.00     12.87    12     60.23      0.00     13.13
 1494876158.93     0     60.16      0.00     12.35    12     59.39      0.00     12.71
 1494876159.03     0     59.51      0.00     11.56    12     58.76      0.00     11.82
 1494876159.13     0     57.76      0.00     11.23    12     57.20      0.00     11.41
 1494876159.23     0     56.57      0.00     10.97    12     56.21      0.00     11.39
 1494876159.33     0     57.14      0.00     11.78    12     57.24      0.00     12.31
 1494876159.43     0     57.84      0.00     11.94    12     56.09      0.00     10.62
 1494876159.53     0     59.13      0.00     11.13    12     56.49      0.00     10.62
 1494876159.64     0     59.18      0.00     11.71    12     58.09      0.00     11.88
 1494876159.74     0     57.78      0.00     11.85    12     57.23      0.00     11.84
 1494876159.84     0     58.61      0.00     11.72    12     57.45      0.00     11.71
 1494876159.94     0     58.29      0.00     11.01    12     57.55      0.00     11.62
 1494876160.04     0     57.14      0.00     11.39    12     57.08      0.00     11.62
 1494876160.14     0     56.39      0.00     11.03    12     54.42      0.00     11.46
 1494876160.24     0     57.84      0.00     11.94    12     55.68      0.00     11.48
 1494876160.34     0     60.81      0.00     11.76    12     59.68      0.00     11.27
 1494876160.44     0     59.74      0.00     10.91    12     58.85      0.00     12.06
 1494876160.54     0     59.74      0.00     11.68    12     57.60      0.00     11.61
 1494876160.64     0     54.85      0.00     10.27    12     50.60      0.00      8.93
 1494876160.74     0     45.86      0.00      8.76    12     41.06      0.00      7.56
 1494876160.84     0     53.72      0.00      9.51    12     51.65      0.00     10.07
 1494876160.94     0     55.03      0.00     10.95    12     56.20      0.00     11.32
 1494876161.04     0     54.74      0.00     11.56    12     54.80      0.00     11.87
 1494876161.14     0     54.96      0.00     11.47    12     55.10      0.00     11.69
 1494876161.24     0     57.39      0.00     11.25    12     55.61      0.00     10.40
 1494876161.34     0     58.16      0.00     11.43    12     57.34      0.00     10.95
 1494876161.44     0     59.15      0.00     11.33    12     57.86      0.00     12.43
 1494876161.54     0     56.60      0.00     11.51    12     56.14      0.00     11.30
 1494876161.64     0     56.15      0.00     11.17    12     55.91      0.00     11.69
 1494876161.74     0     57.26      0.00     11.43    12     56.99      0.00     12.06
 1494876161.84     0     57.17      0.00     11.42    12     56.06      0.00     10.85
 1494876161.94     0     55.89      0.00     11.36    12     55.15      0.00     11.53
 1494876162.04     0     55.00      0.00     11.70    12     55.42      0.00     11.24
 1494876162.15     0     57.08      0.00     11.38    12     56.91      0.00     10.91
 1494876162.25     0     57.57      0.00     11.29    12     56.91      0.00     11.26
 1494876162.35     0     57.84      0.00     11.04    12     56.84      0.00     11.72
 1494876162.45     0     56.55      0.00     11.01    12     55.80      0.00     11.21
 1494876162.55     0     58.10      0.00     12.22    12     57.99      0.00     12.35
 1494876162.65     0     56.40      0.00     11.18    12     56.50      0.00     10.94
 1494876162.75     0     57.76      0.00     11.45    12     58.47      0.00     11.05
 1494876162.85     0     56.28      0.00     10.86    12     56.16      0.00     11.37
 1494876162.95     0     57.55      0.00     12.31    12     58.11      0.00     12.13
 1494876163.05     0     56.98      0.00     11.16    12     57.25      0.00     10.61
 1494876163.15     0     57.83      0.00     10.79    12     57.26      0.00     10.54
 1494876163.25     0     58.01      0.00     11.20    12     59.10      0.00     12.21
 1494876163.35     0     57.43      0.00     11.77    12     56.63      0.00     11.68
 1494876163.45     0     57.01      0.00     11.70    12     56.70      0.00     11.94
 1494876163.55     0     57.70      0.00     11.91    12     57.88      0.00     12.33
 1494876163.65     0     58.13      0.00     11.46    12     56.38      0.00     11.04
 1494876163.75     0     57.05      0.00     11.66    12     55.34      0.00     11.10
 1494876163.85     0     57.65      0.00     12.03    12     57.64      0.00     12.29
 1494876163.96     0     58.82      0.00     11.56    12     57.88      0.00     11.53
 1494876164.06     0     58.55      0.00     11.22    12     57.30      0.00     10.89
 1494876164.16     0     59.65      0.00     11.47    12     57.58      0.00     12.35
 1494876164.26     0     59.01      0.00     11.76    12     57.10      0.00     11.45
 1494876164.36     0     58.00      0.00     11.53    12     56.54      0.00     12.15
 1494876164.46     0     58.64      0.00     11.60    12     57.22      0.00     11.63
 1494876164.56     0     58.19      0.00     10.93    12     58.26      0.00     11.75
 1494876164.66     0     57.23      0.00     11.62    12     56.40      0.00     12.10
 1494876164.76     0     58.48      0.00     12.05    12     58.18      0.00     12.31
 1494876164.86     0     59.62      0.00     11.99    12     57.54      0.00     11.18
 1494876164.96     0     58.66      0.00     12.12    12     57.80      0.00     11.87
 1494876165.06     0     59.96      0.00     11.31    12     58.46      0.00     12.38
 1494876165.16     0     58.53      0.00     11.72    12     57.09      0.00     12.06
 1494876165.26     0     58.29      0.00     12.44    12     57.64      0.00     12.03
 1494876165.36     0     58.70      0.00     11.59    12     58.04      0.00     11.03
 1494876165.46     0     57.91      0.00     10.73    12     58.26      0.00     11.50
 1494876165.56     0     56.09      0.00     11.58    12     56.40      0.00     11.79
 1494876165.66     0     57.03      0.00     11.97    12     57.85      0.00     12.13
 1494876165.76     0     59.52      0.00     11.68    12     59.42      0.00     11.33
 1494876165.86     0     60.50      0.00     11.45    12     59.25      0.00     11.73
 1494876165.96     0     59.68      0.00     11.14    12     58.52      0.00     12.09
 1494876166.07     0     59.67      0.00     12.06    12     58.00      0.00     12.04
 1494876166.17     0     59.09      0.00     12.31    12     57.90      0.00     12.70
 1494876166.27     0     58.88      0.00     11.87    12     57.38      0.00     11.56
 1494876166.37     0     57.89      0.00     10.88    12     56.79      0.00     10.88
 1494876166.47     0     57.37      0.00     11.74    12     57.03      0.00     12.29
 1494876166.57     0     56.67      0.00     11.51    12     57.21      0.00     12.37
 1494876166.67     0     57.56      0.00     11.58    12     57.61      0.00     11.53
 1494876166.77     0     58.56      0.00     11.03    12     56.86      0.00     10.96
 1494876166.87     0     58.34      0.00     11.03    12     57.63      0.00     11.65
 1494876166.97     0     57.80      0.00     12.01    12     57.80      0.00     11.83
 1494876167.07     0     57.98      0.00     11.81    12     58.39      0.00     11.94
 1494876167.17     0     58.62      0.00     11.15    12     57.86      0.00     11.95
 1494876167.27     0     59.32      0.00     11.41    12     57.95      0.00     11.27
 1494876167.37     0     56.84      0.00     11.38    12     58.03      0.00     11.91
 1494876167.47     0     57.88      0.00     11.76    12     57.59      0.00     12.25
 1494876167.57     0     57.38      0.00     12.05    12     57.71      0.00     12.29
 1494876167.67     0     59.26      0.00     11.17    12     56.94      0.00     11.20
 1494876167.77     0     57.98      0.00     10.90    12     57.83      0.00     10.98
 1494876167.87     0     58.37      0.00     11.73    12     57.51      0.00     11.65
 1494876167.98     0     57.88      0.00     11.70    12     56.97      0.00     12.08
 1494876168.08     0     58.20      0.00     11.22    12     58.15      0.00     12.18
 1494876168.18     0     57.48      0.00     11.39    12     57.34      0.00     11.43
 1494876168.28     0     57.35      0.00     12.31    12     57.95      0.00     12.52
 1494876168.38     0     57.57      0.00     11.79    12     56.86      0.00     12.64
 1494876168.48     0     58.13      0.00     11.49    12     56.71      0.00     12.15
 1494876168.58     0     57.84      0.00     10.91    12     56.77      0.00     11.28
 1494876168.68     0     57.92      0.00     11.84    12     58.26      0.00     12.26
 1494876168.78     0     57.61      0.00     11.53    12     58.56      0.00     12.33
 1494876168.88     0     58.25      0.00     11.33    12     58.21      0.00     12.15
 1494876168.98     0     58.86      0.00     11.44    12     57.84      0.00     12.01
 1494876169.08     0     57.83      0.00     11.41    12     57.59      0.00     11.44
 1494876169.18     0     58.23      0.00     11.60    12     58.49      0.00     12.42
 1494876169.29     0     58.71      0.00     11.65    12     58.69      0.00     12.77
 1494876169.39     0     58.44      0.00     11.68    12     57.35      0.00     11.98
 1494876169.49     0     60.33      0.00     11.75    12     59.32      0.00     12.01
 1494876169.59     0     57.74      0.00     11.13    12     57.90      0.00     11.88
 1494876169.69     0     57.52      0.00     11.34    12     57.58      0.00     12.35
 1494876169.79     0     57.67      0.00     11.64    12     57.20      0.00     12.43
 1494876169.89     0     58.17      0.00     11.17    12     56.23      0.00     12.02
 1494876169.99     0     58.10      0.00     11.51    12     58.92      0.00     12.00
 1494876170.09     0     56.86      0.00     11.55    12     57.33      0.00     11.60
 1494876170.19     0     56.36      0.00     11.34    12     56.19      0.00     11.78
 1494876170.29     0     57.79      0.00     11.31    12     55.79      0.00     11.86
 1494876170.39     0     57.96      0.00     11.37    12     57.06      0.00     11.64
 1494876170.49     0     57.31      0.00     11.82    12     58.30      0.00     12.11
 1494876170.59     0     56.94      0.00     11.82    12     56.61      0.00     12.28
 1494876170.69     0     57.61      0.00     11.21    12     56.71      0.00     12.13
 1494876170.79     0     58.11      0.00     11.33    12     56.78      0.00     12.60
 1494876170.89     0     56.43      0.00     11.49    12     57.38      0.00     11.70
 1494876170.99     0     56.60      0.00     11.89    12     56.99      0.00     12.17
 1494876171.09     0     57.48      0.00     11.23    12     55.83      0.00     11.78
 1494876171.19     0     58.06      0.00     11.07    12     56.19      0.00     12.15
 1494876171.29     0     57.37      0.00     11.10    12     59.01      0.00     11.49
 1494876171.39     0     56.66      0.00     11.70    12     57.35      0.00     11.96
 1494876171.50     0     56.64      0.00     11.39    12     56.11      0.00     11.80
 1494876171.60     0     57.64      0.00     11.50    12     55.99      0.00     12.18
 1494876171.70     0     57.29      0.00     11.25    12     56.72      0.00     12.46
 1494876171.80     0     56.77      0.00     11.63    12     55.68      0.00     11.29
 1494876171.90     0     53.21      0.00      9.90    12     48.32      0.00      9.16
 1494876172.00     0     45.42      0.00      8.81    12     40.84      0.00      7.69
 1494876172.10     0     51.92      0.00      8.98    12     46.72      0.00     10.09
 1494876172.20     0     53.93      0.00     10.65    12     52.87      0.00     11.45
 1494876172.30     0     54.00      0.00     11.23    12     56.31      0.00     11.75
 1494876172.40     0     55.06      0.00     11.66    12     55.73      0.00     12.14
 1494876172.50     0     55.53      0.00     10.92    12     53.73      0.00     11.48
 1494876172.60     0     56.60      0.00     11.55    12     55.27      0.00     11.88
 1494876172.70     0     55.14      0.00     11.68    12     56.69      0.00     12.18
 1494876172.80     0     55.28      0.00     11.78    12     57.37      0.00     11.99
 1494876172.90     0     56.12      0.00     11.12    12     55.52      0.00     12.42
 1494876173.00     0     55.97      0.00     10.93    12     53.75      0.00     12.16
 1494876173.10     0     56.38      0.00     11.33    12     56.01      0.00     11.93
 1494876173.20     0     56.00      0.00     11.93    12     57.57      0.00     11.91
 1494876173.30     0     55.87      0.00     11.55    12     56.34      0.00     11.83
 1494876173.40     0     55.41      0.00     11.21    12     54.94      0.00     11.77
 1494876173.50     0     57.07      0.00     11.59    12     55.27      0.00     12.29
 1494876173.61     0     55.75      0.00     11.96    12     56.99      0.00     12.28
 1494876173.71     0     54.91      0.00     11.03    12     57.01      0.00     11.92
 1494876173.81     0     55.94      0.00     10.48    12     57.26      0.00     12.25
 1494876173.91     0     57.01      0.00     11.15    12     55.40      0.00     12.11
 1494876174.01     0     57.90      0.00     11.53    12     56.93      0.00     12.13
 1494876174.11     0     55.49      0.00     11.82    12     56.51      0.00     11.89
 1494876174.21     0     56.40      0.00     11.43    12     57.63      0.00     11.85
 1494876174.31     0     56.19      0.00     11.73    12     56.18      0.00     12.25
 1494876174.41     0     56.26      0.00     11.08    12     55.68      0.00     11.86
 1494876174.51     0     56.46      0.00     11.82    12     56.55      0.00     12.05
 1494876174.61     0     55.08      0.00     11.46    12     56.07      0.00     11.78
 1494876174.71     0     57.77      0.00     11.62    12     58.71      0.00     12.08
 1494876174.81     0     57.65      0.00     10.76    12     56.00      0.00     11.93
 1494876174.91     0     58.20      0.00     11.80    12     56.46      0.00     11.98
 1494876175.01     0     56.91      0.00     11.91    12     57.10      0.00     11.71
 1494876175.11     0     55.99      0.00     11.48    12     55.42      0.00     11.58
 1494876175.21     0     56.75      0.00     10.74    12     55.85      0.00     11.89
 1494876175.31     0     57.59      0.00     11.09    12     56.02      0.00     12.15
 1494876175.41     0     56.43      0.00     11.42    12     56.45      0.00     12.18
 1494876175.51     0     56.64      0.00     11.34    12     57.33      0.00     12.00
 1494876175.61     0     57.15      0.00     11.40    12     56.70      0.00     11.67
 1494876175.71     0     57.03      0.00     11.19    12     56.03      0.00     12.41
 1494876175.81     0     58.01      0.00     11.51    12     56.80      0.00     11.62
 1494876175.91     0     55.06      0.00     11.49    12     56.52      0.00     11.53
 1494876176.02     0     57.17      0.00     11.23    12     58.30      0.00     11.75
 1494876176.12     0     56.49      0.00     10.86    12     55.05      0.00     12.00
 1494876176.22     0     56.27      0.00     11.52    12     56.22      0.00     12.13
 1494876176.32     0     56.71      0.00     11.09    12     58.76      0.00     11.88
 1494876176.42     0     56.91      0.00     11.63    12     57.37      0.00     11.85
 1494876176.52     0     57.19      0.00     10.81    12     54.97      0.00     11.53
 1494876176.62     0     58.19      0.00     11.68    12     56.31      0.00     12.06
 1494876176.72     0     57.04      0.00     11.92    12     57.64      0.00     11.74
 1494876176.82     0     56.13      0.00     11.66    12     57.47      0.00     11.69
 1494876176.92     0     57.46      0.00     11.57    12     55.18      0.00     11.48
