         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876145.31     0     61.23      0.00     13.35    12     61.73      0.00     13.52
 1494876145.41     0     60.86      0.00     12.84    12     61.63      0.00     12.96
 1494876145.51     0     60.68      0.00     12.89    12     61.20      0.00     13.15
 1494876145.61     0     60.62      0.00     12.97    12     60.25      0.00     13.58
 1494876145.71     0     59.48      0.00     12.41    12     60.11      0.00     13.33
 1494876145.81     0     60.67      0.00     12.56    12     61.41      0.00     12.91
 1494876145.91     0     60.21      0.00     11.74    12     61.36      0.00     12.44
 1494876146.01     0     59.93      0.00     12.73    12     60.40      0.00     13.08
 1494876146.11     0     60.87      0.00     12.71    12     60.52      0.00     13.42
 1494876146.21     0     60.38      0.00     12.61    12     60.97      0.00     13.33
 1494876146.31     0     60.91      0.00     12.53    12     60.82      0.00     11.95
 1494876146.41     0     60.10      0.00     12.61    12     60.89      0.00     13.04
 1494876146.51     0     60.56      0.00     12.78    12     60.91      0.00     13.37
 1494876146.61     0     59.92      0.00     12.69    12     60.52      0.00     13.14
 1494876146.71     0     59.71      0.00     12.72    12     61.16      0.00     12.45
 1494876146.81     0     59.79      0.00     12.18    12     60.75      0.00     12.14
 1494876146.91     0     59.42      0.00     11.31    12     60.32      0.00     12.69
 1494876147.01     0     60.12      0.00     13.01    12     60.51      0.00     13.66
 1494876147.11     0     59.96      0.00     13.15    12     61.02      0.00     13.46
 1494876147.22     0     60.60      0.00     13.08    12     61.12      0.00     13.45
 1494876147.32     0     60.27      0.00     12.43    12     60.67      0.00     12.45
 1494876147.42     0     59.87      0.00     11.88    12     59.85      0.00     12.96
 1494876147.52     0     59.46      0.00     12.71    12     59.79      0.00     13.14
 1494876147.62     0     60.26      0.00     12.19    12     60.80      0.00     13.21
 1494876147.72     0     59.48      0.00     12.07    12     59.56      0.00     11.97
 1494876147.82     0     59.79      0.00     11.86    12     60.77      0.00     12.32
 1494876147.92     0     59.92      0.00     12.55    12     60.47      0.00     13.25
 1494876148.02     0     59.93      0.00     12.33    12     60.93      0.00     13.40
 1494876148.12     0     59.55      0.00     12.33    12     60.19      0.00     12.54
 1494876148.22     0     60.66      0.00     12.58    12     61.69      0.00     12.88
 1494876148.32     0     59.84      0.00     12.11    12     59.52      0.00     12.69
 1494876148.42     0     60.52      0.00     12.91    12     60.05      0.00     13.60
 1494876148.52     0     60.77      0.00     12.85    12     60.43      0.00     13.26
 1494876148.62     0     60.05      0.00     12.69    12     61.26      0.00     12.19
 1494876148.72     0     59.90      0.00     11.58    12     61.06      0.00     12.53
 1494876148.82     0     60.48      0.00     12.20    12     60.26      0.00     12.79
 1494876148.92     0     59.51      0.00     12.83    12     60.80      0.00     13.34
 1494876149.03     0     59.99      0.00     13.05    12     60.67      0.00     13.13
 1494876149.13     0     60.62      0.00     12.83    12     61.08      0.00     12.68
 1494876149.23     0     60.60      0.00     12.22    12     59.76      0.00     12.90
 1494876149.33     0     60.16      0.00     12.86    12     60.09      0.00     13.34
 1494876149.43     0     60.66      0.00     12.83    12     60.76      0.00     13.29
 1494876149.53     0     59.54      0.00     12.78    12     60.51      0.00     12.68
 1494876149.63     0     59.92      0.00     12.67    12     60.71      0.00     12.30
 1494876149.73     0     60.70      0.00     11.48    12     60.87      0.00     13.04
 1494876149.83     0     60.86      0.00     12.54    12     60.65      0.00     13.26
 1494876149.93     0     60.06      0.00     13.04    12     60.99      0.00     12.95
 1494876150.03     0     57.14      0.00     11.47    12     55.93      0.00     10.54
 1494876150.13     0     47.90      0.00      9.27    12     43.42      0.00      7.23
 1494876150.23     0     53.58      0.00      9.91    12     49.26      0.00     10.59
 1494876150.33     0     58.20      0.00     12.52    12     57.95      0.00     13.02
 1494876150.43     0     60.35      0.00     12.71    12     61.37      0.00     13.27
 1494876150.53     0     60.87      0.00     12.67    12     61.11      0.00     11.94
 1494876150.63     0     61.34      0.00     12.12    12     61.83      0.00     12.80
 1494876150.73     0     60.95      0.00     12.69    12     61.38      0.00     13.21
 1494876150.83     0     59.95      0.00     12.67    12     60.64      0.00     13.17
 1494876150.93     0     59.92      0.00     12.91    12     60.90      0.00     13.13
 1494876151.03     0     60.01      0.00     12.84    12     61.23      0.00     11.99
 1494876151.13     0     60.19      0.00     12.68    12     60.44      0.00     12.43
 1494876151.23     0     60.64      0.00     12.50    12     59.40      0.00     13.61
 1494876151.33     0     58.61      0.00     12.17    12     59.12      0.00     12.75
 1494876151.43     0     59.44      0.00     12.83    12     60.64      0.00     12.77
 1494876151.53     0     59.72      0.00     12.28    12     61.02      0.00     11.77
 1494876151.64     0     59.87      0.00     11.93    12     60.56      0.00     13.11
 1494876151.74     0     60.49      0.00     12.52    12     60.72      0.00     12.88
 1494876151.84     0     60.27      0.00     12.99    12     60.43      0.00     13.33
 1494876151.94     0     59.75      0.00     12.84    12     60.64      0.00     12.61
 1494876152.04     0     59.92      0.00     12.06    12     60.99      0.00     12.94
 1494876152.14     0     60.48      0.00     12.69    12     58.99      0.00     12.57
 1494876152.24     0     59.60      0.00     12.53    12     59.73      0.00     12.92
 1494876152.34     0     60.52      0.00     12.75    12     60.83      0.00     12.66
 1494876152.44     0     61.64      0.00     12.77    12     61.68      0.00     12.53
 1494876152.54     0     60.97      0.00     12.09    12     60.06      0.00     12.53
 1494876152.64     0     59.94      0.00     12.07    12     59.03      0.00     12.74
 1494876152.74     0     61.20      0.00     13.23    12     60.99      0.00     13.32
 1494876152.84     0     60.89      0.00     12.49    12     60.85      0.00     12.42
 1494876152.94     0     60.98      0.00     12.68    12     60.98      0.00     12.86
 1494876153.04     0     60.43      0.00     12.79    12     59.65      0.00     12.97
 1494876153.14     0     59.96      0.00     12.58    12     59.01      0.00     12.61
 1494876153.24     0     61.39      0.00     13.05    12     61.44      0.00     13.01
 1494876153.34     0     61.07      0.00     11.78    12     60.85      0.00     12.01
 1494876153.44     0     60.34      0.00     12.61    12     60.24      0.00     13.21
 1494876153.54     0     60.43      0.00     12.84    12     60.39      0.00     12.97
 1494876153.65     0     59.50      0.00     12.66    12     60.75      0.00     12.76
 1494876153.75     0     60.56      0.00     13.23    12     60.85      0.00     12.67
 1494876153.85     0     60.72      0.00     12.34    12     60.77      0.00     12.95
 1494876153.95     0     61.27      0.00     13.19    12     60.26      0.00     13.41
 1494876154.05     0     59.93      0.00     12.33    12     58.99      0.00     12.65
 1494876154.15     0     61.10      0.00     12.73    12     60.67      0.00     12.85
 1494876154.25     0     60.72      0.00     11.76    12     60.32      0.00     11.41
 1494876154.35     0     61.18      0.00     12.45    12     60.35      0.00     12.61
 1494876154.45     0     61.27      0.00     12.69    12     60.70      0.00     13.17
 1494876154.55     0     60.38      0.00     12.81    12     60.37      0.00     12.92
 1494876154.65     0     60.97      0.00     12.93    12     60.70      0.00     13.08
 1494876154.75     0     59.61      0.00     12.49    12     60.06      0.00     12.18
 1494876154.85     0     61.05      0.00     12.28    12     60.25      0.00     12.76
 1494876154.95     0     58.76      0.00     12.02    12     58.24      0.00     11.99
 1494876155.05     0     60.83      0.00     12.93    12     59.88      0.00     13.30
 1494876155.15     0     60.61      0.00     12.10    12     60.13      0.00     12.13
 1494876155.25     0     61.41      0.00     11.98    12     60.68      0.00     12.05
 1494876155.35     0     60.86      0.00     12.77    12     60.11      0.00     12.72
 1494876155.45     0     60.41      0.00     12.78    12     59.90      0.00     12.92
 1494876155.55     0     59.02      0.00     12.51    12     59.14      0.00     12.79
 1494876155.65     0     60.32      0.00     12.35    12     60.74      0.00     12.42
 1494876155.76     0     61.01      0.00     12.55    12     60.23      0.00     12.57
 1494876155.86     0     60.54      0.00     12.75    12     59.05      0.00     12.82
 1494876155.96     0     58.94      0.00     12.59    12     59.14      0.00     12.92
 1494876156.06     0     61.35      0.00     12.93    12     60.15      0.00     12.57
 1494876156.16     0     60.51      0.00     11.88    12     60.20      0.00     11.83
 1494876156.26     0     60.65      0.00     12.49    12     60.44      0.00     13.20
 1494876156.36     0     61.47      0.00     12.83    12     60.61      0.00     13.09
 1494876156.46     0     60.17      0.00     12.68    12     59.84      0.00     12.98
 1494876156.56     0     60.26      0.00     12.77    12     60.49      0.00     12.53
 1494876156.66     0     60.43      0.00     12.29    12     59.80      0.00     12.71
 1494876156.76     0     60.01      0.00     12.83    12     59.61      0.00     13.02
 1494876156.86     0     60.61      0.00     12.34    12     60.29      0.00     12.88
 1494876156.96     0     60.50      0.00     12.89    12     60.80      0.00     11.98
 1494876157.06     0     60.27      0.00     12.25    12     60.54      0.00     12.28
 1494876157.16     0     60.31      0.00     12.41    12     59.98      0.00     12.80
 1494876157.26     0     59.61      0.00     12.79    12     59.44      0.00     13.26
 1494876157.36     0     60.32      0.00     12.58    12     60.01      0.00     12.86
 1494876157.46     0     61.16      0.00     12.86    12     61.69      0.00     12.82
 1494876157.56     0     61.23      0.00     12.45    12     60.59      0.00     12.77
 1494876157.66     0     60.50      0.00     12.34    12     59.93      0.00     12.36
 1494876157.76     0     60.22      0.00     12.52    12     59.91      0.00     12.95
 1494876157.86     0     60.49      0.00     12.82    12     60.70      0.00     12.96
 1494876157.97     0     60.20      0.00     12.18    12     59.96      0.00     11.47
 1494876158.07     0     61.83      0.00     12.01    12     61.16      0.00     12.66
 1494876158.17     0     61.35      0.00     12.51    12     59.61      0.00     12.86
 1494876158.27     0     59.50      0.00     12.72    12     59.48      0.00     12.96
 1494876158.37     0     60.95      0.00     12.97    12     60.50      0.00     12.93
 1494876158.47     0     59.93      0.00     12.60    12     60.42      0.00     12.27
 1494876158.57     0     60.52      0.00     12.51    12     60.01      0.00     12.81
 1494876158.67     0     60.28      0.00     12.83    12     59.64      0.00     12.90
 1494876158.77     0     58.74      0.00     11.83    12     58.00      0.00     12.26
 1494876158.87     0     58.32      0.00     11.55    12     58.40      0.00     11.52
 1494876158.97     0     57.46      0.00     10.62    12     58.27      0.00     10.41
 1494876159.07     0     58.59      0.00     10.87    12     58.49      0.00     11.21
 1494876159.17     0     58.78      0.00     11.85    12     58.75      0.00     12.21
 1494876159.27     0     59.58      0.00     12.26    12     60.09      0.00     12.38
 1494876159.37     0     59.74      0.00     11.89    12     59.84      0.00     11.89
 1494876159.47     0     59.01      0.00     11.33    12     59.67      0.00     11.89
 1494876159.57     0     59.00      0.00     11.61    12     59.48      0.00     12.19
 1494876159.67     0     58.22      0.00     12.08    12     57.21      0.00     12.28
 1494876159.77     0     58.06      0.00     11.59    12     57.16      0.00     11.61
 1494876159.87     0     57.72      0.00     10.74    12     56.45      0.00     11.01
 1494876159.97     0     58.40      0.00     10.52    12     56.98      0.00     11.36
 1494876160.08     0     59.58      0.00     12.27    12     57.76      0.00     12.51
 1494876160.18     0     58.93      0.00     11.91    12     59.31      0.00     12.43
 1494876160.28     0     57.59      0.00     11.57    12     57.75      0.00     11.18
 1494876160.38     0     55.23      0.00     10.82    12     52.60      0.00     10.26
 1494876160.48     0     46.74      0.00      9.31    12     41.90      0.00      7.34
 1494876160.58     0     52.67      0.00      9.78    12     48.72      0.00     10.26
 1494876160.68     0     55.29      0.00     12.20    12     56.56      0.00     11.79
 1494876160.78     0     56.47      0.00     11.78    12     58.14      0.00     11.93
 1494876160.88     0     56.98      0.00     11.17    12     55.80      0.00     12.03
 1494876160.98     0     57.22      0.00     11.99    12     55.78      0.00     12.58
 1494876161.08     0     56.24      0.00     11.87    12     55.74      0.00     12.64
 1494876161.18     0     57.03      0.00     12.26    12     57.92      0.00     12.16
 1494876161.28     0     57.86      0.00     11.46    12     58.02      0.00     11.24
 1494876161.38     0     56.88      0.00     11.31    12     56.53      0.00     12.02
 1494876161.48     0     57.94      0.00     11.59    12     57.37      0.00     12.21
 1494876161.58     0     57.49      0.00     10.94    12     57.68      0.00     11.79
 1494876161.68     0     56.79      0.00     11.01    12     56.62      0.00     10.08
 1494876161.78     0     58.27      0.00     10.87    12     57.44      0.00     11.27
 1494876161.88     0     59.16      0.00     11.40    12     57.60      0.00     12.24
 1494876161.98     0     57.98      0.00     11.66    12     58.00      0.00     12.21
 1494876162.08     0     57.59      0.00     12.02    12     58.46      0.00     12.16
 1494876162.18     0     57.58      0.00     11.49    12     57.91      0.00     11.16
 1494876162.28     0     58.77      0.00     11.75    12     58.73      0.00     12.19
 1494876162.38     0     57.00      0.00     10.79    12     57.01      0.00     11.79
 1494876162.49     0     57.99      0.00     10.97    12     57.17      0.00     11.17
 1494876162.59     0     57.82      0.00     11.37    12     57.56      0.00     10.48
 1494876162.69     0     58.14      0.00     12.24    12     58.50      0.00     11.01
 1494876162.79     0     57.83      0.00     10.85    12     56.99      0.00     11.00
 1494876162.89     0     58.14      0.00     11.20    12     56.78      0.00     11.77
 1494876162.99     0     58.26      0.00     11.77    12     57.57      0.00     11.97
 1494876163.09     0     58.16      0.00     11.99    12     58.45      0.00     12.38
 1494876163.19     0     58.12      0.00     11.99    12     59.52      0.00     11.84
 1494876163.29     0     58.68      0.00     11.30    12     59.39      0.00     11.89
 1494876163.39     0     57.81      0.00     11.05    12     57.23      0.00     12.10
 1494876163.49     0     58.12      0.00     11.40    12     58.17      0.00     11.98
 1494876163.59     0     58.32      0.00     12.41    12     58.52      0.00     11.61
 1494876163.69     0     59.81      0.00     11.80    12     59.10      0.00     11.45
 1494876163.79     0     58.96      0.00     10.83    12     58.66      0.00     11.78
 1494876163.89     0     59.39      0.00     12.25    12     58.16      0.00     12.26
 1494876163.99     0     59.36      0.00     11.81    12     59.19      0.00     12.62
 1494876164.09     0     58.30      0.00     12.09    12     58.72      0.00     10.99
 1494876164.19     0     57.81      0.00     12.22    12     59.08      0.00     12.32
 1494876164.30     0     59.33      0.00     11.84    12     57.30      0.00     12.15
 1494876164.40     0     58.35      0.00     11.28    12     57.93      0.00     12.11
 1494876164.50     0     58.03      0.00     11.97    12     57.97      0.00     10.66
 1494876164.60     0     58.01      0.00     11.97    12     58.32      0.00     11.40
 1494876164.70     0     59.76      0.00     12.02    12     58.27      0.00     11.77
 1494876164.80     0     59.47      0.00     12.07    12     58.89      0.00     12.11
 1494876164.90     0     59.29      0.00     12.19    12     59.78      0.00     12.22
 1494876165.00     0     59.65      0.00     12.42    12     59.87      0.00     11.43
 1494876165.10     0     59.59      0.00     12.09    12     60.22      0.00     12.08
 1494876165.20     0     57.89      0.00     11.49    12     57.01      0.00     11.74
 1494876165.30     0     58.41      0.00     11.72    12     58.22      0.00     11.58
 1494876165.40     0     58.30      0.00     12.13    12     58.44      0.00     11.21
 1494876165.50     0     59.31      0.00     12.61    12     58.78      0.00     11.31
 1494876165.60     0     60.09      0.00     11.59    12     60.38      0.00     12.20
 1494876165.70     0     59.63      0.00     11.88    12     58.82      0.00     11.83
 1494876165.80     0     59.91      0.00     11.95    12     59.40      0.00     12.41
 1494876165.90     0     60.14      0.00     12.21    12     58.65      0.00     11.35
 1494876166.00     0     58.75      0.00     11.27    12     59.96      0.00     11.86
 1494876166.10     0     57.82      0.00     11.39    12     57.91      0.00     11.53
 1494876166.20     0     57.94      0.00     11.51    12     56.74      0.00     11.46
 1494876166.31     0     59.47      0.00     11.98    12     58.78      0.00     11.16
 1494876166.41     0     57.70      0.00     11.47    12     58.36      0.00     10.77
 1494876166.51     0     59.30      0.00     11.74    12     59.05      0.00     12.19
 1494876166.61     0     59.38      0.00     11.28    12     57.90      0.00     11.88
 1494876166.71     0     59.20      0.00     11.98    12     58.55      0.00     11.77
 1494876166.81     0     58.48      0.00     11.98    12     59.06      0.00     10.98
 1494876166.91     0     58.59      0.00     11.88    12     58.86      0.00     11.41
 1494876167.01     0     59.18      0.00     11.96    12     58.53      0.00     12.22
 1494876167.11     0     58.30      0.00     11.77    12     57.91      0.00     12.43
 1494876167.21     0     57.89      0.00     11.87    12     58.49      0.00     11.71
 1494876167.31     0     58.88      0.00     12.22    12     58.44      0.00     10.99
 1494876167.41     0     58.91      0.00     11.85    12     58.26      0.00     11.57
 1494876167.51     0     59.23      0.00     11.06    12     57.69      0.00     11.53
 1494876167.61     0     59.26      0.00     11.75    12     57.11      0.00     12.30
 1494876167.71     0     59.08      0.00     12.09    12     58.06      0.00     11.89
 1494876167.81     0     59.26      0.00     12.03    12     59.22      0.00     11.91
 1494876167.91     0     58.22      0.00     11.47    12     57.37      0.00     12.09
 1494876168.01     0     58.77      0.00     11.87    12     57.32      0.00     12.18
 1494876168.11     0     57.31      0.00     12.03    12     58.61      0.00     12.11
 1494876168.21     0     58.41      0.00     11.72    12     57.54      0.00     10.37
 1494876168.31     0     59.00      0.00     11.57    12     59.21      0.00     11.85
 1494876168.41     0     59.84      0.00     11.48    12     58.66      0.00     11.84
 1494876168.51     0     59.36      0.00     12.15    12     59.22      0.00     12.42
 1494876168.62     0     58.88      0.00     12.13    12     58.72      0.00     11.49
 1494876168.72     0     58.44      0.00     11.90    12     57.93      0.00     11.31
 1494876168.82     0     59.21      0.00     11.64    12     57.20      0.00     11.73
 1494876168.92     0     60.10      0.00     12.05    12     59.36      0.00     12.38
 1494876169.02     0     58.71      0.00     11.84    12     59.36      0.00     11.81
 1494876169.12     0     59.22      0.00     11.93    12     58.41      0.00     10.54
 1494876169.22     0     59.93      0.00     11.86    12     58.98      0.00     12.11
 1494876169.32     0     59.57      0.00     11.74    12     58.22      0.00     12.12
 1494876169.42     0     58.90      0.00     11.65    12     58.84      0.00     12.01
 1494876169.52     0     58.30      0.00     12.10    12     58.89      0.00     11.95
 1494876169.62     0     58.66      0.00     11.63    12     58.73      0.00     11.15
 1494876169.72     0     58.62      0.00     12.07    12     58.93      0.00     11.76
 1494876169.82     0     58.78      0.00     11.89    12     56.74      0.00     12.30
 1494876169.92     0     57.32      0.00     11.49    12     56.76      0.00     11.45
 1494876170.02     0     57.39      0.00     11.71    12     56.29      0.00     10.32
 1494876170.12     0     58.67      0.00     12.08    12     58.32      0.00     11.90
 1494876170.22     0     57.98      0.00     11.25    12     57.64      0.00     12.07
 1494876170.32     0     58.67      0.00     11.80    12     57.27      0.00     12.05
 1494876170.42     0     57.05      0.00     11.87    12     56.65      0.00     11.93
 1494876170.52     0     59.18      0.00     12.05    12     58.26      0.00     11.71
 1494876170.62     0     59.03      0.00     11.99    12     57.72      0.00     11.93
 1494876170.72     0     57.83      0.00     11.35    12     56.79      0.00     12.06
 1494876170.83     0     59.02      0.00     12.17    12     57.92      0.00     11.81
 1494876170.93     0     57.21      0.00     11.80    12     56.69      0.00      9.71
 1494876171.03     0     59.46      0.00     11.36    12     60.11      0.00     11.90
 1494876171.13     0     60.04      0.00     11.41    12     58.25      0.00     12.17
 1494876171.23     0     59.18      0.00     11.12    12     57.19      0.00     11.55
 1494876171.33     0     59.32      0.00     11.87    12     57.73      0.00     11.51
 1494876171.43     0     58.47      0.00     11.20    12     57.58      0.00     11.09
 1494876171.53     0     59.28      0.00     11.86    12     57.93      0.00     11.18
 1494876171.63     0     56.93      0.00     10.62    12     54.72      0.00     10.66
 1494876171.73     0     47.74      0.00      8.97    12     38.74      0.00      6.90
 1494876171.83     0     49.78      0.00      9.11    12     45.62      0.00      9.38
 1494876171.93     0     54.10      0.00     11.79    12     54.67      0.00     10.52
 1494876172.03     0     56.47      0.00     11.72    12     56.36      0.00     11.60
 1494876172.13     0     57.93      0.00     11.02    12     56.21      0.00     12.17
 1494876172.23     0     56.41      0.00     11.43    12     55.30      0.00     11.51
 1494876172.33     0     56.62      0.00     11.71    12     57.17      0.00     11.68
 1494876172.43     0     57.33      0.00     11.77    12     58.55      0.00     11.57
 1494876172.53     0     57.07      0.00     11.77    12     56.27      0.00     12.01
 1494876172.63     0     57.59      0.00     11.66    12     56.36      0.00     12.17
 1494876172.74     0     56.79      0.00     12.00    12     56.72      0.00     11.88
 1494876172.84     0     56.42      0.00     11.46    12     56.59      0.00     10.30
 1494876172.94     0     57.25      0.00     11.79    12     58.82      0.00     12.03
 1494876173.04     0     59.77      0.00     11.03    12     58.27      0.00     11.70
 1494876173.14     0     58.43      0.00     11.14    12     58.01      0.00     12.31
 1494876173.24     0     57.27      0.00     11.93    12     58.06      0.00     11.77
 1494876173.34     0     57.80      0.00     11.91    12     58.77      0.00     12.51
 1494876173.44     0     57.17      0.00     11.90    12     57.09      0.00     11.01
 1494876173.54     0     57.37      0.00     11.49    12     56.63      0.00     11.07
 1494876173.64     0     58.71      0.00     11.72    12     57.88      0.00     11.02
 1494876173.74     0     57.19      0.00     11.75    12     58.33      0.00     11.52
 1494876173.84     0     57.91      0.00     12.02    12     57.43      0.00     11.94
 1494876173.94     0     58.73      0.00     11.33    12     56.37      0.00     11.71
 1494876174.04     0     59.13      0.00     10.38    12     57.41      0.00     11.93
 1494876174.14     0     58.27      0.00     11.11    12     58.19      0.00     11.70
 1494876174.24     0     57.18      0.00     11.65    12     57.59      0.00     11.65
 1494876174.34     0     57.55      0.00     11.24    12     57.55      0.00     12.02
 1494876174.44     0     58.35      0.00     11.09    12     56.81      0.00     11.65
 1494876174.54     0     58.53      0.00     10.18    12     58.26      0.00     12.09
 1494876174.64     0     58.82      0.00     10.52    12     59.34      0.00     12.11
 1494876174.74     0     57.30      0.00     10.95    12     57.55      0.00     11.71
 1494876174.84     0     58.23      0.00     10.61    12     56.83      0.00     12.06
 1494876174.94     0     58.02      0.00     10.58    12     57.81      0.00     11.64
 1494876175.04     0     58.86      0.00     10.65    12     59.51      0.00     11.75
 1494876175.15     0     57.55      0.00     11.20    12     57.94      0.00     11.79
 1494876175.25     0     57.23      0.00     11.26    12     56.58      0.00     11.79
 1494876175.35     0     57.31      0.00     10.30    12     57.54      0.00     12.45
 1494876175.45     0     58.62      0.00     10.69    12     58.02      0.00     12.05
 1494876175.55     0     57.42      0.00     10.40    12     58.52      0.00     11.45
 1494876175.65     0     56.10      0.00     10.74    12     56.96      0.00     11.49
 1494876175.75     0     57.55      0.00     10.98    12     57.03      0.00     12.03
 1494876175.85     0     56.30      0.00     10.12    12     56.65      0.00     11.68
 1494876175.95     0     58.55      0.00     10.70    12     58.15      0.00     11.90
 1494876176.05     0     58.46      0.00     11.32    12     58.70      0.00     11.51
 1494876176.15     0     57.72      0.00     11.54    12     56.96      0.00     12.17
 1494876176.25     0     58.07      0.00     10.51    12     57.19      0.00     11.97
 1494876176.35     0     59.58      0.00     10.60    12     58.62      0.00     11.60
 1494876176.45     0     59.11      0.00     11.65    12     58.54      0.00     10.76
 1494876176.55     0     57.68      0.00     10.52    12     57.10      0.00     11.90
 1494876176.65     0     58.79      0.00     11.02    12     57.05      0.00     11.91
