         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539225.11     0     44.41      0.00     12.70    12     48.41      0.00     12.81
 1494539225.21     0     44.34      0.00     12.51    12     47.90      0.00     12.42
 1494539225.31     0     44.48      0.00     12.72    12     48.12      0.00     12.50
 1494539225.41     0     44.36      0.00     12.48    12     48.23      0.00     12.51
 1494539225.51     0     44.42      0.00     12.44    12     47.89      0.00     12.31
 1494539225.61     0     44.40      0.00     12.66    12     48.87      0.00     12.85
 1494539225.71     0     44.79      0.00     12.41    12     47.96      0.00     12.24
 1494539225.81     0     44.32      0.00     12.67    12     48.21      0.00     11.72
 1494539225.91     0     44.58      0.00     12.54    12     48.08      0.00     12.27
 1494539226.01     0     44.25      0.00     12.71    12     47.90      0.00     12.49
 1494539226.11     0     44.49      0.00     12.61    12     48.23      0.00     12.38
 1494539226.21     0     44.38      0.00     12.65    12     48.02      0.00     12.57
 1494539226.31     0     44.35      0.00     12.74    12     48.00      0.00     12.41
 1494539226.42     0     44.51      0.00     12.97    12     48.07      0.00     12.39
 1494539226.52     0     44.19      0.00     12.27    12     47.97      0.00     11.68
 1494539226.62     0     39.69      0.00     10.24    12     39.92      0.00      9.47
 1494539226.72     0     42.76      0.00     11.02    12     45.10      0.00     11.55
 1494539226.82     0     44.27      0.00     12.17    12     47.89      0.00     11.91
 1494539226.92     0     44.35      0.00     12.69    12     47.69      0.00     12.36
 1494539227.02     0     44.21      0.00     12.42    12     47.69      0.00     12.47
 1494539227.12     0     44.42      0.00     12.86    12     48.10      0.00     12.55
 1494539227.22     0     44.24      0.00     12.54    12     47.90      0.00     12.34
 1494539227.32     0     44.18      0.00     12.39    12     47.84      0.00     12.27
 1494539227.42     0     43.94      0.00     12.30    12     47.51      0.00     12.40
 1494539227.52     0     43.99      0.00     12.57    12     48.19      0.00     12.54
 1494539227.62     0     44.29      0.00     12.74    12     47.87      0.00     12.42
 1494539227.72     0     44.00      0.00     12.55    12     48.06      0.00     12.37
 1494539227.82     0     44.00      0.00     12.00    12     47.32      0.00     12.00
 1494539227.92     0     44.02      0.00     12.63    12     47.32      0.00     12.02
 1494539228.02     0     44.13      0.00     12.78    12     47.57      0.00     12.22
 1494539228.12     0     43.94      0.00     11.92    12     47.11      0.00     12.31
 1494539228.22     0     43.89      0.00     12.43    12     47.14      0.00     12.69
 1494539228.32     0     44.00      0.00     12.57    12     47.49      0.00     12.72
 1494539228.42     0     43.68      0.00     12.29    12     46.52      0.00     12.18
 1494539228.52     0     44.03      0.00     12.62    12     47.90      0.00     12.86
 1494539228.62     0     45.01      0.00     12.47    12     47.39      0.00     12.50
 1494539228.72     0     44.42      0.00     12.56    12     47.45      0.00     12.22
 1494539228.82     0     44.43      0.00     12.39    12     47.73      0.00     12.40
 1494539228.92     0     44.52      0.00     12.29    12     47.80      0.00     11.66
 1494539229.02     0     44.35      0.00     12.74    12     47.82      0.00     12.08
 1494539229.12     0     44.42      0.00     12.63    12     48.22      0.00     12.66
 1494539229.22     0     44.24      0.00     12.31    12     47.74      0.00     12.59
 1494539229.32     0     44.24      0.00     12.54    12     47.93      0.00     12.66
 1494539229.42     0     44.13      0.00     12.32    12     47.71      0.00     12.50
 1494539229.52     0     44.36      0.00     12.81    12     48.58      0.00     12.56
 1494539229.62     0     44.85      0.00     12.70    12     47.94      0.00     12.45
 1494539229.72     0     44.30      0.00     12.68    12     48.03      0.00     12.46
 1494539229.82     0     44.29      0.00     12.31    12     47.64      0.00     12.48
 1494539229.92     0     44.24      0.00     12.35    12     47.75      0.00     12.20
 1494539230.02     0     44.39      0.00     12.88    12     48.12      0.00     12.27
 1494539230.12     0     44.30      0.00     12.58    12     47.66      0.00     12.25
 1494539230.22     0     44.18      0.00     12.59    12     47.75      0.00     12.32
 1494539230.32     0     44.39      0.00     12.50    12     48.60      0.00     12.79
 1494539230.42     0     44.19      0.00     12.41    12     47.76      0.00     12.21
 1494539230.52     0     44.66      0.00     12.59    12     48.19      0.00     12.85
 1494539230.62     0     44.26      0.00     12.70    12     47.90      0.00     12.07
 1494539230.72     0     44.16      0.00     12.74    12     47.75      0.00     12.00
 1494539230.82     0     44.21      0.00     12.02    12     47.95      0.00     12.42
 1494539230.92     0     44.33      0.00     12.62    12     48.03      0.00     12.13
 1494539231.02     0     38.16      0.00      9.06    12     37.62      0.00      8.21
 1494539231.12     0     44.03      0.00     12.54    12     47.42      0.00     12.59
 1494539231.22     0     44.97      0.00     12.85    12     49.60      0.00     12.77
 1494539231.33     0     44.63      0.00     12.91    12     49.36      0.00     12.68
 1494539231.43     0     45.56      0.00     13.04    12     49.29      0.00     12.95
 1494539231.53     0     45.27      0.00     12.63    12     49.76      0.00     12.92
 1494539231.63     0     44.99      0.00     12.35    12     49.79      0.00     13.36
 1494539231.73     0     45.14      0.00     13.56    12     49.75      0.00     13.53
 1494539231.83     0     46.45      0.00     12.72    12     49.59      0.00     12.20
 1494539231.93     0     46.52      0.00     12.59    12     49.29      0.00     12.86
 1494539232.03     0     46.37      0.00     13.07    12     49.09      0.00     12.58
 1494539232.13     0     46.57      0.00     13.03    12     49.29      0.00     12.54
 1494539232.23     0     46.51      0.00     12.22    12     49.99      0.00     13.18
 1494539232.33     0     45.66      0.00     13.92    12     49.26      0.00     13.33
 1494539232.43     0     45.71      0.00     13.78    12     49.02      0.00     13.47
 1494539232.53     0     45.43      0.00     12.38    12     49.22      0.00     12.56
 1494539232.63     0     45.44      0.00     11.93    12     49.55      0.00     13.18
 1494539232.73     0     45.51      0.00     12.14    12     49.52      0.00     12.35
 1494539232.83     0     45.98      0.00     13.78    12     49.55      0.00     13.59
 1494539232.93     0     46.61      0.00     12.76    12     49.76      0.00     13.14
 1494539233.03     0     46.60      0.00     12.66    12     49.75      0.00     12.48
 1494539233.13     0     46.51      0.00     13.13    12     49.86      0.00     13.41
 1494539233.23     0     46.58      0.00     12.82    12     49.68      0.00     12.61
 1494539233.33     0     46.40      0.00     12.66    12     49.67      0.00     12.02
 1494539233.43     0     45.06      0.00     12.89    12     50.11      0.00     12.31
 1494539233.53     0     45.88      0.00     13.05    12     49.80      0.00     13.47
 1494539233.63     0     46.47      0.00     12.63    12     49.65      0.00     12.16
 1494539233.73     0     46.54      0.00     12.93    12     49.69      0.00     13.26
 1494539233.83     0     46.43      0.00     13.00    12     49.49      0.00     13.00
 1494539233.93     0     46.41      0.00     12.61    12     49.70      0.00     12.80
 1494539234.03     0     46.60      0.00     12.13    12     49.77      0.00     12.19
 1494539234.13     0     46.24      0.00     13.39    12     49.72      0.00     12.98
 1494539234.23     0     46.16      0.00     13.07    12     50.19      0.00     13.25
 1494539234.33     0     46.58      0.00     13.62    12     49.77      0.00     13.30
 1494539234.43     0     47.00      0.00     13.06    12     49.73      0.00     12.84
 1494539234.53     0     46.56      0.00     13.20    12     49.81      0.00     12.31
 1494539234.63     0     46.61      0.00     12.05    12     49.68      0.00     13.34
 1494539234.73     0     46.15      0.00     13.25    12     49.65      0.00     13.38
 1494539234.83     0     46.15      0.00     12.99    12     49.60      0.00     12.93
 1494539234.93     0     46.26      0.00     12.56    12     49.79      0.00     12.66
 1494539235.03     0     46.49      0.00     13.37    12     49.97      0.00     13.29
 1494539235.13     0     40.19      0.00     10.22    12     40.88      0.00      8.89
 1494539235.23     0     43.97      0.00     11.39    12     47.22      0.00     11.87
 1494539235.33     0     46.16      0.00     13.70    12     49.52      0.00     13.44
 1494539235.43     0     47.05      0.00     12.75    12     49.35      0.00     13.03
 1494539235.53     0     46.54      0.00     13.17    12     49.35      0.00     12.72
 1494539235.63     0     46.09      0.00     12.50    12     49.56      0.00     12.40
 1494539235.73     0     46.15      0.00     12.29    12     49.49      0.00     13.38
 1494539235.83     0     45.26      0.00     13.39    12     48.97      0.00     13.64
 1494539235.93     0     46.24      0.00     12.91    12     49.27      0.00     12.73
 1494539236.03     0     46.34      0.00     12.68    12     49.22      0.00     12.08
 1494539236.13     0     46.32      0.00     12.25    12     49.19      0.00     12.01
 1494539236.23     0     46.27      0.00     13.83    12     49.60      0.00     13.02
 1494539236.34     0     46.26      0.00     12.59    12     49.16      0.00     12.22
 1494539236.44     0     45.79      0.00     13.65    12     49.14      0.00     13.75
 1494539236.54     0     45.28      0.00     12.96    12     49.03      0.00     12.09
 1494539236.64     0     45.45      0.00     13.11    12     49.35      0.00     12.70
 1494539236.74     0     46.47      0.00     12.73    12     49.07      0.00     12.52
 1494539236.84     0     46.60      0.00     12.17    12     49.34      0.00     13.10
 1494539236.94     0     46.45      0.00     12.52    12     49.33      0.00     12.89
 1494539237.04     0     46.67      0.00     12.58    12     49.49      0.00     12.59
 1494539237.14     0     46.70      0.00     12.97    12     50.22      0.00     12.68
 1494539237.24     0     46.49      0.00     12.70    12     49.34      0.00     12.23
 1494539237.34     0     46.99      0.00     13.64    12     49.44      0.00     12.91
 1494539237.44     0     46.01      0.00     13.21    12     49.22      0.00     13.51
 1494539237.54     0     46.55      0.00     12.98    12     49.51      0.00     12.58
 1494539237.64     0     46.67      0.00     12.40    12     49.49      0.00     12.80
 1494539237.74     0     46.39      0.00     13.14    12     49.50      0.00     12.69
 1494539237.84     0     46.49      0.00     13.00    12     49.45      0.00     13.23
 1494539237.94     0     46.39      0.00     12.59    12     49.29      0.00     12.22
 1494539238.04     0     46.39      0.00     12.76    12     49.95      0.00     12.86
 1494539238.14     0     46.57      0.00     12.54    12     49.42      0.00     12.10
 1494539238.24     0     46.61      0.00     12.50    12     49.48      0.00     12.06
 1494539238.34     0     46.68      0.00     13.06    12     49.34      0.00     12.74
 1494539238.44     0     46.56      0.00     12.59    12     49.53      0.00     12.40
 1494539238.54     0     46.37      0.00     13.35    12     49.56      0.00     12.80
 1494539238.64     0     46.58      0.00     12.28    12     49.55      0.00     13.73
 1494539238.74     0     46.26      0.00     13.15    12     49.55      0.00     13.80
 1494539238.84     0     46.54      0.00     12.75    12     49.37      0.00     12.61
 1494539238.94     0     46.06      0.00     12.79    12     49.23      0.00     13.08
 1494539239.04     0     46.72      0.00     12.32    12     50.19      0.00     12.41
 1494539239.14     0     46.74      0.00     12.30    12     49.54      0.00     13.13
 1494539239.24     0     40.08      0.00     10.61    12     40.29      0.00      9.18
 1494539239.34     0     43.65      0.00     12.24    12     45.90      0.00     11.67
 1494539239.44     0     46.89      0.00     13.01    12     49.67      0.00     12.82
 1494539239.54     0     46.35      0.00     12.44    12     49.46      0.00     12.66
 1494539239.64     0     45.58      0.00     12.84    12     49.41      0.00     13.56
 1494539239.74     0     46.35      0.00     13.02    12     49.61      0.00     12.45
 1494539239.84     0     46.36      0.00     12.82    12     49.84      0.00     12.34
 1494539239.94     0     46.40      0.00     12.40    12     49.33      0.00     13.30
 1494539240.04     0     46.26      0.00     12.65    12     49.08      0.00     13.42
 1494539240.14     0     46.85      0.00     13.25    12     49.22      0.00     12.71
 1494539240.24     0     46.40      0.00     12.65    12     49.19      0.00     11.86
 1494539240.34     0     46.28      0.00     12.92    12     49.30      0.00     12.74
 1494539240.44     0     46.39      0.00     13.01    12     49.15      0.00     12.50
 1494539240.54     0     46.53      0.00     12.28    12     49.30      0.00     13.70
 1494539240.64     0     46.61      0.00     13.47    12     49.20      0.00     12.34
 1494539240.74     0     45.82      0.00     12.80    12     49.90      0.00     13.40
 1494539240.84     0     45.87      0.00     13.04    12     49.48      0.00     12.05
 1494539240.94     0     46.87      0.00     13.22    12     49.85      0.00     12.65
 1494539241.04     0     46.95      0.00     12.93    12     49.79      0.00     12.95
 1494539241.14     0     46.73      0.00     12.29    12     49.54      0.00     12.37
 1494539241.25     0     46.84      0.00     13.70    12     49.55      0.00     12.98
 1494539241.35     0     45.86      0.00     13.16    12     49.52      0.00     13.66
 1494539241.45     0     45.33      0.00     12.61    12     49.54      0.00     12.15
 1494539241.55     0     46.13      0.00     12.87    12     49.52      0.00     11.62
 1494539241.65     0     46.75      0.00     13.84    12     49.51      0.00     12.72
 1494539241.75     0     45.97      0.00     12.66    12     50.12      0.00     14.35
 1494539241.85     0     45.54      0.00     12.35    12     49.68      0.00     13.31
 1494539241.95     0     45.49      0.00     12.37    12     49.49      0.00     13.37
 1494539242.05     0     46.10      0.00     12.48    12     49.56      0.00     12.60
 1494539242.15     0     45.48      0.00     12.30    12     49.48      0.00     11.88
 1494539242.25     0     45.38      0.00     13.02    12     49.46      0.00     13.98
 1494539242.35     0     46.49      0.00     14.09    12     49.60      0.00     13.30
 1494539242.45     0     46.32      0.00     13.67    12     49.26      0.00     12.54
 1494539242.55     0     46.68      0.00     13.92    12     50.01      0.00     12.77
 1494539242.65     0     46.14      0.00     13.22    12     49.55      0.00     13.75
 1494539242.75     0     45.48      0.00     12.11    12     49.59      0.00     13.46
 1494539242.85     0     45.42      0.00     12.25    12     49.64      0.00     13.55
 1494539242.95     0     45.79      0.00     12.72    12     49.63      0.00     11.76
 1494539243.05     0     46.48      0.00     13.30    12     49.68      0.00     12.37
 1494539243.15     0     45.76      0.00     11.97    12     49.80      0.00     13.74
 1494539243.25     0     45.86      0.00     13.31    12     49.78      0.00     12.26
 1494539243.35     0     38.85      0.00      9.39    12     38.60      0.00      8.88
 1494539243.45     0     44.34      0.00     11.94    12     47.46      0.00     12.17
 1494539243.55     0     45.69      0.00     12.76    12     49.64      0.00     12.08
 1494539243.65     0     45.81      0.00     13.11    12     49.54      0.00     13.48
 1494539243.75     0     45.41      0.00     12.22    12     49.44      0.00     13.23
 1494539243.85     0     45.62      0.00     12.74    12     49.00      0.00     13.10
 1494539243.95     0     45.18      0.00     12.78    12     49.10      0.00     11.58
 1494539244.05     0     45.20      0.00     12.57    12     49.19      0.00     12.58
 1494539244.15     0     45.22      0.00     12.52    12     49.05      0.00     12.08
 1494539244.25     0     46.30      0.00     13.82    12     49.18      0.00     13.30
 1494539244.35     0     45.99      0.00     13.73    12     49.16      0.00     14.04
 1494539244.45     0     45.11      0.00     12.08    12     48.92      0.00     12.82
 1494539244.55     0     45.36      0.00     12.60    12     49.53      0.00     12.18
 1494539244.65     0     46.09      0.00     13.87    12     49.38      0.00     13.40
 1494539244.75     0     46.65      0.00     12.49    12     49.37      0.00     12.60
 1494539244.85     0     47.21      0.00     13.97    12     49.40      0.00     13.05
 1494539244.95     0     45.53      0.00     12.29    12     49.40      0.00     12.73
 1494539245.05     0     45.70      0.00     13.08    12     49.54      0.00     11.73
 1494539245.15     0     45.80      0.00     12.04    12     49.47      0.00     12.19
 1494539245.25     0     46.68      0.00     13.03    12     49.51      0.00     12.78
 1494539245.35     0     46.05      0.00     12.94    12     49.60      0.00     13.77
 1494539245.45     0     45.52      0.00     12.68    12     50.08      0.00     10.86
 1494539245.55     0     45.96      0.00     13.62    12     49.61      0.00     12.55
 1494539245.65     0     45.38      0.00     12.62    12     48.91      0.00     13.96
 1494539245.75     0     47.83      0.00     14.99    12     48.80      0.00     10.99
 1494539245.85     0     49.02      0.00     14.36    12     49.85      0.00     11.70
 1494539245.95     0     49.18      0.00     14.65    12     50.24      0.00     10.95
 1494539246.05     0     49.04      0.00     13.78    12     49.91      0.00     11.27
 1494539246.16     0     49.07      0.00     14.45    12     50.11      0.00     11.12
 1494539246.26     0     49.19      0.00     13.41    12     49.97      0.00     11.21
 1494539246.36     0     49.13      0.00     14.71    12     49.86      0.00     10.86
 1494539246.46     0     49.09      0.00     14.43    12     50.55      0.00     11.25
 1494539246.56     0     49.03      0.00     14.92    12     49.96      0.00     10.75
 1494539246.66     0     49.17      0.00     14.35    12     50.17      0.00     11.57
 1494539246.76     0     49.68      0.00     14.83    12     49.82      0.00     11.12
 1494539246.86     0     49.11      0.00     14.24    12     50.03      0.00     11.27
 1494539246.96     0     49.08      0.00     14.42    12     50.22      0.00     10.88
 1494539247.06     0     49.11      0.00     14.92    12     49.90      0.00     11.17
 1494539247.16     0     49.35      0.00     13.97    12     50.13      0.00     10.89
 1494539247.26     0     48.95      0.00     14.42    12     50.28      0.00     11.52
 1494539247.36     0     48.89      0.00     14.06    12     49.99      0.00     11.02
 1494539247.46     0     42.65      0.00     11.55    12     43.27      0.00      8.67
 1494539247.56     0     43.74      0.00     12.21    12     44.25      0.00      9.67
 1494539247.66     0     48.35      0.00     14.83    12     49.23      0.00     11.12
 1494539247.76     0     48.29      0.00     14.79    12     49.38      0.00     11.55
 1494539247.86     0     48.85      0.00     14.34    12     49.72      0.00     10.77
 1494539247.96     0     48.73      0.00     14.42    12     48.93      0.00     11.36
 1494539248.06     0     48.87      0.00     14.32    12     49.07      0.00     11.19
 1494539248.16     0     48.86      0.00     14.71    12     49.37      0.00     10.98
 1494539248.26     0     48.75      0.00     13.89    12     49.15      0.00     11.15
 1494539248.36     0     48.81      0.00     14.56    12     50.06      0.00     11.12
 1494539248.46     0     48.91      0.00     14.24    12     49.03      0.00     10.80
 1494539248.56     0     49.49      0.00     14.05    12     49.33      0.00     10.96
 1494539248.66     0     49.18      0.00     14.76    12     49.18      0.00     11.32
 1494539248.76     0     49.03      0.00     14.19    12     49.02      0.00     10.66
 1494539248.86     0     49.14      0.00     14.90    12     49.78      0.00     11.36
 1494539248.96     0     48.89      0.00     14.11    12     49.98      0.00     10.81
 1494539249.06     0     49.10      0.00     14.46    12     50.00      0.00     11.44
 1494539249.16     0     49.12      0.00     14.72    12     50.12      0.00     11.48
 1494539249.26     0     48.89      0.00     13.62    12     50.45      0.00     11.03
 1494539249.36     0     49.61      0.00     14.26    12     49.95      0.00     11.07
 1494539249.46     0     48.61      0.00     14.56    12     50.01      0.00     10.79
 1494539249.56     0     49.69      0.00     14.46    12     50.25      0.00     10.97
 1494539249.66     0     48.97      0.00     14.59    12     49.83      0.00     11.20
 1494539249.76     0     49.00      0.00     13.99    12     50.18      0.00     10.82
 1494539249.86     0     49.10      0.00     14.43    12     49.97      0.00     11.22
 1494539249.96     0     48.63      0.00     13.57    12     49.25      0.00     10.47
 1494539250.06     0     48.72      0.00     13.87    12     49.49      0.00     11.03
 1494539250.16     0     49.01      0.00     14.18    12     49.91      0.00     10.48
 1494539250.26     0     49.20      0.00     13.75    12     50.76      0.00     10.99
 1494539250.36     0     49.60      0.00     14.37    12     49.82      0.00     11.12
 1494539250.46     0     49.11      0.00     14.01    12     50.15      0.00     10.72
 1494539250.56     0     49.25      0.00     14.66    12     50.02      0.00     11.32
 1494539250.66     0     49.00      0.00     13.99    12     49.88      0.00     10.67
 1494539250.76     0     49.15      0.00     14.74    12     50.13      0.00     11.29
 1494539250.86     0     49.04      0.00     14.56    12     49.97      0.00     11.33
 1494539250.97     0     49.02      0.00     14.44    12     50.07      0.00     11.33
 1494539251.07     0     49.08      0.00     14.53    12     50.56      0.00     11.32
