         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539216.16     0     53.51      0.00     11.43    12     47.44      0.00     11.69
 1494539216.26     0     53.40      0.00     10.71    12     47.74      0.00     12.09
 1494539216.36     0     50.94      0.00     10.52    12     45.40      0.00     11.16
 1494539216.46     0     52.08      0.00     11.00    12     47.58      0.00     11.93
 1494539216.56     0     52.33      0.00     11.13    12     47.40      0.00     11.97
 1494539216.66     0     52.36      0.00     11.23    12     47.41      0.00     11.63
 1494539216.76     0     52.65      0.00     11.09    12     47.19      0.00     11.56
 1494539216.86     0     53.32      0.00     11.26    12     47.53      0.00     11.73
 1494539216.96     0     53.62      0.00     11.39    12     47.51      0.00     11.85
 1494539217.06     0     53.73      0.00     11.10    12     48.55      0.00     12.05
 1494539217.16     0     53.85      0.00     11.03    12     47.61      0.00     11.68
 1494539217.26     0     54.27      0.00     11.28    12     47.88      0.00     11.89
 1494539217.36     0     53.91      0.00     11.05    12     48.07      0.00     11.87
 1494539217.46     0     54.30      0.00     11.24    12     47.26      0.00     11.20
 1494539217.56     0     54.33      0.00     11.34    12     47.83      0.00     11.81
 1494539217.66     0     53.62      0.00     11.22    12     47.42      0.00     11.77
 1494539217.76     0     54.08      0.00     11.26    12     47.75      0.00     11.32
 1494539217.86     0     48.53      0.00     10.20    12     40.93      0.00      9.56
 1494539217.96     0     47.45      0.00      9.49    12     39.87      0.00     10.24
 1494539218.06     0     52.60      0.00     11.17    12     46.57      0.00     11.73
 1494539218.16     0     53.89      0.00     11.05    12     48.77      0.00     11.76
 1494539218.26     0     53.33      0.00     10.85    12     47.99      0.00     11.60
 1494539218.36     0     53.76      0.00     11.22    12     48.25      0.00     12.11
 1494539218.46     0     53.48      0.00     10.79    12     48.38      0.00     11.65
 1494539218.56     0     53.61      0.00     11.26    12     48.30      0.00     11.64
 1494539218.66     0     53.56      0.00     10.91    12     48.86      0.00     11.87
 1494539218.76     0     53.70      0.00     11.41    12     48.61      0.00     11.50
 1494539218.86     0     53.30      0.00     10.96    12     47.87      0.00     11.11
 1494539218.96     0     53.53      0.00     11.29    12     48.50      0.00     11.86
 1494539219.06     0     53.62      0.00     11.08    12     48.32      0.00     11.91
 1494539219.16     0     54.99      0.00     11.15    12     48.39      0.00     11.73
 1494539219.26     0     55.21      0.00     11.21    12     48.79      0.00     12.14
 1494539219.36     0     54.20      0.00     11.20    12     48.33      0.00     11.84
 1494539219.46     0     54.69      0.00     11.38    12     48.75      0.00     11.90
 1494539219.56     0     54.01      0.00     11.11    12     48.51      0.00     11.58
 1494539219.66     0     53.88      0.00     11.04    12     48.63      0.00     11.78
 1494539219.76     0     53.84      0.00     11.26    12     48.82      0.00     11.50
 1494539219.86     0     53.32      0.00     11.05    12     47.89      0.00     11.26
 1494539219.96     0     51.79      0.00     11.13    12     48.06      0.00     12.10
 1494539220.06     0     51.81      0.00     11.32    12     47.85      0.00     12.19
 1494539220.16     0     51.58      0.00     10.77    12     47.40      0.00     11.66
 1494539220.26     0     51.78      0.00     11.29    12     47.64      0.00     12.00
 1494539220.36     0     51.50      0.00     10.89    12     47.64      0.00     11.90
 1494539220.46     0     53.31      0.00     11.55    12     46.99      0.00     11.67
 1494539220.56     0     53.12      0.00     11.73    12     46.32      0.00     11.35
 1494539220.67     0     53.97      0.00     11.66    12     46.33      0.00     11.04
 1494539220.77     0     54.31      0.00     11.95    12     46.44      0.00     10.50
 1494539220.87     0     54.01      0.00     11.92    12     46.33      0.00     11.26
 1494539220.97     0     54.10      0.00     11.46    12     46.33      0.00     11.11
 1494539221.07     0     55.21      0.00     11.54    12     46.11      0.00     11.15
 1494539221.17     0     54.52      0.00     11.59    12     45.85      0.00     11.18
 1494539221.27     0     54.62      0.00     11.67    12     45.97      0.00     10.84
 1494539221.37     0     54.36      0.00     11.42    12     46.59      0.00     10.75
 1494539221.47     0     54.21      0.00     11.71    12     45.40      0.00     10.80
 1494539221.57     0     54.95      0.00     12.00    12     46.80      0.00     11.30
 1494539221.67     0     54.31      0.00     11.61    12     45.77      0.00     10.58
 1494539221.77     0     54.06      0.00     11.53    12     46.20      0.00     11.24
 1494539221.87     0     54.33      0.00     11.81    12     46.42      0.00     11.28
 1494539221.97     0     53.76      0.00     11.70    12     45.98      0.00     11.23
 1494539222.07     0     53.86      0.00     11.34    12     46.72      0.00     11.59
 1494539222.17     0     54.69      0.00     11.75    12     47.63      0.00     10.79
 1494539222.27     0     42.73      0.00      9.08    12     31.89      0.00      7.78
 1494539222.37     0     52.72      0.00     11.40    12     45.93      0.00     11.00
 1494539222.47     0     52.82      0.00     11.70    12     46.42      0.00     11.24
 1494539222.57     0     52.57      0.00     11.42    12     46.21      0.00     11.10
 1494539222.67     0     52.70      0.00     11.59    12     46.34      0.00     10.88
 1494539222.77     0     52.92      0.00     11.90    12     46.50      0.00     11.29
 1494539222.87     0     52.97      0.00     11.75    12     46.91      0.00     11.42
 1494539222.97     0     52.71      0.00     11.44    12     45.98      0.00     11.27
 1494539223.07     0     53.09      0.00     11.48    12     46.64      0.00     11.31
 1494539223.17     0     55.02      0.00     11.76    12     47.42      0.00     11.23
 1494539223.27     0     55.14      0.00     11.42    12     47.40      0.00     11.27
 1494539223.37     0     54.88      0.00     11.66    12     47.77      0.00     11.34
 1494539223.47     0     54.80      0.00     11.78    12     47.95      0.00     11.32
 1494539223.57     0     54.52      0.00     11.98    12     47.69      0.00     11.03
 1494539223.67     0     54.22      0.00     11.63    12     47.52      0.00     10.42
 1494539223.77     0     54.18      0.00     11.94    12     47.58      0.00     11.13
 1494539223.87     0     54.55      0.00     11.80    12     47.57      0.00     11.34
 1494539223.97     0     52.24      0.00     11.73    12     45.48      0.00     11.23
 1494539224.07     0     52.70      0.00     11.49    12     45.80      0.00     11.16
 1494539224.17     0     52.27      0.00     11.83    12     46.07      0.00     11.12
 1494539224.27     0     52.31      0.00     11.71    12     46.23      0.00     11.18
 1494539224.37     0     52.93      0.00     11.79    12     45.82      0.00     11.48
 1494539224.47     0     52.26      0.00     11.67    12     46.27      0.00     11.11
 1494539224.57     0     52.33      0.00     11.72    12     46.12      0.00     11.02
 1494539224.67     0     53.05      0.00     11.65    12     46.02      0.00     10.92
 1494539224.77     0     53.04      0.00     11.19    12     45.73      0.00     10.97
 1494539224.87     0     53.38      0.00     11.92    12     46.29      0.00     11.47
 1494539224.97     0     54.05      0.00     11.34    12     46.65      0.00     11.03
 1494539225.07     0     54.49      0.00     11.92    12     46.27      0.00     10.87
 1494539225.17     0     54.41      0.00     11.67    12     46.43      0.00     11.08
 1494539225.27     0     54.82      0.00     11.75    12     46.12      0.00     11.11
 1494539225.37     0     54.43      0.00     11.79    12     46.43      0.00     11.62
 1494539225.47     0     54.03      0.00     11.51    12     46.25      0.00     10.68
 1494539225.57     0     54.25      0.00     11.65    12     46.07      0.00     10.47
 1494539225.67     0     54.61      0.00     11.86    12     46.63      0.00     11.38
 1494539225.77     0     54.21      0.00     11.61    12     46.14      0.00     11.14
 1494539225.87     0     54.12      0.00     11.65    12     46.88      0.00     11.51
 1494539225.97     0     54.11      0.00     11.56    12     46.15      0.00     11.11
 1494539226.07     0     53.76      0.00     11.91    12     46.70      0.00     11.17
 1494539226.17     0     54.53      0.00     11.74    12     47.60      0.00     11.16
 1494539226.27     0     53.85      0.00     11.58    12     47.27      0.00     11.02
 1494539226.37     0     53.93      0.00     12.02    12     47.84      0.00     11.43
 1494539226.48     0     54.01      0.00     11.67    12     47.58      0.00     10.66
 1494539226.58     0     50.97      0.00     10.97    12     43.32      0.00      9.79
 1494539226.68     0     45.87      0.00      9.82    12     36.08      0.00      9.06
 1494539226.78     0     52.99      0.00     11.65    12     46.49      0.00     10.92
 1494539226.88     0     53.39      0.00     11.83    12     46.37      0.00     11.36
 1494539226.98     0     52.78      0.00     11.55    12     46.53      0.00     11.45
 1494539227.08     0     53.50      0.00     11.79    12     46.65      0.00     11.07
 1494539227.18     0     55.02      0.00     11.88    12     47.93      0.00     11.17
 1494539227.28     0     55.18      0.00     12.02    12     47.79      0.00     11.11
 1494539227.38     0     54.38      0.00     11.35    12     47.18      0.00     10.76
 1494539227.48     0     54.71      0.00     11.77    12     47.89      0.00     11.16
 1494539227.58     0     54.43      0.00     11.83    12     47.61      0.00     10.87
 1494539227.68     0     54.17      0.00     11.72    12     47.47      0.00     11.32
 1494539227.78     0     54.42      0.00     12.06    12     47.96      0.00     11.11
 1494539227.88     0     53.90      0.00     11.31    12     47.11      0.00     11.23
 1494539227.98     0     52.44      0.00     11.76    12     45.60      0.00     11.00
 1494539228.08     0     52.96      0.00     11.88    12     46.33      0.00     11.22
 1494539228.18     0     52.55      0.00     11.74    12     45.79      0.00     11.08
 1494539228.28     0     52.34      0.00     11.68    12     45.60      0.00     11.05
 1494539228.38     0     53.10      0.00     11.96    12     45.84      0.00     11.09
 1494539228.48     0     52.32      0.00     11.09    12     45.26      0.00     10.13
 1494539228.58     0     52.36      0.00     11.71    12     45.68      0.00     11.24
 1494539228.68     0     53.19      0.00     11.69    12     46.89      0.00     11.39
 1494539228.78     0     52.77      0.00     11.38    12     45.83      0.00     11.17
 1494539228.88     0     52.89      0.00     11.72    12     46.24      0.00     11.44
 1494539228.98     0     54.05      0.00     11.76    12     47.05      0.00     11.30
 1494539229.08     0     53.65      0.00     11.64    12     47.41      0.00     11.36
 1494539229.18     0     54.16      0.00     11.85    12     47.55      0.00     11.33
 1494539229.28     0     53.83      0.00     11.65    12     47.62      0.00     11.10
 1494539229.38     0     53.93      0.00     11.64    12     46.57      0.00     11.05
 1494539229.48     0     53.72      0.00     11.60    12     46.55      0.00     10.58
 1494539229.58     0     54.26      0.00     12.07    12     46.60      0.00     10.85
 1494539229.68     0     53.61      0.00     11.54    12     46.28      0.00     11.23
 1494539229.78     0     54.63      0.00     11.65    12     46.42      0.00     11.41
 1494539229.88     0     53.81      0.00     11.62    12     46.68      0.00     11.04
 1494539229.98     0     53.79      0.00     11.50    12     46.18      0.00     11.22
 1494539230.08     0     54.28      0.00     11.40    12     46.79      0.00     11.31
 1494539230.18     0     54.07      0.00     11.62    12     47.79      0.00     11.28
 1494539230.28     0     53.80      0.00     11.59    12     47.98      0.00     10.95
 1494539230.38     0     53.90      0.00     11.52    12     48.07      0.00     11.05
 1494539230.48     0     54.01      0.00     11.60    12     47.77      0.00     10.88
 1494539230.58     0     53.86      0.00     11.81    12     47.62      0.00     10.74
 1494539230.68     0     53.93      0.00     11.47    12     47.60      0.00     11.33
 1494539230.78     0     53.92      0.00     11.54    12     47.82      0.00     11.13
 1494539230.88     0     53.34      0.00     11.36    12     47.36      0.00     11.30
 1494539230.98     0     47.52      0.00     10.33    12     39.66      0.00      9.43
 1494539231.08     0     48.29      0.00     10.29    12     40.04      0.00     10.10
 1494539231.18     0     55.56      0.00     11.65    12     48.59      0.00     11.46
 1494539231.28     0     55.50      0.00     11.75    12     49.29      0.00     11.41
 1494539231.38     0     55.33      0.00     11.83    12     48.03      0.00     11.45
 1494539231.48     0     55.28      0.00     12.05    12     49.26      0.00     11.19
 1494539231.58     0     55.16      0.00     12.22    12     48.93      0.00     12.42
 1494539231.68     0     55.26      0.00     11.34    12     48.84      0.00     12.35
 1494539231.78     0     54.94      0.00     11.86    12     48.60      0.00     11.57
 1494539231.88     0     54.43      0.00     11.89    12     48.23      0.00     11.79
 1494539231.98     0     53.50      0.00     12.13    12     47.00      0.00     10.69
 1494539232.08     0     53.69      0.00     12.03    12     47.18      0.00     11.26
 1494539232.18     0     53.64      0.00     12.52    12     47.56      0.00     12.21
 1494539232.29     0     53.18      0.00     11.81    12     47.17      0.00     12.00
 1494539232.39     0     53.77      0.00     10.66    12     47.51      0.00     11.60
 1494539232.49     0     53.29      0.00     12.46    12     47.13      0.00     11.00
 1494539232.59     0     53.47      0.00     12.09    12     47.45      0.00     12.94
 1494539232.69     0     55.09      0.00     12.26    12     47.48      0.00     12.74
 1494539232.79     0     54.41      0.00     12.21    12     47.62      0.00     11.97
 1494539232.89     0     54.44      0.00     11.51    12     47.25      0.00     11.15
 1494539232.99     0     55.31      0.00     12.68    12     48.23      0.00     10.05
 1494539233.09     0     55.06      0.00     11.12    12     48.18      0.00     11.73
 1494539233.19     0     55.33      0.00     11.14    12     47.93      0.00     11.26
 1494539233.29     0     55.16      0.00     13.21    12     47.93      0.00     10.82
 1494539233.39     0     55.06      0.00     12.17    12     47.67      0.00     10.64
 1494539233.49     0     54.92      0.00     12.63    12     47.50      0.00     11.83
 1494539233.59     0     55.23      0.00     11.34    12     47.93      0.00     11.46
 1494539233.69     0     54.80      0.00     12.44    12     47.53      0.00     12.50
 1494539233.79     0     55.28      0.00     11.54    12     47.78      0.00     12.23
 1494539233.89     0     54.72      0.00     12.15    12     47.57      0.00     11.82
 1494539233.99     0     55.39      0.00     13.00    12     47.71      0.00     11.23
 1494539234.09     0     54.86      0.00     12.57    12     47.97      0.00     12.46
 1494539234.19     0     54.46      0.00     12.33    12     48.60      0.00     12.04
 1494539234.29     0     54.61      0.00     12.14    12     49.26      0.00     12.03
 1494539234.39     0     54.95      0.00     11.83    12     49.07      0.00     10.91
 1494539234.49     0     55.01      0.00     11.61    12     48.94      0.00     11.87
 1494539234.59     0     54.75      0.00     12.53    12     48.75      0.00     11.41
 1494539234.69     0     54.74      0.00     12.00    12     48.88      0.00     12.54
 1494539234.79     0     54.91      0.00     11.62    12     48.87      0.00     12.11
 1494539234.89     0     54.83      0.00     12.10    12     48.38      0.00     11.85
 1494539234.99     0     54.84      0.00     12.34    12     48.91      0.00     12.36
 1494539235.09     0     51.59      0.00     10.27    12     43.39      0.00      9.98
 1494539235.19     0     46.63      0.00      9.74    12     38.06      0.00      8.99
 1494539235.29     0     55.84      0.00     12.55    12     48.95      0.00     12.08
 1494539235.39     0     55.82      0.00     11.96    12     48.89      0.00     11.51
 1494539235.49     0     55.25      0.00     11.54    12     48.91      0.00     12.14
 1494539235.59     0     55.74      0.00     11.45    12     48.76      0.00     10.97
 1494539235.69     0     55.24      0.00     13.23    12     49.41      0.00     12.29
 1494539235.79     0     55.15      0.00     12.09    12     48.93      0.00     12.41
 1494539235.89     0     54.61      0.00     11.65    12     48.12      0.00     12.03
 1494539235.99     0     53.97      0.00     11.27    12     47.51      0.00     10.06
 1494539236.09     0     54.64      0.00     12.30    12     47.39      0.00     11.67
 1494539236.19     0     54.04      0.00     12.48    12     47.08      0.00     12.44
 1494539236.29     0     54.04      0.00     11.68    12     47.33      0.00     10.72
 1494539236.39     0     54.16      0.00     12.10    12     47.19      0.00     11.95
 1494539236.49     0     53.76      0.00     11.45    12     47.50      0.00     11.84
 1494539236.59     0     53.61      0.00     11.89    12     47.53      0.00     10.93
 1494539236.69     0     54.05      0.00     11.33    12     47.58      0.00     11.68
 1494539236.79     0     54.12      0.00     12.36    12     47.75      0.00     11.59
 1494539236.89     0     54.26      0.00     13.07    12     48.20      0.00     12.65
 1494539236.99     0     54.60      0.00     11.49    12     47.94      0.00     11.05
 1494539237.09     0     55.69      0.00     11.83    12     48.65      0.00     11.31
 1494539237.19     0     55.23      0.00     11.41    12     47.95      0.00     11.16
 1494539237.29     0     54.58      0.00     12.08    12     47.99      0.00     11.52
 1494539237.39     0     54.28      0.00     12.22    12     47.55      0.00     11.67
 1494539237.49     0     54.69      0.00     12.16    12     47.88      0.00     11.90
 1494539237.59     0     54.59      0.00     11.71    12     47.80      0.00     11.34
 1494539237.69     0     54.74      0.00     12.35    12     47.88      0.00     12.09
 1494539237.79     0     54.76      0.00     11.22    12     47.53      0.00     11.08
 1494539237.89     0     54.73      0.00     11.61    12     48.02      0.00     11.08
 1494539238.00     0     54.63      0.00     12.46    12     47.90      0.00     12.03
 1494539238.10     0     54.67      0.00     11.22    12     48.22      0.00     10.64
 1494539238.20     0     54.59      0.00     11.89    12     48.65      0.00     11.57
 1494539238.30     0     54.82      0.00     11.36    12     48.78      0.00     11.15
 1494539238.40     0     54.51      0.00     11.52    12     48.86      0.00     11.00
 1494539238.50     0     54.87      0.00     12.25    12     48.66      0.00     11.80
 1494539238.60     0     54.83      0.00     11.52    12     48.71      0.00     11.56
 1494539238.70     0     55.25      0.00     12.54    12     48.89      0.00     12.54
 1494539238.80     0     54.81      0.00     12.54    12     48.88      0.00     11.64
 1494539238.90     0     54.99      0.00     11.41    12     48.92      0.00     11.74
 1494539239.00     0     54.54      0.00     12.06    12     48.25      0.00     11.26
 1494539239.10     0     55.39      0.00      9.91    12     48.60      0.00     11.09
 1494539239.20     0     52.44      0.00     10.75    12     44.87      0.00     10.63
 1494539239.30     0     46.52      0.00      9.45    12     37.98      0.00      8.83
 1494539239.40     0     55.55      0.00     11.46    12     48.78      0.00     11.33
 1494539239.50     0     55.34      0.00     12.46    12     48.85      0.00     11.91
 1494539239.60     0     55.21      0.00     11.61    12     48.61      0.00     11.83
 1494539239.70     0     55.07      0.00     12.37    12     48.81      0.00     12.31
 1494539239.80     0     55.07      0.00     12.22    12     49.60      0.00     12.29
 1494539239.90     0     54.15      0.00     11.46    12     48.10      0.00     10.25
 1494539240.00     0     54.38      0.00     10.92    12     48.00      0.00     11.30
 1494539240.10     0     53.53      0.00     12.56    12     47.58      0.00     11.96
 1494539240.20     0     53.48      0.00     11.91    12     47.82      0.00     11.46
 1494539240.30     0     53.56      0.00     11.18    12     47.73      0.00     10.13
 1494539240.40     0     53.46      0.00     12.39    12     47.51      0.00     12.43
 1494539240.50     0     53.86      0.00     11.03    12     47.51      0.00     10.80
 1494539240.60     0     53.43      0.00     12.22    12     47.45      0.00     12.18
 1494539240.70     0     54.49      0.00     12.03    12     47.50      0.00     12.03
 1494539240.80     0     54.94      0.00     11.90    12     47.74      0.00     11.43
 1494539240.90     0     55.51      0.00     12.51    12     48.06      0.00     12.42
 1494539241.00     0     56.02      0.00     12.07    12     48.81      0.00     11.98
 1494539241.10     0     56.60      0.00     11.56    12     48.97      0.00     11.03
 1494539241.20     0     55.36      0.00     12.15    12     48.10      0.00     11.76
 1494539241.30     0     54.55      0.00     12.79    12     47.59      0.00     12.18
 1494539241.40     0     55.65      0.00     11.23    12     48.44      0.00     10.84
 1494539241.50     0     55.93      0.00     12.13    12     48.59      0.00     12.10
 1494539241.60     0     55.31      0.00     12.85    12     48.55      0.00     12.56
 1494539241.70     0     55.10      0.00     11.98    12     48.29      0.00     12.44
 1494539241.80     0     55.18      0.00     11.69    12     48.39      0.00     10.46
 1494539241.90     0     55.14      0.00     11.94    12     48.42      0.00     11.41
 1494539242.00     0     54.88      0.00     11.95    12     47.94      0.00     11.65
 1494539242.10     0     54.65      0.00     12.04    12     48.60      0.00     11.83
 1494539242.20     0     54.54      0.00     10.99    12     48.92      0.00     10.65
 1494539242.30     0     55.38      0.00     12.10    12     49.77      0.00     11.58
 1494539242.40     0     54.65      0.00     12.43    12     48.55      0.00     12.13
 1494539242.50     0     54.49      0.00     12.46    12     48.97      0.00     12.16
 1494539242.60     0     54.88      0.00     12.01    12     49.07      0.00     12.16
 1494539242.70     0     55.01      0.00     11.47    12     48.91      0.00     10.53
 1494539242.80     0     54.60      0.00     11.87    12     48.87      0.00     10.73
 1494539242.90     0     54.76      0.00     12.05    12     48.62      0.00     12.12
 1494539243.00     0     54.64      0.00     12.07    12     48.56      0.00     12.51
 1494539243.10     0     55.63      0.00     11.58    12     49.06      0.00     11.11
 1494539243.20     0     55.98      0.00     12.71    12     48.89      0.00     12.02
 1494539243.30     0     51.14      0.00     10.74    12     43.49      0.00      9.91
 1494539243.40     0     47.95      0.00     10.11    12     40.27      0.00      9.96
 1494539243.50     0     55.29      0.00     12.25    12     49.06      0.00     11.76
 1494539243.61     0     55.09      0.00     11.92    12     49.40      0.00     12.54
 1494539243.71     0     54.95      0.00     12.13    12     49.97      0.00     11.41
 1494539243.81     0     54.96      0.00     12.10    12     49.40      0.00     11.79
 1494539243.91     0     54.78      0.00     11.51    12     48.91      0.00     12.43
 1494539244.01     0     53.38      0.00     11.42    12     48.72      0.00     12.38
 1494539244.11     0     53.40      0.00     12.22    12     48.63      0.00     12.25
 1494539244.21     0     53.35      0.00     12.04    12     48.71      0.00     12.40
 1494539244.31     0     53.88      0.00     11.02    12     48.87      0.00     11.53
 1494539244.41     0     53.40      0.00     11.92    12     48.66      0.00     11.03
 1494539244.51     0     53.61      0.00     11.71    12     48.70      0.00     11.86
 1494539244.61     0     54.06      0.00     11.33    12     48.88      0.00     12.66
 1494539244.71     0     54.20      0.00     11.90    12     48.49      0.00     11.50
 1494539244.81     0     54.02      0.00     11.46    12     48.69      0.00     12.98
 1494539244.91     0     54.21      0.00     11.34    12     48.61      0.00     11.76
 1494539245.01     0     54.28      0.00     12.73    12     48.73      0.00     12.40
 1494539245.11     0     55.20      0.00     11.71    12     49.87      0.00     12.15
 1494539245.21     0     54.42      0.00     11.97    12     48.53      0.00     12.68
 1494539245.31     0     55.05      0.00     11.48    12     49.12      0.00     12.03
 1494539245.41     0     54.96      0.00     12.53    12     49.36      0.00     12.00
 1494539245.51     0     54.35      0.00     11.48    12     49.49      0.00     12.74
 1494539245.61     0     55.10      0.00     12.06    12     48.83      0.00     11.29
 1494539245.71     0     53.92      0.00     11.25    12     48.24      0.00     11.11
 1494539245.81     0     54.12      0.00     11.22    12     48.86      0.00     11.95
 1494539245.91     0     54.09      0.00     11.44    12     48.88      0.00     11.86
 1494539246.01     0     54.00      0.00     11.42    12     48.62      0.00     11.74
 1494539246.11     0     54.37      0.00     11.82    12     49.15      0.00     11.61
 1494539246.21     0     53.93      0.00     11.56    12     49.05      0.00     11.08
 1494539246.31     0     54.11      0.00     11.62    12     48.78      0.00     11.58
 1494539246.41     0     54.39      0.00     11.51    12     49.24      0.00     12.01
 1494539246.51     0     53.63      0.00     11.58    12     48.75      0.00     11.69
 1494539246.61     0     53.97      0.00     11.63    12     49.49      0.00     12.13
 1494539246.71     0     53.80      0.00     11.55    12     48.82      0.00     11.48
 1494539246.81     0     53.62      0.00     11.37    12     48.87      0.00     12.03
 1494539246.91     0     54.12      0.00     11.54    12     49.15      0.00     11.76
 1494539247.01     0     54.48      0.00     11.24    12     48.84      0.00     11.61
 1494539247.11     0     54.38      0.00     11.26    12     49.06      0.00     11.53
 1494539247.21     0     55.92      0.00     11.58    12     49.36      0.00     11.60
 1494539247.31     0     55.26      0.00     11.58    12     48.80      0.00     11.80
 1494539247.41     0     53.78      0.00     11.27    12     47.35      0.00     11.40
 1494539247.51     0     44.07      0.00      9.05    12     37.57      0.00      8.64
 1494539247.61     0     54.57      0.00     11.68    12     49.10      0.00     11.83
 1494539247.71     0     54.34      0.00     11.32    12     49.04      0.00     11.63
 1494539247.81     0     54.54      0.00     11.44    12     49.07      0.00     11.92
 1494539247.91     0     53.71      0.00     11.46    12     48.56      0.00     11.91
 1494539248.01     0     52.71      0.00     11.51    12     47.64      0.00     11.76
 1494539248.11     0     53.45      0.00     11.68    12     48.69      0.00     11.49
 1494539248.21     0     53.10      0.00     11.41    12     47.89      0.00     11.53
 1494539248.31     0     52.87      0.00     11.68    12     48.34      0.00     11.98
 1494539248.41     0     53.43      0.00     11.67    12     48.33      0.00     11.75
 1494539248.51     0     52.51      0.00     11.37    12     47.54      0.00     11.98
 1494539248.61     0     53.32      0.00     11.57    12     47.87      0.00     12.15
 1494539248.71     0     52.99      0.00     11.06    12     48.05      0.00     12.05
 1494539248.81     0     52.97      0.00     11.39    12     47.67      0.00     11.83
 1494539248.91     0     53.46      0.00     11.54    12     48.55      0.00     11.90
 1494539249.01     0     53.98      0.00     11.58    12     48.67      0.00     11.82
 1494539249.11     0     54.17      0.00     11.25    12     49.37      0.00     11.48
 1494539249.21     0     54.06      0.00     11.58    12     48.77      0.00     11.41
 1494539249.31     0     54.21      0.00     11.73    12     48.98      0.00     11.98
 1494539249.41     0     54.32      0.00     11.33    12     49.38      0.00     11.77
 1494539249.52     0     54.13      0.00     11.44    12     48.77      0.00     11.80
 1494539249.62     0     54.43      0.00     11.43    12     49.30      0.00     11.45
 1494539249.72     0     53.88      0.00     10.99    12     48.95      0.00     11.82
 1494539249.82     0     54.45      0.00     11.58    12     49.33      0.00     11.96
 1494539249.92     0     54.26      0.00     11.55    12     48.65      0.00     11.66
 1494539250.02     0     52.78      0.00     10.92    12     47.62      0.00     11.59
 1494539250.12     0     54.64      0.00     11.79    12     49.37      0.00     11.49
 1494539250.22     0     54.95      0.00     11.59    12     49.00      0.00     11.14
 1494539250.32     0     54.61      0.00     11.62    12     49.57      0.00     11.91
 1494539250.42     0     54.38      0.00     11.48    12     49.31      0.00     11.84
 1494539250.52     0     54.56      0.00     11.46    12     49.29      0.00     11.81
 1494539250.62     0     53.96      0.00     10.97    12     49.14      0.00     11.99
 1494539250.72     0     53.81      0.00     11.37    12     48.90      0.00     11.43
 1494539250.82     0     54.27      0.00     11.72    12     49.01      0.00     11.75
 1494539250.92     0     54.05      0.00     11.39    12     49.64      0.00     11.69
 1494539251.02     0     53.97      0.00     11.46    12     49.15      0.00     11.68
