         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539216.79     0     51.55      0.00     11.04    12     51.82      0.00     11.50
 1494539216.89     0     51.81      0.00     11.65    12     51.30      0.00     11.68
 1494539216.99     0     51.34      0.00     11.14    12     51.09      0.00     11.71
 1494539217.09     0     51.55      0.00     11.34    12     50.71      0.00     11.67
 1494539217.19     0     52.12      0.00     10.84    12     50.74      0.00     11.68
 1494539217.29     0     51.65      0.00     11.12    12     51.04      0.00     12.17
 1494539217.39     0     51.39      0.00     11.35    12     50.17      0.00     11.63
 1494539217.49     0     51.50      0.00     11.28    12     50.98      0.00     11.60
 1494539217.59     0     51.72      0.00     11.49    12     51.49      0.00     11.61
 1494539217.69     0     51.23      0.00     11.33    12     51.29      0.00     11.47
 1494539217.79     0     51.58      0.00     11.14    12     51.14      0.00     11.84
 1494539217.89     0     40.35      0.00      9.13    12     38.26      0.00      8.36
 1494539217.99     0     43.96      0.00     11.40    12     42.64      0.00     12.16
 1494539218.09     0     50.91      0.00     11.26    12     46.06      0.00     12.00
 1494539218.19     0     51.51      0.00     11.05    12     49.70      0.00     11.85
 1494539218.29     0     51.19      0.00     11.13    12     51.03      0.00     11.33
 1494539218.39     0     51.49      0.00     11.21    12     51.22      0.00     11.71
 1494539218.49     0     51.25      0.00     11.10    12     50.75      0.00     11.55
 1494539218.59     0     51.39      0.00     11.19    12     51.71      0.00     11.53
 1494539218.70     0     51.53      0.00     11.24    12     50.94      0.00     11.30
 1494539218.80     0     51.27      0.00     11.14    12     50.73      0.00     12.04
 1494539218.90     0     52.05      0.00     11.23    12     51.19      0.00     11.53
 1494539219.00     0     52.04      0.00     11.26    12     51.39      0.00     11.92
 1494539219.10     0     51.79      0.00     11.32    12     50.57      0.00     11.66
 1494539219.20     0     51.75      0.00     11.10    12     51.13      0.00     11.60
 1494539219.30     0     51.90      0.00     11.01    12     50.92      0.00     11.88
 1494539219.40     0     51.21      0.00     11.38    12     50.79      0.00     11.63
 1494539219.50     0     51.71      0.00     11.10    12     51.69      0.00     11.83
 1494539219.60     0     51.55      0.00     11.62    12     51.48      0.00     11.87
 1494539219.70     0     51.20      0.00     11.15    12     50.98      0.00     11.34
 1494539219.80     0     51.47      0.00     11.11    12     51.69      0.00     11.59
 1494539219.90     0     51.11      0.00     11.21    12     51.19      0.00     11.87
 1494539220.00     0     51.92      0.00     11.03    12     51.47      0.00     11.72
 1494539220.10     0     51.40      0.00     11.13    12     51.01      0.00     11.93
 1494539220.20     0     50.65      0.00     10.91    12     50.58      0.00     11.75
 1494539220.30     0     51.29      0.00     11.18    12     51.39      0.00     11.98
 1494539220.40     0     50.98      0.00     11.16    12     51.55      0.00     11.89
 1494539220.50     0     51.20      0.00     10.94    12     51.28      0.00     11.75
 1494539220.60     0     51.32      0.00     11.22    12     50.70      0.00     11.76
 1494539220.70     0     50.99      0.00     11.27    12     49.99      0.00     11.40
 1494539220.80     0     51.14      0.00     11.44    12     51.36      0.00     11.46
 1494539220.90     0     51.93      0.00     11.25    12     51.71      0.00     11.75
 1494539221.00     0     50.85      0.00     11.02    12     50.33      0.00     11.61
 1494539221.10     0     51.20      0.00     11.06    12     51.12      0.00     11.54
 1494539221.20     0     51.22      0.00     11.03    12     51.30      0.00     11.66
 1494539221.30     0     51.32      0.00     11.33    12     51.02      0.00     11.47
 1494539221.40     0     51.40      0.00     11.10    12     50.74      0.00     11.26
 1494539221.50     0     51.09      0.00     11.33    12     50.81      0.00     11.50
 1494539221.60     0     51.63      0.00     11.15    12     51.22      0.00     11.59
 1494539221.70     0     51.10      0.00     11.19    12     50.73      0.00     11.40
 1494539221.80     0     51.18      0.00     11.55    12     51.11      0.00     10.69
 1494539221.90     0     51.77      0.00     11.59    12     51.03      0.00     11.66
 1494539222.00     0     51.04      0.00     11.32    12     50.68      0.00     11.37
 1494539222.10     0     51.48      0.00     11.00    12     51.63      0.00     11.63
 1494539222.20     0     47.12      0.00     10.14    12     46.15      0.00      9.91
 1494539222.30     0     41.02      0.00     10.08    12     40.44      0.00      9.95
 1494539222.40     0     47.19      0.00     11.32    12     45.15      0.00     12.26
 1494539222.50     0     50.66      0.00     11.34    12     49.75      0.00     10.85
 1494539222.60     0     50.87      0.00     11.23    12     50.68      0.00     11.22
 1494539222.70     0     51.51      0.00     11.60    12     50.59      0.00     11.35
 1494539222.80     0     51.09      0.00     11.17    12     50.96      0.00     11.10
 1494539222.90     0     50.81      0.00     11.24    12     51.15      0.00     11.20
 1494539223.00     0     51.37      0.00     11.46    12     50.90      0.00     11.65
 1494539223.10     0     51.83      0.00     11.12    12     50.99      0.00     11.48
 1494539223.20     0     51.62      0.00     10.87    12     50.68      0.00     11.39
 1494539223.30     0     51.43      0.00     11.04    12     50.60      0.00     11.63
 1494539223.40     0     51.63      0.00     11.08    12     51.08      0.00     11.31
 1494539223.51     0     51.27      0.00     11.38    12     50.90      0.00     11.42
 1494539223.61     0     51.17      0.00     11.01    12     50.65      0.00     11.11
 1494539223.71     0     51.81      0.00     11.55    12     50.85      0.00     11.02
 1494539223.81     0     50.96      0.00     10.96    12     51.45      0.00     11.64
 1494539223.91     0     50.65      0.00     11.15    12     50.74      0.00     10.96
 1494539224.01     0     50.55      0.00     11.41    12     50.95      0.00     11.26
 1494539224.11     0     50.67      0.00     11.10    12     50.60      0.00     11.20
 1494539224.21     0     50.28      0.00     11.34    12     50.59      0.00     11.48
 1494539224.31     0     50.77      0.00     11.59    12     50.96      0.00     11.90
 1494539224.41     0     50.84      0.00     11.40    12     50.66      0.00     11.40
 1494539224.51     0     50.48      0.00     11.32    12     50.87      0.00     11.43
 1494539224.61     0     51.22      0.00     11.25    12     50.90      0.00     11.52
 1494539224.71     0     50.69      0.00     10.95    12     50.76      0.00     11.26
 1494539224.81     0     51.34      0.00     11.34    12     51.10      0.00     11.58
 1494539224.91     0     51.35      0.00     11.37    12     50.70      0.00     11.22
 1494539225.01     0     51.14      0.00     11.01    12     50.79      0.00     11.34
 1494539225.11     0     51.34      0.00     11.30    12     51.19      0.00     11.46
 1494539225.21     0     51.07      0.00     11.10    12     50.80      0.00     11.38
 1494539225.31     0     51.28      0.00     11.29    12     51.10      0.00     11.19
 1494539225.41     0     51.35      0.00     11.22    12     50.83      0.00     11.34
 1494539225.51     0     51.14      0.00     11.18    12     50.82      0.00     11.22
 1494539225.61     0     52.05      0.00     11.54    12     51.73      0.00     11.58
 1494539225.71     0     50.81      0.00     11.08    12     50.82      0.00     11.58
 1494539225.81     0     51.44      0.00     11.51    12     51.15      0.00     11.63
 1494539225.91     0     51.02      0.00     11.17    12     50.85      0.00     11.44
 1494539226.01     0     51.03      0.00     10.97    12     50.85      0.00     11.35
 1494539226.11     0     51.15      0.00     11.03    12     51.07      0.00     11.03
 1494539226.21     0     50.99      0.00     11.18    12     50.56      0.00     11.32
 1494539226.31     0     51.47      0.00     11.57    12     50.85      0.00     11.69
 1494539226.41     0     51.22      0.00     11.16    12     51.29      0.00     11.46
 1494539226.51     0     51.32      0.00     11.03    12     50.96      0.00     11.66
 1494539226.61     0     44.16      0.00      9.64    12     42.48      0.00      8.67
 1494539226.71     0     42.76      0.00     11.33    12     41.53      0.00     11.45
 1494539226.81     0     49.52      0.00     11.46    12     48.41      0.00     11.59
 1494539226.91     0     50.88      0.00     11.10    12     50.33      0.00     11.31
 1494539227.01     0     51.14      0.00     11.15    12     50.63      0.00     11.45
 1494539227.11     0     51.46      0.00     11.07    12     51.00      0.00     11.00
 1494539227.21     0     51.46      0.00     11.22    12     50.63      0.00     11.16
 1494539227.31     0     51.19      0.00     11.28    12     50.92      0.00     11.76
 1494539227.41     0     51.16      0.00     11.23    12     50.62      0.00     11.35
 1494539227.51     0     51.19      0.00     11.09    12     50.63      0.00     11.36
 1494539227.61     0     51.91      0.00     11.78    12     51.01      0.00     11.65
 1494539227.71     0     51.07      0.00     11.18    12     50.82      0.00     11.34
 1494539227.81     0     50.47      0.00     11.15    12     50.66      0.00     11.06
 1494539227.91     0     50.57      0.00     11.39    12     50.64      0.00     11.53
 1494539228.01     0     50.44      0.00     10.79    12     50.78      0.00     11.18
 1494539228.11     0     50.39      0.00     11.24    12     50.29      0.00     11.19
 1494539228.22     0     50.36      0.00     11.45    12     51.21      0.00     11.56
 1494539228.32     0     50.53      0.00     11.36    12     50.39      0.00     11.42
 1494539228.42     0     50.28      0.00     11.07    12     49.90      0.00     11.09
 1494539228.52     0     50.53      0.00     11.21    12     51.31      0.00     11.48
 1494539228.62     0     50.44      0.00     11.13    12     50.79      0.00     11.33
 1494539228.72     0     50.46      0.00     11.52    12     50.80      0.00     11.47
 1494539228.82     0     50.91      0.00     11.38    12     50.92      0.00     11.53
 1494539228.92     0     50.85      0.00     10.98    12     50.95      0.00     11.16
 1494539229.02     0     51.23      0.00     11.45    12     51.05      0.00     11.49
 1494539229.12     0     51.10      0.00     11.19    12     51.55      0.00     11.48
 1494539229.22     0     50.96      0.00     10.78    12     51.38      0.00     11.54
 1494539229.32     0     50.99      0.00     11.61    12     51.90      0.00     11.67
 1494539229.42     0     50.80      0.00     10.77    12     51.28      0.00     11.48
 1494539229.52     0     51.29      0.00     10.99    12     51.21      0.00     11.44
 1494539229.62     0     51.46      0.00     11.25    12     51.79      0.00     11.92
 1494539229.72     0     50.96      0.00     10.89    12     51.31      0.00     11.50
 1494539229.82     0     51.00      0.00     11.23    12     51.28      0.00     11.55
 1494539229.92     0     51.25      0.00     11.03    12     51.41      0.00     11.66
 1494539230.02     0     51.01      0.00     10.95    12     51.42      0.00     11.65
 1494539230.12     0     50.90      0.00     11.01    12     51.18      0.00     11.59
 1494539230.22     0     50.91      0.00     11.39    12     52.11      0.00     11.60
 1494539230.32     0     50.94      0.00     11.27    12     51.31      0.00     11.35
 1494539230.42     0     50.89      0.00     10.96    12     51.22      0.00     11.71
 1494539230.52     0     51.89      0.00     11.05    12     51.76      0.00     11.77
 1494539230.62     0     50.88      0.00     11.01    12     51.23      0.00     11.61
 1494539230.72     0     50.85      0.00     10.96    12     51.24      0.00     11.42
 1494539230.82     0     50.94      0.00     11.18    12     51.48      0.00     11.80
 1494539230.92     0     51.05      0.00     10.85    12     51.44      0.00     11.23
 1494539231.02     0     41.70      0.00      8.92    12     40.28      0.00      8.27
 1494539231.12     0     44.50      0.00     11.61    12     44.38      0.00     12.04
 1494539231.22     0     50.97      0.00     11.42    12     51.66      0.00     11.97
 1494539231.32     0     51.48      0.00     11.40    12     51.64      0.00     11.73
 1494539231.42     0     51.43      0.00     11.34    12     51.82      0.00     12.10
 1494539231.52     0     52.05      0.00     11.23    12     52.22      0.00     11.48
 1494539231.62     0     51.72      0.00     11.45    12     52.32      0.00     11.32
 1494539231.72     0     51.64      0.00     11.82    12     52.38      0.00     11.88
 1494539231.82     0     51.52      0.00     11.88    12     52.38      0.00     12.26
 1494539231.92     0     51.40      0.00     10.95    12     52.46      0.00     11.79
 1494539232.02     0     51.38      0.00     11.54    12     52.73      0.00     12.21
 1494539232.12     0     51.38      0.00     11.69    12     52.25      0.00     12.60
 1494539232.22     0     51.49      0.00     11.13    12     52.32      0.00     11.25
 1494539232.32     0     51.28      0.00     11.62    12     52.25      0.00     11.89
 1494539232.42     0     51.57      0.00     11.79    12     52.17      0.00     12.36
 1494539232.52     0     52.10      0.00     11.82    12     52.34      0.00     11.60
 1494539232.62     0     51.70      0.00     10.98    12     52.41      0.00     10.76
 1494539232.72     0     51.58      0.00     11.57    12     52.38      0.00     11.05
 1494539232.82     0     51.66      0.00     11.32    12     52.37      0.00     12.52
 1494539232.92     0     51.92      0.00     10.92    12     52.44      0.00     12.73
 1494539233.02     0     52.04      0.00     10.96    12     52.72      0.00     13.02
 1494539233.12     0     52.14      0.00     11.16    12     52.30      0.00     13.12
 1494539233.23     0     52.01      0.00     11.55    12     52.31      0.00     12.32
 1494539233.33     0     52.06      0.00     11.94    12     52.31      0.00     11.45
 1494539233.43     0     51.87      0.00     11.92    12     52.31      0.00     11.70
 1494539233.53     0     51.68      0.00     11.56    12     52.38      0.00     11.85
 1494539233.63     0     52.23      0.00     11.78    12     52.27      0.00     11.97
 1494539233.73     0     51.73      0.00     11.23    12     52.23      0.00     11.97
 1494539233.83     0     51.59      0.00     11.37    12     52.93      0.00     12.10
 1494539233.93     0     51.79      0.00     11.07    12     52.13      0.00     12.20
 1494539234.03     0     51.87      0.00     11.40    12     52.51      0.00     11.49
 1494539234.13     0     52.06      0.00     11.15    12     52.26      0.00     12.35
 1494539234.23     0     51.96      0.00     11.65    12     52.43      0.00     11.91
 1494539234.33     0     52.00      0.00     11.69    12     52.42      0.00     12.87
 1494539234.43     0     51.75      0.00     11.50    12     52.47      0.00     11.99
 1494539234.53     0     52.21      0.00     11.74    12     52.30      0.00     11.98
 1494539234.63     0     51.73      0.00     12.27    12     52.35      0.00     11.13
 1494539234.73     0     51.82      0.00     11.28    12     52.12      0.00     12.52
 1494539234.83     0     51.80      0.00     10.95    12     52.82      0.00     12.22
 1494539234.93     0     51.77      0.00     11.23    12     52.07      0.00     12.07
 1494539235.03     0     52.24      0.00     11.49    12     52.34      0.00     12.71
 1494539235.13     0     43.88      0.00      9.50    12     42.42      0.00      8.95
 1494539235.23     0     43.15      0.00     12.17    12     43.26      0.00     12.63
 1494539235.33     0     50.58      0.00     11.74    12     49.19      0.00     13.83
 1494539235.43     0     51.57      0.00     11.82    12     51.87      0.00     11.74
 1494539235.53     0     52.32      0.00     11.67    12     52.33      0.00     12.37
 1494539235.63     0     51.70      0.00     11.94    12     52.93      0.00     11.03
 1494539235.73     0     51.60      0.00     11.65    12     52.35      0.00     11.89
 1494539235.83     0     51.32      0.00     10.20    12     52.16      0.00     12.68
 1494539235.93     0     51.20      0.00     11.26    12     52.32      0.00     12.26
 1494539236.03     0     51.38      0.00     10.96    12     52.24      0.00     11.05
 1494539236.13     0     51.78      0.00     12.39    12     52.38      0.00     11.42
 1494539236.23     0     51.12      0.00     11.06    12     52.36      0.00     12.34
 1494539236.33     0     51.00      0.00     12.00    12     52.85      0.00     11.62
 1494539236.43     0     51.03      0.00     11.07    12     52.39      0.00     12.51
 1494539236.53     0     51.39      0.00     11.25    12     52.44      0.00     11.55
 1494539236.63     0     51.64      0.00     11.65    12     52.46      0.00     11.83
 1494539236.73     0     51.63      0.00     11.14    12     52.21      0.00     11.50
 1494539236.83     0     51.66      0.00     11.97    12     52.42      0.00     12.40
 1494539236.93     0     51.57      0.00     12.02    12     52.15      0.00     12.58
 1494539237.03     0     51.85      0.00     10.90    12     52.41      0.00     11.50
 1494539237.13     0     51.89      0.00     11.47    12     52.57      0.00     11.87
 1494539237.23     0     52.20      0.00     11.73    12     52.27      0.00     11.87
 1494539237.33     0     51.73      0.00     11.32    12     52.90      0.00     12.64
 1494539237.43     0     51.49      0.00     11.50    12     52.12      0.00     12.46
 1494539237.53     0     51.71      0.00     11.64    12     52.28      0.00     11.97
 1494539237.63     0     51.71      0.00     11.95    12     52.32      0.00     12.04
 1494539237.73     0     51.74      0.00     11.02    12     52.34      0.00     11.55
 1494539237.83     0     51.78      0.00     11.47    12     52.48      0.00     12.19
 1494539237.94     0     51.79      0.00     11.45    12     52.43      0.00     11.98
 1494539238.04     0     52.25      0.00     11.48    12     52.82      0.00     11.66
 1494539238.14     0     51.78      0.00     11.65    12     52.41      0.00     11.70
 1494539238.24     0     51.71      0.00     11.84    12     52.41      0.00     11.58
 1494539238.34     0     51.59      0.00     11.38    12     52.10      0.00     11.95
 1494539238.44     0     51.64      0.00     11.47    12     52.24      0.00     11.52
 1494539238.54     0     51.78      0.00     11.04    12     52.40      0.00     12.02
 1494539238.64     0     51.89      0.00     11.83    12     52.34      0.00     12.49
 1494539238.74     0     51.75      0.00     11.40    12     52.28      0.00     12.82
 1494539238.84     0     51.87      0.00     11.31    12     52.43      0.00     11.44
 1494539238.94     0     51.74      0.00     12.02    12     52.77      0.00     12.42
 1494539239.04     0     52.76      0.00     11.53    12     52.46      0.00     11.61
 1494539239.14     0     52.28      0.00     12.35    12     52.38      0.00     12.61
 1494539239.24     0     44.17      0.00      9.51    12     42.62      0.00      8.98
 1494539239.34     0     43.34      0.00     11.01    12     42.59      0.00     11.49
 1494539239.44     0     50.68      0.00     11.29    12     50.14      0.00     12.52
 1494539239.54     0     51.84      0.00     11.34    12     52.46      0.00     11.52
 1494539239.64     0     51.81      0.00     12.17    12     52.28      0.00     12.66
 1494539239.74     0     51.82      0.00     11.83    12     52.37      0.00     11.94
 1494539239.84     0     51.70      0.00     11.38    12     52.28      0.00     11.20
 1494539239.94     0     51.89      0.00     11.34    12     52.95      0.00     11.69
 1494539240.04     0     51.72      0.00     11.41    12     52.38      0.00     12.63
 1494539240.14     0     51.60      0.00     11.46    12     52.27      0.00     11.52
 1494539240.24     0     52.32      0.00     11.57    12     52.34      0.00     11.70
 1494539240.34     0     51.54      0.00     11.47    12     52.17      0.00     12.31
 1494539240.44     0     51.65      0.00     11.16    12     52.23      0.00     11.79
 1494539240.54     0     51.76      0.00     11.67    12     52.15      0.00     12.58
 1494539240.64     0     51.90      0.00     11.44    12     52.07      0.00     11.74
 1494539240.74     0     51.86      0.00     11.39    12     52.68      0.00     12.47
 1494539240.84     0     51.76      0.00     11.26    12     52.22      0.00     11.61
 1494539240.94     0     52.05      0.00     11.73    12     52.21      0.00     11.58
 1494539241.04     0     52.25      0.00     11.84    12     51.14      0.00     11.80
 1494539241.14     0     51.74      0.00     11.40    12     52.30      0.00     12.31
 1494539241.24     0     51.97      0.00     11.14    12     52.20      0.00     11.69
 1494539241.34     0     52.07      0.00     11.77    12     52.27      0.00     12.87
 1494539241.44     0     52.14      0.00     10.89    12     52.37      0.00     11.99
 1494539241.54     0     51.98      0.00     12.00    12     52.85      0.00     11.16
 1494539241.64     0     52.05      0.00     11.64    12     52.26      0.00     11.39
 1494539241.74     0     52.08      0.00     11.82    12     52.35      0.00     12.61
 1494539241.84     0     52.42      0.00     10.97    12     52.28      0.00     12.63
 1494539241.94     0     51.87      0.00     10.77    12     52.24      0.00     12.43
 1494539242.04     0     51.83      0.00     10.84    12     52.41      0.00     12.08
 1494539242.14     0     51.79      0.00     11.51    12     52.36      0.00     12.49
 1494539242.24     0     51.78      0.00     11.86    12     52.46      0.00     12.61
 1494539242.34     0     51.87      0.00     12.23    12     52.44      0.00     12.50
 1494539242.44     0     51.41      0.00     11.69    12     52.28      0.00     11.53
 1494539242.54     0     51.86      0.00     11.19    12     52.00      0.00     11.17
 1494539242.64     0     51.85      0.00     11.76    12     51.99      0.00     12.46
 1494539242.74     0     51.84      0.00     10.61    12     52.23      0.00     13.03
 1494539242.85     0     51.87      0.00     11.07    12     52.39      0.00     12.72
 1494539242.95     0     51.94      0.00     11.72    12     52.13      0.00     11.85
 1494539243.05     0     53.01      0.00     12.09    12     52.30      0.00     11.29
 1494539243.15     0     52.41      0.00     11.16    12     52.17      0.00     12.88
 1494539243.25     0     52.35      0.00     11.48    12     52.70      0.00     11.61
 1494539243.35     0     42.23      0.00      9.40    12     40.81      0.00      8.56
 1494539243.45     0     44.18      0.00     11.22    12     44.92      0.00     15.05
 1494539243.55     0     50.56      0.00     10.95    12     46.74      0.00     12.58
 1494539243.65     0     51.78      0.00     11.37    12     51.18      0.00     12.36
 1494539243.75     0     51.71      0.00     11.27    12     52.25      0.00     12.66
 1494539243.85     0     51.55      0.00     11.58    12     52.31      0.00     12.03
 1494539243.95     0     51.50      0.00     11.98    12     52.32      0.00     11.60
 1494539244.05     0     51.43      0.00     11.71    12     52.34      0.00     12.04
 1494539244.15     0     51.92      0.00     11.52    12     52.35      0.00     10.87
 1494539244.25     0     51.56      0.00     12.35    12     52.30      0.00     11.95
 1494539244.35     0     51.46      0.00     11.37    12     52.24      0.00     12.82
 1494539244.45     0     51.44      0.00     11.13    12     52.01      0.00     13.05
 1494539244.55     0     51.78      0.00     11.58    12     52.78      0.00     12.37
 1494539244.65     0     51.99      0.00     11.10    12     52.37      0.00     11.44
 1494539244.75     0     52.08      0.00     11.41    12     52.37      0.00     12.35
 1494539244.85     0     52.08      0.00     12.21    12     52.38      0.00     11.71
 1494539244.95     0     52.46      0.00     11.55    12     52.46      0.00     12.57
 1494539245.05     0     52.06      0.00     11.99    12     52.39      0.00     11.71
 1494539245.15     0     51.90      0.00     11.46    12     51.93      0.00     12.30
 1494539245.25     0     51.84      0.00     11.40    12     52.60      0.00     10.63
 1494539245.35     0     51.99      0.00     11.48    12     53.25      0.00     12.92
 1494539245.45     0     51.93      0.00     11.95    12     52.41      0.00     12.53
 1494539245.55     0     51.89      0.00     11.74    12     52.17      0.00     11.05
 1494539245.65     0     51.83      0.00     11.19    12     52.33      0.00     12.45
 1494539245.75     0     50.82      0.00     11.06    12     51.45      0.00     11.75
 1494539245.85     0     51.78      0.00     11.77    12     51.97      0.00     12.32
 1494539245.95     0     51.82      0.00     11.33    12     51.34      0.00     11.84
 1494539246.05     0     51.79      0.00     11.36    12     52.18      0.00     11.86
 1494539246.15     0     51.47      0.00     11.30    12     52.08      0.00     11.75
 1494539246.25     0     51.54      0.00     11.43    12     52.49      0.00     11.81
 1494539246.35     0     51.71      0.00     11.40    12     52.05      0.00     11.78
 1494539246.45     0     51.37      0.00     11.10    12     51.76      0.00     11.99
 1494539246.55     0     51.61      0.00     11.30    12     52.15      0.00     12.14
 1494539246.65     0     51.52      0.00     11.01    12     51.79      0.00     11.90
 1494539246.75     0     51.51      0.00     11.73    12     51.74      0.00     11.65
 1494539246.85     0     51.68      0.00     11.19    12     51.87      0.00     12.25
 1494539246.95     0     51.76      0.00     11.47    12     51.49      0.00     11.69
 1494539247.05     0     52.07      0.00     11.71    12     50.52      0.00     11.76
 1494539247.15     0     51.83      0.00     11.40    12     50.65      0.00     12.32
 1494539247.25     0     51.80      0.00     11.50    12     50.81      0.00     11.67
 1494539247.35     0     51.95      0.00     11.29    12     50.41      0.00     12.03
 1494539247.45     0     45.11      0.00      9.74    12     43.31      0.00      9.16
 1494539247.55     0     41.48      0.00     10.54    12     41.66      0.00     11.68
 1494539247.65     0     49.30      0.00     11.43    12     48.22      0.00     11.47
 1494539247.76     0     51.48      0.00     11.79    12     51.05      0.00     12.00
 1494539247.86     0     51.07      0.00     11.29    12     51.68      0.00     11.98
 1494539247.96     0     51.60      0.00     11.95    12     51.68      0.00     11.86
 1494539248.06     0     51.10      0.00     11.34    12     52.12      0.00     11.72
 1494539248.16     0     50.91      0.00     11.49    12     52.24      0.00     11.90
 1494539248.26     0     51.20      0.00     11.71    12     52.35      0.00     12.08
 1494539248.36     0     51.00      0.00     11.46    12     51.97      0.00     11.21
 1494539248.46     0     50.97      0.00     11.47    12     51.78      0.00     11.93
 1494539248.56     0     51.60      0.00     11.44    12     52.37      0.00     12.11
 1494539248.66     0     51.32      0.00     10.90    12     51.48      0.00     11.93
 1494539248.76     0     52.01      0.00     11.51    12     51.84      0.00     12.23
 1494539248.86     0     51.00      0.00     11.31    12     52.08      0.00     11.69
 1494539248.96     0     52.22      0.00     11.30    12     52.50      0.00     12.15
 1494539249.06     0     51.86      0.00     11.41    12     51.47      0.00     11.89
 1494539249.16     0     51.71      0.00     11.56    12     52.08      0.00     11.68
 1494539249.26     0     51.82      0.00     11.48    12     51.74      0.00     11.86
 1494539249.36     0     51.40      0.00     11.34    12     51.42      0.00     11.53
 1494539249.46     0     51.57      0.00     11.55    12     51.88      0.00     11.87
 1494539249.56     0     51.59      0.00     10.94    12     51.84      0.00     11.92
 1494539249.66     0     51.37      0.00     11.36    12     51.76      0.00     11.97
 1494539249.76     0     52.33      0.00     11.42    12     52.60      0.00     12.11
 1494539249.86     0     51.63      0.00     11.51    12     51.82      0.00     11.92
 1494539249.96     0     51.36      0.00     10.79    12     51.92      0.00     11.87
 1494539250.06     0     50.84      0.00     11.02    12     51.16      0.00     11.58
 1494539250.16     0     51.55      0.00     11.68    12     51.92      0.00     12.15
 1494539250.26     0     51.60      0.00     11.34    12     51.86      0.00     11.85
 1494539250.36     0     51.46      0.00     11.24    12     51.70      0.00     11.96
 1494539250.46     0     51.78      0.00     11.29    12     52.01      0.00     11.49
 1494539250.56     0     51.35      0.00     11.07    12     51.70      0.00     11.73
 1494539250.66     0     52.31      0.00     11.43    12     51.92      0.00     12.11
 1494539250.76     0     51.34      0.00     11.31    12     52.19      0.00     11.84
 1494539250.86     0     51.50      0.00     11.34    12     51.53      0.00     11.97
 1494539250.96     0     51.87      0.00     11.59    12     52.17      0.00     12.09
 1494539251.06     0     51.72      0.00     11.32    12     51.34      0.00     11.82
