         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539223.51     0     43.61      0.00     11.81    12     50.25      0.00     12.39
 1494539223.61     0     43.65      0.00     12.03    12     49.94      0.00     11.86
 1494539223.71     0     43.46      0.00     11.90    12     49.82      0.00     11.43
 1494539223.81     0     43.61      0.00     12.08    12     50.37      0.00     12.02
 1494539223.91     0     43.66      0.00     12.26    12     50.17      0.00     12.05
 1494539224.01     0     43.51      0.00     11.68    12     50.14      0.00     11.97
 1494539224.11     0     43.63      0.00     12.22    12     50.52      0.00     12.23
 1494539224.21     0     43.61      0.00     12.09    12     51.10      0.00     12.19
 1494539224.31     0     43.93      0.00     12.15    12     50.33      0.00     12.18
 1494539224.41     0     43.58      0.00     11.92    12     50.88      0.00     12.01
 1494539224.51     0     43.55      0.00     11.70    12     50.42      0.00     11.43
 1494539224.61     0     43.62      0.00     11.66    12     50.71      0.00     11.38
 1494539224.71     0     43.58      0.00     11.86    12     50.64      0.00     11.63
 1494539224.81     0     43.49      0.00     12.21    12     50.26      0.00     12.10
 1494539224.91     0     43.57      0.00     11.86    12     50.58      0.00     12.29
 1494539225.01     0     43.85      0.00     11.81    12     50.60      0.00     11.82
 1494539225.11     0     43.83      0.00     11.48    12     50.49      0.00     11.65
 1494539225.21     0     43.95      0.00     11.97    12     51.43      0.00     12.11
 1494539225.31     0     43.26      0.00     11.91    12     50.58      0.00     11.88
 1494539225.41     0     44.90      0.00     12.18    12     50.73      0.00     11.60
 1494539225.51     0     44.29      0.00     11.72    12     50.20      0.00     11.22
 1494539225.61     0     44.28      0.00     11.89    12     50.37      0.00     11.44
 1494539225.71     0     44.35      0.00     12.32    12     50.62      0.00     11.66
 1494539225.81     0     44.35      0.00     12.11    12     50.17      0.00     11.57
 1494539225.91     0     44.73      0.00     12.46    12     49.95      0.00     12.04
 1494539226.01     0     44.88      0.00     11.98    12     49.20      0.00     11.37
 1494539226.11     0     44.75      0.00     12.36    12     49.43      0.00     11.95
 1494539226.21     0     44.64      0.00     12.22    12     49.95      0.00     11.15
 1494539226.31     0     45.07      0.00     12.29    12     49.54      0.00     11.67
 1494539226.41     0     44.71      0.00     12.16    12     49.70      0.00     11.60
 1494539226.51     0     44.61      0.00     11.64    12     49.21      0.00     10.86
 1494539226.61     0     40.04      0.00      9.66    12     39.26      0.00      8.67
 1494539226.71     0     42.16      0.00     10.86    12     45.84      0.00     10.55
 1494539226.81     0     44.67      0.00     12.04    12     49.42      0.00     11.36
 1494539226.91     0     44.64      0.00     11.94    12     49.98      0.00     11.59
 1494539227.01     0     44.74      0.00     12.23    12     49.87      0.00     11.44
 1494539227.11     0     44.74      0.00     12.20    12     49.62      0.00     11.63
 1494539227.21     0     44.72      0.00     11.87    12     50.64      0.00     11.59
 1494539227.31     0     45.11      0.00     12.26    12     50.16      0.00     11.32
 1494539227.41     0     44.79      0.00     11.31    12     49.73      0.00     11.15
 1494539227.51     0     44.99      0.00     11.91    12     49.87      0.00     11.37
 1494539227.61     0     44.79      0.00     12.03    12     49.83      0.00     11.47
 1494539227.71     0     44.85      0.00     11.91    12     50.11      0.00     11.79
 1494539227.81     0     44.93      0.00     12.18    12     50.35      0.00     11.50
 1494539227.91     0     44.92      0.00     11.98    12     49.92      0.00     11.48
 1494539228.02     0     45.03      0.00     12.29    12     50.46      0.00     11.93
 1494539228.12     0     44.86      0.00     12.12    12     50.65      0.00     11.28
 1494539228.22     0     45.30      0.00     12.20    12     50.38      0.00     11.50
 1494539228.32     0     44.91      0.00     12.11    12     51.30      0.00     11.72
 1494539228.42     0     44.51      0.00     11.28    12     49.64      0.00     10.53
 1494539228.52     0     44.81      0.00     12.01    12     50.45      0.00     11.73
 1494539228.62     0     45.02      0.00     12.21    12     50.73      0.00     11.68
 1494539228.72     0     44.87      0.00     12.45    12     50.36      0.00     11.54
 1494539228.82     0     44.79      0.00     12.39    12     50.11      0.00     11.66
 1494539228.92     0     44.93      0.00     11.68    12     50.55      0.00     11.68
 1494539229.02     0     44.91      0.00     12.14    12     50.37      0.00     11.34
 1494539229.12     0     45.25      0.00     12.05    12     50.94      0.00     11.88
 1494539229.22     0     45.22      0.00     11.95    12     50.22      0.00     11.36
 1494539229.32     0     44.52      0.00     11.80    12     50.86      0.00     11.62
 1494539229.42     0     44.56      0.00     11.81    12     50.65      0.00     10.93
 1494539229.52     0     44.77      0.00     12.42    12     50.50      0.00     11.27
 1494539229.62     0     44.50      0.00     12.54    12     50.31      0.00     11.70
 1494539229.72     0     44.65      0.00     12.50    12     50.37      0.00     11.44
 1494539229.82     0     44.71      0.00     12.38    12     50.05      0.00     11.26
 1494539229.92     0     44.88      0.00     12.20    12     48.90      0.00     11.19
 1494539230.02     0     45.10      0.00     12.60    12     49.23      0.00     11.03
 1494539230.12     0     45.18      0.00     12.22    12     49.34      0.00     11.14
 1494539230.22     0     44.87      0.00     12.17    12     49.14      0.00     11.08
 1494539230.32     0     45.47      0.00     12.59    12     50.05      0.00     11.13
 1494539230.42     0     45.00      0.00     12.22    12     49.42      0.00     10.99
 1494539230.52     0     45.00      0.00     12.49    12     49.42      0.00     11.31
 1494539230.62     0     45.13      0.00     12.26    12     49.77      0.00     11.33
 1494539230.72     0     45.17      0.00     12.43    12     49.42      0.00     11.22
 1494539230.82     0     44.81      0.00     12.51    12     49.60      0.00     10.89
 1494539230.92     0     45.11      0.00     12.30    12     50.00      0.00     11.30
 1494539231.02     0     38.22      0.00      8.71    12     39.16      0.00      7.56
 1494539231.12     0     44.55      0.00     12.38    12     49.08      0.00     11.11
 1494539231.22     0     46.04      0.00     12.74    12     49.99      0.00     11.10
 1494539231.32     0     45.94      0.00     12.22    12     50.99      0.00     11.32
 1494539231.42     0     46.23      0.00     12.18    12     50.20      0.00     11.50
 1494539231.52     0     46.47      0.00     12.46    12     50.65      0.00     11.59
 1494539231.62     0     46.51      0.00     12.27    12     50.65      0.00     11.86
 1494539231.72     0     46.40      0.00     12.66    12     50.87      0.00     10.75
 1494539231.82     0     46.25      0.00     12.54    12     50.74      0.00     11.78
 1494539231.92     0     46.38      0.00     12.34    12     50.53      0.00     11.54
 1494539232.02     0     46.32      0.00     12.57    12     50.47      0.00     11.71
 1494539232.12     0     46.19      0.00     13.04    12     51.07      0.00     11.41
 1494539232.22     0     47.33      0.00     12.42    12     52.26      0.00     11.44
 1494539232.32     0     47.89      0.00     12.11    12     52.55      0.00     11.06
 1494539232.42     0     47.42      0.00     13.02    12     52.76      0.00     10.85
 1494539232.52     0     47.48      0.00     12.34    12     52.48      0.00     12.40
 1494539232.62     0     47.51      0.00     12.18    12     52.52      0.00     12.30
 1494539232.72     0     47.39      0.00     12.17    12     52.53      0.00     12.05
 1494539232.82     0     47.46      0.00     12.20    12     52.30      0.00     11.35
 1494539232.92     0     47.63      0.00     13.12    12     52.37      0.00     11.93
 1494539233.03     0     47.50      0.00     13.48    12     52.33      0.00     11.58
 1494539233.13     0     47.40      0.00     12.16    12     52.09      0.00     10.47
 1494539233.23     0     47.51      0.00     13.00    12     52.72      0.00     11.48
 1494539233.33     0     46.97      0.00     12.69    12     52.63      0.00     12.20
 1494539233.43     0     47.33      0.00     13.02    12     52.74      0.00     12.02
 1494539233.53     0     46.62      0.00     12.49    12     52.15      0.00     11.71
 1494539233.63     0     46.69      0.00     12.68    12     51.87      0.00     11.74
 1494539233.73     0     46.86      0.00     12.27    12     52.44      0.00     11.99
 1494539233.83     0     46.89      0.00     12.50    12     51.92      0.00     10.80
 1494539233.93     0     46.82      0.00     12.94    12     51.08      0.00     11.83
 1494539234.03     0     47.07      0.00     12.43    12     50.97      0.00     12.32
 1494539234.13     0     46.96      0.00     12.25    12     51.06      0.00     11.14
 1494539234.23     0     46.78      0.00     11.87    12     51.09      0.00     11.87
 1494539234.33     0     47.35      0.00     12.37    12     50.87      0.00     11.12
 1494539234.43     0     46.79      0.00     12.73    12     51.49      0.00     12.06
 1494539234.53     0     46.79      0.00     12.87    12     50.84      0.00     11.64
 1494539234.63     0     47.39      0.00     12.38    12     51.25      0.00     12.31
 1494539234.73     0     47.23      0.00     12.64    12     51.15      0.00     11.02
 1494539234.83     0     47.46      0.00     12.42    12     51.42      0.00     12.12
 1494539234.93     0     47.40      0.00     12.43    12     52.35      0.00     11.42
 1494539235.03     0     47.38      0.00     12.39    12     52.46      0.00     10.77
 1494539235.13     0     40.14      0.00     10.01    12     41.96      0.00      7.57
 1494539235.23     0     44.73      0.00     11.30    12     48.53      0.00     10.80
 1494539235.33     0     46.26      0.00     12.50    12     50.94      0.00     11.50
 1494539235.43     0     46.39      0.00     12.45    12     51.22      0.00     12.09
 1494539235.53     0     46.23      0.00     13.50    12     51.33      0.00     10.73
 1494539235.63     0     46.26      0.00     12.91    12     51.05      0.00     11.98
 1494539235.73     0     46.03      0.00     12.48    12     51.39      0.00     12.33
 1494539235.83     0     46.23      0.00     12.06    12     51.19      0.00     12.15
 1494539235.93     0     46.26      0.00     12.49    12     51.20      0.00     11.35
 1494539236.03     0     46.29      0.00     13.37    12     51.25      0.00     10.48
 1494539236.13     0     46.33      0.00     12.99    12     51.50      0.00     11.94
 1494539236.23     0     46.26      0.00     11.76    12     51.40      0.00     12.11
 1494539236.33     0     46.54      0.00     13.04    12     51.35      0.00     11.65
 1494539236.43     0     46.27      0.00     12.23    12     51.20      0.00     12.36
 1494539236.53     0     46.17      0.00     13.03    12     51.80      0.00     10.95
 1494539236.63     0     46.15      0.00     12.23    12     51.33      0.00     11.82
 1494539236.73     0     46.37      0.00     12.78    12     51.01      0.00     11.75
 1494539236.83     0     46.32      0.00     12.57    12     51.41      0.00     11.87
 1494539236.93     0     46.29      0.00     12.52    12     50.96      0.00     11.25
 1494539237.03     0     46.62      0.00     12.14    12     51.34      0.00     11.91
 1494539237.13     0     47.74      0.00     12.28    12     52.41      0.00     11.98
 1494539237.23     0     47.52      0.00     12.58    12     52.03      0.00     11.53
 1494539237.33     0     47.06      0.00     12.22    12     52.57      0.00     12.00
 1494539237.43     0     46.74      0.00     12.25    12     52.92      0.00     12.24
 1494539237.53     0     46.69      0.00     12.11    12     52.66      0.00     11.86
 1494539237.63     0     46.87      0.00     13.33    12     52.33      0.00     11.18
 1494539237.73     0     46.71      0.00     12.38    12     52.33      0.00     11.80
 1494539237.84     0     46.72      0.00     12.67    12     51.94      0.00     10.98
 1494539237.94     0     46.75      0.00     12.53    12     51.52      0.00     11.17
 1494539238.04     0     46.96      0.00     12.06    12     51.49      0.00     11.97
 1494539238.14     0     47.28      0.00     12.84    12     51.56      0.00     11.21
 1494539238.24     0     46.80      0.00     12.23    12     51.78      0.00     12.10
 1494539238.34     0     46.85      0.00     12.88    12     51.59      0.00     10.94
 1494539238.44     0     46.85      0.00     13.10    12     51.97      0.00     11.18
 1494539238.54     0     46.87      0.00     12.77    12     51.58      0.00     11.75
 1494539238.64     0     47.36      0.00     13.47    12     51.63      0.00     10.36
 1494539238.74     0     47.18      0.00     12.57    12     51.87      0.00     11.09
 1494539238.84     0     47.34      0.00     12.85    12     51.63      0.00     11.10
 1494539238.94     0     47.16      0.00     12.12    12     51.65      0.00     11.87
 1494539239.04     0     47.30      0.00     13.13    12     51.64      0.00     11.19
 1494539239.14     0     47.28      0.00     12.87    12     51.65      0.00     11.14
 1494539239.24     0     41.14      0.00      9.79    12     42.06      0.00      8.43
 1494539239.34     0     43.83      0.00     11.20    12     46.86      0.00     11.01
 1494539239.44     0     46.20      0.00     12.50    12     51.07      0.00     11.57
 1494539239.54     0     46.32      0.00     12.75    12     50.35      0.00     11.33
 1494539239.64     0     46.13      0.00     12.51    12     50.41      0.00     10.94
 1494539239.74     0     46.25      0.00     11.98    12     50.67      0.00     12.10
 1494539239.84     0     46.16      0.00     11.86    12     50.62      0.00     12.16
 1494539239.94     0     46.20      0.00     13.24    12     50.63      0.00     11.42
 1494539240.04     0     46.87      0.00     12.87    12     50.96      0.00     11.25
 1494539240.14     0     46.36      0.00     11.94    12     51.30      0.00     12.02
 1494539240.24     0     46.04      0.00     12.88    12     51.44      0.00     12.18
 1494539240.34     0     46.21      0.00     13.02    12     51.24      0.00     10.93
 1494539240.44     0     46.26      0.00     12.35    12     51.81      0.00     12.08
 1494539240.54     0     47.22      0.00     13.07    12     52.42      0.00     10.84
 1494539240.64     0     47.33      0.00     12.29    12     52.48      0.00     11.70
 1494539240.74     0     47.38      0.00     13.18    12     52.41      0.00     11.51
 1494539240.84     0     47.24      0.00     12.34    12     52.38      0.00     11.88
 1494539240.94     0     47.20      0.00     12.19    12     52.49      0.00     11.79
 1494539241.04     0     48.25      0.00     12.85    12     53.03      0.00     11.73
 1494539241.14     0     47.31      0.00     12.68    12     52.48      0.00     11.90
 1494539241.24     0     47.01      0.00     12.44    12     52.32      0.00     11.56
 1494539241.34     0     46.98      0.00     13.25    12     52.18      0.00     10.53
 1494539241.44     0     46.81      0.00     12.20    12     53.10      0.00     12.65
 1494539241.54     0     46.70      0.00     12.01    12     52.39      0.00     12.08
 1494539241.64     0     46.70      0.00     12.38    12     52.44      0.00     11.58
 1494539241.74     0     46.79      0.00     13.48    12     52.63      0.00     11.00
 1494539241.84     0     46.88      0.00     13.67    12     51.57      0.00     11.63
 1494539241.94     0     46.96      0.00     13.53    12     51.00      0.00     11.52
 1494539242.04     0     47.50      0.00     12.17    12     51.25      0.00     12.06
 1494539242.14     0     46.96      0.00     12.80    12     51.28      0.00     12.00
 1494539242.24     0     46.95      0.00     13.12    12     51.01      0.00     11.00
 1494539242.34     0     47.06      0.00     13.04    12     51.22      0.00     10.69
 1494539242.44     0     46.75      0.00     12.06    12     51.18      0.00     12.05
 1494539242.54     0     47.16      0.00     12.21    12     51.10      0.00     11.87
 1494539242.65     0     47.49      0.00     12.85    12     51.41      0.00     10.41
 1494539242.75     0     47.45      0.00     13.66    12     51.39      0.00     11.78
 1494539242.85     0     47.72      0.00     12.81    12     51.29      0.00     12.12
 1494539242.95     0     47.45      0.00     12.02    12     51.61      0.00     12.29
 1494539243.05     0     47.51      0.00     11.83    12     51.63      0.00     12.09
 1494539243.15     0     47.47      0.00     13.11    12     51.86      0.00     11.38
 1494539243.25     0     47.70      0.00     12.40    12     51.83      0.00     12.20
 1494539243.35     0     39.69      0.00      9.32    12     38.03      0.00      7.77
 1494539243.45     0     45.19      0.00     12.98    12     49.73      0.00     11.64
 1494539243.55     0     46.43      0.00     12.26    12     50.83      0.00     11.96
 1494539243.65     0     46.26      0.00     13.43    12     50.76      0.00     10.70
 1494539243.75     0     46.21      0.00     12.47    12     50.40      0.00     12.30
 1494539243.85     0     46.73      0.00     12.48    12     50.52      0.00     12.18
 1494539243.95     0     46.21      0.00     11.69    12     50.56      0.00     12.63
 1494539244.05     0     46.37      0.00     12.26    12     51.01      0.00     12.27
 1494539244.15     0     46.40      0.00     11.87    12     51.47      0.00     12.34
 1494539244.25     0     46.13      0.00     12.69    12     51.51      0.00     10.93
 1494539244.35     0     46.24      0.00     13.52    12     51.62      0.00     10.69
 1494539244.45     0     46.33      0.00     13.42    12     51.36      0.00     12.06
 1494539244.55     0     46.27      0.00     12.24    12     51.49      0.00     12.30
 1494539244.65     0     46.48      0.00     12.88    12     51.53      0.00     10.88
 1494539244.75     0     46.33      0.00     12.62    12     51.41      0.00     12.43
 1494539244.85     0     46.54      0.00     12.86    12     51.37      0.00     11.03
 1494539244.95     0     46.05      0.00     12.43    12     51.19      0.00     12.37
 1494539245.05     0     46.30      0.00     11.91    12     51.42      0.00     11.78
 1494539245.15     0     46.96      0.00     12.74    12     52.47      0.00     11.78
 1494539245.25     0     46.71      0.00     13.12    12     51.86      0.00     10.21
 1494539245.35     0     46.99      0.00     13.41    12     52.31      0.00     11.88
 1494539245.45     0     46.81      0.00     12.42    12     53.20      0.00     11.57
 1494539245.55     0     46.78      0.00     12.85    12     52.80      0.00     11.54
 1494539245.65     0     46.44      0.00     13.26    12     51.51      0.00     11.71
 1494539245.75     0     46.37      0.00     12.41    12     51.66      0.00     11.48
 1494539245.85     0     46.96      0.00     12.72    12     50.91      0.00     11.53
 1494539245.95     0     46.99      0.00     12.33    12     50.94      0.00     11.57
 1494539246.05     0     46.95      0.00     12.40    12     50.50      0.00     11.28
 1494539246.15     0     46.90      0.00     12.55    12     51.07      0.00     11.64
 1494539246.25     0     46.97      0.00     12.86    12     51.03      0.00     11.49
 1494539246.35     0     46.77      0.00     12.47    12     50.69      0.00     11.15
 1494539246.45     0     47.08      0.00     12.55    12     50.85      0.00     11.21
 1494539246.55     0     47.03      0.00     12.49    12     50.80      0.00     11.47
 1494539246.65     0     46.97      0.00     12.75    12     51.46      0.00     11.49
 1494539246.75     0     46.96      0.00     12.55    12     51.02      0.00     10.92
 1494539246.85     0     47.19      0.00     12.67    12     51.21      0.00     11.45
 1494539246.95     0     46.83      0.00     12.20    12     51.95      0.00     11.30
 1494539247.05     0     46.93      0.00     12.40    12     51.89      0.00     10.91
 1494539247.15     0     47.05      0.00     12.64    12     52.09      0.00     11.52
 1494539247.25     0     47.10      0.00     12.55    12     51.96      0.00     10.67
 1494539247.35     0     47.08      0.00     12.67    12     50.96      0.00     11.20
 1494539247.45     0     41.87      0.00     10.27    12     43.70      0.00      8.80
 1494539247.56     0     42.40      0.00     10.81    12     45.30      0.00     10.48
 1494539247.66     0     46.18      0.00     12.40    12     51.03      0.00     11.07
 1494539247.76     0     45.86      0.00     12.43    12     50.82      0.00     11.61
 1494539247.86     0     46.54      0.00     12.58    12     51.04      0.00     11.53
 1494539247.96     0     45.84      0.00     12.20    12     50.72      0.00     11.33
 1494539248.06     0     46.12      0.00     12.67    12     50.78      0.00     11.32
 1494539248.16     0     46.10      0.00     12.40    12     51.03      0.00     10.87
 1494539248.26     0     45.82      0.00     12.31    12     50.85      0.00     11.21
 1494539248.36     0     46.07      0.00     12.48    12     50.92      0.00     11.68
 1494539248.46     0     45.86      0.00     12.61    12     50.91      0.00     11.63
 1494539248.56     0     45.80      0.00     12.46    12     51.43      0.00     11.89
 1494539248.66     0     46.17      0.00     12.53    12     50.92      0.00     11.45
 1494539248.76     0     46.23      0.00     12.32    12     50.85      0.00     11.02
 1494539248.86     0     47.57      0.00     12.51    12     52.34      0.00     11.50
 1494539248.96     0     47.05      0.00     12.18    12     51.93      0.00     10.99
 1494539249.06     0     47.39      0.00     12.77    12     52.27      0.00     11.64
 1494539249.16     0     47.10      0.00     12.62    12     52.12      0.00     10.80
 1494539249.26     0     47.07      0.00     12.30    12     52.12      0.00     11.38
 1494539249.36     0     47.23      0.00     12.58    12     52.30      0.00     11.53
 1494539249.46     0     46.72      0.00     12.30    12     51.90      0.00     11.25
 1494539249.56     0     46.77      0.00     12.52    12     52.96      0.00     11.59
 1494539249.66     0     46.61      0.00     12.45    12     51.92      0.00     11.30
 1494539249.76     0     46.52      0.00     12.48    12     51.95      0.00     11.50
 1494539249.86     0     47.21      0.00     12.57    12     50.80      0.00     11.18
 1494539249.96     0     46.24      0.00     12.01    12     49.21      0.00     10.95
 1494539250.06     0     46.26      0.00     12.29    12     49.80      0.00     10.62
 1494539250.16     0     46.73      0.00     12.58    12     50.41      0.00     10.82
 1494539250.26     0     46.71      0.00     12.59    12     50.72      0.00     11.55
 1494539250.36     0     46.73      0.00     12.75    12     50.72      0.00     11.55
 1494539250.46     0     46.52      0.00     12.47    12     50.36      0.00     11.30
 1494539250.56     0     46.94      0.00     12.51    12     50.77      0.00     11.34
 1494539250.66     0     46.98      0.00     12.38    12     51.22      0.00     11.49
 1494539250.76     0     47.06      0.00     12.49    12     51.16      0.00     11.63
 1494539250.86     0     47.66      0.00     12.40    12     51.01      0.00     11.00
 1494539250.96     0     47.12      0.00     12.63    12     51.47      0.00     11.00
 1494539251.06     0     47.59      0.00     12.65    12     51.53      0.00     11.33
