         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564098.02     0     36.47      0.00      5.92    12     35.81      0.00      6.33
 1494564098.12     0     37.76      0.00      5.85    12     36.54      0.00      6.74
 1494564098.22     0     36.90      0.00      6.20    12     35.40      0.00      6.39
 1494564098.32     0     41.44      0.00      6.10    12     39.10      0.00      6.98
 1494564098.42     0     37.75      0.00      5.71    12     37.48      0.00      6.76
 1494564098.52     0     38.33      0.00      5.67    12     37.32      0.00      6.62
 1494564098.62     0     36.75      0.00      6.02    12     36.21      0.00      6.88
 1494564098.72     0     36.08      0.00      6.07    12     36.67      0.00      6.84
 1494564098.82     0     40.70      0.00      6.02    12     38.34      0.00      7.11
 1494564098.92     0     37.74      0.00      5.84    12     37.33      0.00      6.36
 1494564099.02     0     35.46      0.00      5.55    12     34.71      0.00      6.35
 1494564099.12     0     36.65      0.00      5.84    12     36.39      0.00      6.71
 1494564099.22     0     39.44      0.00      6.10    12     37.82      0.00      6.65
 1494564099.32     0     38.18      0.00      5.90    12     37.06      0.00      6.62
 1494564099.42     0     36.49      0.00      5.83    12     37.80      0.00      6.92
 1494564099.52     0     38.68      0.00      5.80    12     38.38      0.00      6.41
 1494564099.63     0     38.28      0.00      5.87    12     36.03      0.00      6.31
 1494564099.73     0     36.89      0.00      5.85    12     36.68      0.00      6.44
 1494564099.83     0     39.25      0.00      6.10    12     37.77      0.00      7.02
 1494564099.93     0     38.40      0.00      5.93    12     37.58      0.00      6.98
 1494564100.03     0     35.75      0.00      5.89    12     36.29      0.00      6.76
 1494564100.13     0     38.29      0.00      5.83    12     37.69      0.00      6.43
 1494564100.23     0     36.35      0.00      5.86    12     36.08      0.00      6.67
 1494564100.33     0     35.72      0.00      6.19    12     37.41      0.00      6.80
 1494564100.43     0     40.60      0.00      5.95    12     38.12      0.00      7.18
 1494564100.53     0     38.08      0.00      5.97    12     37.09      0.00      6.59
 1494564100.63     0     35.19      0.00      5.84    12     35.72      0.00      6.64
 1494564100.73     0     37.02      0.00      5.79    12     37.74      0.00      6.71
 1494564100.83     0     40.33      0.00      5.95    12     39.00      0.00      6.74
 1494564100.93     0     36.85      0.00      6.08    12     36.57      0.00      6.90
 1494564101.03     0     38.89      0.00      5.99    12     38.35      0.00      6.87
 1494564101.13     0     38.03      0.00      5.82    12     37.11      0.00      6.46
 1494564101.23     0     36.50      0.00      5.83    12     36.64      0.00      6.03
 1494564101.33     0     39.13      0.00      6.14    12     37.85      0.00      6.76
 1494564101.43     0     37.14      0.00      5.52    12     37.77      0.00      6.67
 1494564101.53     0     37.08      0.00      6.26    12     36.28      0.00      6.88
 1494564101.63     0     37.93      0.00      5.58    12     36.72      0.00      7.19
 1494564101.73     0     36.68      0.00      6.14    12     37.25      0.00      6.64
 1494564101.83     0     37.70      0.00      5.75    12     39.10      0.00      6.47
 1494564101.93     0     38.42      0.00      5.72    12     37.50      0.00      7.03
 1494564102.03     0     38.83      0.00      5.96    12     36.91      0.00      6.96
 1494564102.13     0     35.71      0.00      5.77    12     35.95      0.00      6.45
 1494564102.23     0     36.41      0.00      5.99    12     35.23      0.00      6.42
 1494564102.33     0     36.30      0.00      5.86    12     37.37      0.00      7.16
 1494564102.43     0     36.51      0.00      5.88    12     36.79      0.00      6.56
 1494564102.53     0     40.35      0.00      5.97    12     40.35      0.00      6.46
 1494564102.63     0     37.88      0.00      5.97    12     37.69      0.00      6.62
 1494564102.73     0     36.34      0.00      5.86    12     35.44      0.00      6.95
 1494564102.83     0     37.07      0.00      6.22    12     36.21      0.00      6.52
 1494564102.93     0     39.10      0.00      5.97    12     36.33      0.00      6.72
 1494564103.03     0     38.33      0.00      5.94    12     36.87      0.00      6.48
 1494564103.13     0     36.07      0.00      5.94    12     36.60      0.00      6.67
 1494564103.23     0     39.10      0.00      6.26    12     37.83      0.00      6.69
 1494564103.33     0     37.42      0.00      5.79    12     36.40      0.00      6.38
 1494564103.43     0     35.20      0.00      6.02    12     36.03      0.00      6.37
 1494564103.53     0     38.56      0.00      6.03    12     39.42      0.00      6.56
 1494564103.63     0     36.55      0.00      5.90    12     37.46      0.00      6.79
 1494564103.73     0     37.87      0.00      6.04    12     38.04      0.00      6.75
 1494564103.83     0     37.78      0.00      6.01    12     37.79      0.00      7.02
 1494564103.93     0     39.82      0.00      5.77    12     36.80      0.00      6.68
 1494564104.03     0     37.31      0.00      5.88    12     35.50      0.00      6.40
 1494564104.13     0     36.88      0.00      6.13    12     35.81      0.00      6.72
 1494564104.23     0     38.93      0.00      6.02    12     36.94      0.00      6.48
 1494564104.33     0     37.42      0.00      6.01    12     36.62      0.00      6.82
 1494564104.43     0     37.30      0.00      6.07    12     36.89      0.00      6.83
 1494564104.53     0     39.55      0.00      5.72    12     38.42      0.00      6.21
 1494564104.63     0     37.09      0.00      5.97    12     36.29      0.00      6.59
 1494564104.73     0     37.06      0.00      6.16    12     37.45      0.00      6.57
 1494564104.83     0     36.81      0.00      6.19    12     38.69      0.00      6.86
 1494564104.93     0     37.64      0.00      5.89    12     38.12      0.00      6.46
 1494564105.03     0     36.80      0.00      5.89    12     35.57      0.00      6.48
 1494564105.13     0     37.89      0.00      5.90    12     35.45      0.00      6.82
 1494564105.23     0     40.03      0.00      6.10    12     40.56      0.00      6.85
 1494564105.33     0     39.23      0.00      6.14    12     38.42      0.00      6.76
 1494564105.43     0     37.57      0.00      5.80    12     36.28      0.00      6.39
 1494564105.53     0     35.83      0.00      5.95    12     35.06      0.00      6.60
 1494564105.63     0     39.32      0.00      5.83    12     37.64      0.00      6.53
 1494564105.73     0     36.95      0.00      5.92    12     36.26      0.00      6.60
 1494564105.83     0     40.05      0.00      5.94    12     38.03      0.00      6.06
 1494564105.93     0     37.77      0.00      5.98    12     37.29      0.00      7.14
 1494564106.03     0     37.53      0.00      6.12    12     37.86      0.00      6.41
 1494564106.13     0     36.82      0.00      5.95    12     36.63      0.00      6.57
 1494564106.23     0     37.02      0.00      6.00    12     37.35      0.00      6.64
 1494564106.33     0     39.39      0.00      6.06    12     38.03      0.00      6.77
 1494564106.43     0     37.16      0.00      6.02    12     37.74      0.00      6.97
 1494564106.53     0     37.02      0.00      5.94    12     37.22      0.00      6.89
 1494564106.63     0     37.98      0.00      5.88    12     38.76      0.00      6.53
 1494564106.73     0     36.84      0.00      5.92    12     37.06      0.00      6.39
 1494564106.83     0     39.04      0.00      5.97    12     38.71      0.00      6.66
 1494564106.93     0     36.56      0.00      5.83    12     36.37      0.00      7.02
 1494564107.03     0     37.22      0.00      6.13    12     36.85      0.00      6.69
 1494564107.13     0     38.90      0.00      6.15    12     37.25      0.00      6.78
 1494564107.24     0     36.56      0.00      5.60    12     36.12      0.00      6.56
 1494564107.34     0     36.44      0.00      5.84    12     35.51      0.00      6.62
 1494564107.44     0     37.11      0.00      5.88    12     36.98      0.00      7.12
 1494564107.54     0     39.21      0.00      6.18    12     39.54      0.00      6.87
 1494564107.64     0     38.24      0.00      6.09    12     37.74      0.00      6.47
 1494564107.74     0     36.81      0.00      5.79    12     36.48      0.00      6.53
 1494564107.84     0     40.76      0.00      5.72    12     36.78      0.00      6.16
 1494564107.94     0     37.06      0.00      6.12    12     36.20      0.00      6.75
 1494564108.04     0     37.24      0.00      6.11    12     37.11      0.00      7.06
 1494564108.14     0     38.52      0.00      6.07    12     37.43      0.00      6.52
 1494564108.24     0     37.34      0.00      5.90    12     37.27      0.00      6.61
 1494564108.34     0     37.35      0.00      5.88    12     37.10      0.00      6.27
 1494564108.44     0     38.25      0.00      5.86    12     37.44      0.00      6.63
 1494564108.54     0     37.06      0.00      5.99    12     35.52      0.00      6.52
 1494564108.64     0     38.52      0.00      6.26    12     36.08      0.00      7.02
 1494564108.74     0     38.37      0.00      5.87    12     36.51      0.00      6.33
 1494564108.84     0     37.41      0.00      6.11    12     35.91      0.00      6.30
 1494564108.94     0     39.68      0.00      5.95    12     37.29      0.00      6.52
 1494564109.04     0     38.69      0.00      5.72    12     37.00      0.00      7.03
 1494564109.14     0     38.91      0.00      6.15    12     37.82      0.00      6.91
 1494564109.24     0     39.23      0.00      6.23    12     36.62      0.00      6.60
 1494564109.34     0     36.24      0.00      6.18    12     37.46      0.00      6.67
 1494564109.44     0     39.76      0.00      5.98    12     39.70      0.00      6.24
 1494564109.54     0     37.63      0.00      5.95    12     36.94      0.00      6.76
 1494564109.64     0     38.79      0.00      6.09    12     37.76      0.00      6.90
 1494564109.74     0     39.58      0.00      5.73    12     37.13      0.00      6.65
 1494564109.84     0     36.13      0.00      5.87    12     35.76      0.00      7.21
 1494564109.94     0     38.87      0.00      5.80    12     36.77      0.00      6.29
 1494564110.04     0     35.60      0.00      5.84    12     38.46      0.00      6.98
 1494564110.14     0     36.47      0.00      6.07    12     38.19      0.00      6.85
 1494564110.24     0     39.40      0.00      5.99    12     38.05      0.00      6.82
 1494564110.34     0     37.26      0.00      5.85    12     36.21      0.00      6.87
 1494564110.44     0     35.60      0.00      5.96    12     35.49      0.00      6.65
 1494564110.54     0     38.15      0.00      5.92    12     38.01      0.00      6.32
 1494564110.64     0     38.85      0.00      6.04    12     37.22      0.00      6.85
 1494564110.74     0     38.87      0.00      5.77    12     36.60      0.00      6.49
 1494564110.84     0     36.72      0.00      6.35    12     37.46      0.00      6.99
 1494564110.94     0     35.96      0.00      5.91    12     38.03      0.00      6.20
 1494564111.04     0     38.43      0.00      5.65    12     37.40      0.00      6.22
 1494564111.14     0     36.75      0.00      5.77    12     35.48      0.00      6.62
 1494564111.24     0     36.43      0.00      5.94    12     36.92      0.00      6.61
 1494564111.34     0     36.03      0.00      5.71    12     36.04      0.00      5.99
 1494564111.44     0     35.34      0.00      5.86    12     35.17      0.00      6.42
 1494564111.54     0     36.44      0.00      6.31    12     35.71      0.00      6.71
 1494564111.64     0     39.48      0.00      6.05    12     37.80      0.00      7.01
 1494564111.74     0     39.59      0.00      5.88    12     37.44      0.00      6.58
 1494564111.84     0     35.81      0.00      6.06    12     35.32      0.00      6.34
 1494564111.94     0     38.94      0.00      5.98    12     38.54      0.00      6.73
 1494564112.04     0     38.23      0.00      6.11    12     36.59      0.00      6.89
 1494564112.14     0     38.87      0.00      6.23    12     38.23      0.00      6.31
 1494564112.24     0     37.18      0.00      5.88    12     37.48      0.00      6.67
 1494564112.34     0     37.40      0.00      5.82    12     39.57      0.00      6.27
 1494564112.44     0     35.75      0.00      5.62    12     36.53      0.00      6.90
 1494564112.54     0     37.12      0.00      6.34    12     36.05      0.00      6.64
 1494564112.64     0     40.58      0.00      6.12    12     40.55      0.00      6.43
 1494564112.74     0     38.06      0.00      5.93    12     39.02      0.00      6.94
 1494564112.84     0     36.40      0.00      5.59    12     36.43      0.00      6.92
 1494564112.94     0     35.48      0.00      5.82    12     34.60      0.00      6.64
 1494564113.04     0     38.99      0.00      6.17    12     36.89      0.00      6.88
 1494564113.14     0     38.78      0.00      6.22    12     38.29      0.00      6.80
 1494564113.24     0     38.02      0.00      5.97    12     37.07      0.00      6.50
 1494564113.34     0     37.38      0.00      5.82    12     36.44      0.00      6.38
 1494564113.44     0     36.18      0.00      5.80    12     36.03      0.00      6.47
 1494564113.54     0     36.56      0.00      6.04    12     35.07      0.00      6.58
 1494564113.64     0     38.47      0.00      5.94    12     38.15      0.00      7.05
 1494564113.74     0     38.81      0.00      5.99    12     38.54      0.00      6.66
 1494564113.84     0     37.91      0.00      6.02    12     36.59      0.00      6.64
 1494564113.94     0     38.55      0.00      6.13    12     37.22      0.00      6.55
 1494564114.04     0     37.64      0.00      6.06    12     39.49      0.00      6.66
 1494564114.14     0     38.23      0.00      6.00    12     36.90      0.00      6.75
 1494564114.24     0     36.56      0.00      6.24    12     36.56      0.00      6.91
 1494564114.34     0     38.31      0.00      5.77    12     38.61      0.00      7.22
 1494564114.44     0     37.04      0.00      5.98    12     35.67      0.00      6.50
 1494564114.54     0     38.38      0.00      5.81    12     37.44      0.00      6.28
 1494564114.64     0     36.62      0.00      5.90    12     37.51      0.00      6.61
 1494564114.74     0     36.79      0.00      6.14    12     36.99      0.00      6.81
 1494564114.84     0     39.56      0.00      5.89    12     38.07      0.00      6.86
 1494564114.95     0     38.26      0.00      5.74    12     37.23      0.00      7.09
 1494564115.05     0     37.93      0.00      6.26    12     36.57      0.00      7.00
 1494564115.15     0     21.68      0.00      3.45    12     21.75      0.00      3.89
 1494564115.25     0     12.89      0.00      1.64    12     15.39      0.00      2.38
 1494564115.35     0     12.55      0.00      1.91    12     15.01      0.00      2.20
 1494564115.45     0     17.12      0.00      3.13    12     19.40      0.00      3.74
