         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564099.23     0     34.39      0.00      6.27    12     33.39      0.00      7.10
 1494564099.33     0     34.32      0.00      6.20    12     33.62      0.00      7.22
 1494564099.43     0     34.45      0.00      6.27    12     33.25      0.00      7.07
 1494564099.53     0     33.96      0.00      6.15    12     32.81      0.00      7.10
 1494564099.63     0     33.77      0.00      6.16    12     32.94      0.00      7.27
 1494564099.73     0     34.47      0.00      6.20    12     33.18      0.00      7.11
 1494564099.83     0     34.45      0.00      6.28    12     33.38      0.00      6.94
 1494564099.93     0     34.57      0.00      6.34    12     33.38      0.00      7.30
 1494564100.03     0     33.87      0.00      6.25    12     33.05      0.00      7.08
 1494564100.13     0     33.66      0.00      6.01    12     32.72      0.00      7.07
 1494564100.23     0     34.22      0.00      6.19    12     33.25      0.00      7.20
 1494564100.33     0     34.34      0.00      6.21    12     33.29      0.00      7.19
 1494564100.43     0     34.25      0.00      6.17    12     33.30      0.00      7.50
 1494564100.53     0     33.61      0.00      6.24    12     33.14      0.00      7.01
 1494564100.63     0     33.79      0.00      6.11    12     32.71      0.00      7.15
 1494564100.73     0     34.12      0.00      6.36    12     33.18      0.00      7.44
 1494564100.83     0     34.41      0.00      6.17    12     33.36      0.00      7.38
 1494564100.93     0     34.45      0.00      6.39    12     33.39      0.00      7.46
 1494564101.03     0     33.94      0.00      6.33    12     33.27      0.00      7.18
 1494564101.13     0     33.46      0.00      6.21    12     32.74      0.00      7.00
 1494564101.23     0     34.28      0.00      6.29    12     33.46      0.00      6.93
 1494564101.33     0     34.48      0.00      6.28    12     33.03      0.00      6.89
 1494564101.43     0     33.76      0.00      5.91    12     32.97      0.00      7.00
 1494564101.54     0     34.17      0.00      6.41    12     33.39      0.00      7.16
 1494564101.64     0     33.80      0.00      6.30    12     33.17      0.00      7.30
 1494564101.74     0     33.58      0.00      6.16    12     32.76      0.00      7.12
 1494564101.84     0     34.24      0.00      6.30    12     33.19      0.00      6.95
 1494564101.94     0     34.72      0.00      6.31    12     33.39      0.00      7.45
 1494564102.04     0     34.37      0.00      6.23    12     33.24      0.00      7.42
 1494564102.14     0     33.69      0.00      5.87    12     32.68      0.00      6.53
 1494564102.24     0     33.98      0.00      6.17    12     33.16      0.00      7.25
 1494564102.34     0     33.88      0.00      6.08    12     33.04      0.00      6.97
 1494564102.44     0     33.74      0.00      6.08    12     32.82      0.00      7.19
 1494564102.54     0     34.45      0.00      6.17    12     33.28      0.00      7.48
 1494564102.64     0     34.27      0.00      6.32    12     33.37      0.00      7.41
 1494564102.74     0     34.38      0.00      6.22    12     33.31      0.00      7.62
 1494564102.84     0     33.97      0.00      6.20    12     33.16      0.00      7.41
 1494564102.94     0     33.83      0.00      6.04    12     32.72      0.00      6.68
 1494564103.04     0     34.36      0.00      6.15    12     33.21      0.00      7.12
 1494564103.14     0     34.46      0.00      6.24    12     33.37      0.00      7.22
 1494564103.24     0     34.49      0.00      6.21    12     33.41      0.00      7.45
 1494564103.34     0     34.24      0.00      6.24    12     33.46      0.00      7.09
 1494564103.44     0     33.84      0.00      6.05    12     32.66      0.00      7.12
 1494564103.54     0     34.05      0.00      6.12    12     33.06      0.00      6.96
 1494564103.64     0     34.51      0.00      6.32    12     33.42      0.00      7.22
 1494564103.74     0     34.65      0.00      6.26    12     33.37      0.00      7.24
 1494564103.84     0     34.47      0.00      6.20    12     33.26      0.00      7.38
 1494564103.94     0     33.50      0.00      6.11    12     32.90      0.00      7.17
 1494564104.04     0     34.12      0.00      6.30    12     32.99      0.00      7.08
 1494564104.14     0     34.13      0.00      6.21    12     33.35      0.00      7.17
 1494564104.24     0     34.14      0.00      6.33    12     33.31      0.00      7.20
 1494564104.34     0     34.04      0.00      6.26    12     33.26      0.00      7.22
 1494564104.44     0     34.04      0.00      6.29    12     33.08      0.00      7.25
 1494564104.54     0     33.68      0.00      6.16    12     32.74      0.00      7.05
 1494564104.64     0     34.28      0.00      6.24    12     33.29      0.00      7.25
 1494564104.74     0     34.27      0.00      6.24    12     33.28      0.00      7.33
 1494564104.84     0     34.55      0.00      6.28    12     33.41      0.00      7.20
 1494564104.94     0     34.02      0.00      6.29    12     33.13      0.00      7.32
 1494564105.04     0     33.83      0.00      6.14    12     32.73      0.00      6.99
 1494564105.14     0     34.25      0.00      6.23    12     33.47      0.00      7.44
 1494564105.24     0     34.59      0.00      6.20    12     33.40      0.00      7.45
 1494564105.34     0     34.57      0.00      6.27    12     33.42      0.00      7.18
 1494564105.44     0     34.00      0.00      6.36    12     33.11      0.00      7.24
 1494564105.54     0     34.17      0.00      6.08    12     32.99      0.00      6.89
 1494564105.64     0     34.29      0.00      6.17    12     32.71      0.00      7.35
 1494564105.74     0     34.30      0.00      6.22    12     33.22      0.00      7.15
 1494564105.84     0     34.45      0.00      6.20    12     33.31      0.00      7.18
 1494564105.94     0     34.33      0.00      6.23    12     33.29      0.00      7.17
 1494564106.04     0     34.26      0.00      6.28    12     33.24      0.00      7.01
 1494564106.14     0     33.79      0.00      6.07    12     32.67      0.00      7.15
 1494564106.24     0     33.96      0.00      6.31    12     33.08      0.00      6.98
 1494564106.34     0     34.09      0.00      6.27    12     33.31      0.00      7.08
 1494564106.44     0     34.14      0.00      6.21    12     33.32      0.00      7.17
 1494564106.54     0     34.38      0.00      6.28    12     33.39      0.00      6.93
 1494564106.64     0     33.50      0.00      6.19    12     32.94      0.00      7.01
 1494564106.74     0     33.74      0.00      6.15    12     32.77      0.00      7.27
 1494564106.84     0     34.46      0.00      6.32    12     33.29      0.00      7.14
 1494564106.94     0     34.30      0.00      6.23    12     33.34      0.00      7.35
 1494564107.04     0     34.42      0.00      6.22    12     33.66      0.00      7.62
 1494564107.14     0     34.25      0.00      6.26    12     33.17      0.00      7.10
 1494564107.24     0     34.02      0.00      6.12    12     32.67      0.00      6.81
 1494564107.34     0     34.34      0.00      6.25    12     33.02      0.00      7.06
 1494564107.44     0     34.36      0.00      6.15    12     33.36      0.00      7.18
 1494564107.54     0     34.04      0.00      6.33    12     33.22      0.00      7.31
 1494564107.64     0     34.88      0.00      6.28    12     33.28      0.00      7.26
 1494564107.74     0     33.67      0.00      6.08    12     32.79      0.00      6.97
 1494564107.84     0     34.09      0.00      6.26    12     32.82      0.00      6.96
 1494564107.94     0     34.14      0.00      6.22    12     33.38      0.00      7.22
 1494564108.04     0     34.05      0.00      6.25    12     33.22      0.00      7.14
 1494564108.14     0     34.10      0.00      6.20    12     33.35      0.00      7.43
 1494564108.24     0     33.80      0.00      6.25    12     33.12      0.00      7.19
 1494564108.34     0     33.65      0.00      6.19    12     32.71      0.00      7.26
 1494564108.45     0     34.36      0.00      6.29    12     33.16      0.00      7.34
 1494564108.55     0     34.33      0.00      6.26    12     33.39      0.00      7.50
 1494564108.65     0     34.13      0.00      6.21    12     33.31      0.00      7.33
 1494564108.75     0     34.43      0.00      6.28    12     33.22      0.00      7.38
 1494564108.85     0     33.79      0.00      6.13    12     32.61      0.00      7.21
 1494564108.95     0     33.91      0.00      6.23    12     33.03      0.00      7.00
 1494564109.05     0     34.25      0.00      6.21    12     33.27      0.00      7.22
 1494564109.15     0     34.58      0.00      6.28    12     33.65      0.00      7.14
 1494564109.25     0     34.50      0.00      6.27    12     32.98      0.00      6.91
 1494564109.35     0     33.76      0.00      6.16    12     33.05      0.00      7.22
 1494564109.45     0     34.01      0.00      6.24    12     33.01      0.00      6.74
 1494564109.55     0     34.34      0.00      6.29    12     33.29      0.00      6.80
 1494564109.65     0     34.31      0.00      6.18    12     33.37      0.00      7.19
 1494564109.75     0     34.47      0.00      6.29    12     33.27      0.00      6.87
 1494564109.85     0     34.09      0.00      6.06    12     33.02      0.00      7.21
 1494564109.95     0     34.01      0.00      6.22    12     32.69      0.00      7.19
 1494564110.05     0     34.47      0.00      6.18    12     33.19      0.00      7.14
 1494564110.15     0     34.59      0.00      6.24    12     33.40      0.00      6.95
 1494564110.25     0     34.25      0.00      6.27    12     33.28      0.00      7.38
 1494564110.35     0     34.21      0.00      6.15    12     33.18      0.00      7.34
 1494564110.45     0     34.01      0.00      6.00    12     32.76      0.00      7.13
 1494564110.55     0     34.24      0.00      6.04    12     33.02      0.00      7.26
 1494564110.65     0     34.56      0.00      6.25    12     33.36      0.00      7.31
 1494564110.75     0     34.10      0.00      6.16    12     33.38      0.00      7.19
 1494564110.85     0     34.35      0.00      6.18    12     33.33      0.00      7.53
 1494564110.95     0     34.05      0.00      6.14    12     32.86      0.00      7.34
 1494564111.05     0     33.76      0.00      6.01    12     32.78      0.00      6.95
 1494564111.15     0     34.55      0.00      6.26    12     33.33      0.00      7.38
 1494564111.25     0     33.49      0.00      6.29    12     33.02      0.00      7.31
 1494564111.35     0     33.33      0.00      6.14    12     32.68      0.00      7.04
 1494564111.45     0     34.64      0.00      6.00    12     33.32      0.00      6.93
 1494564111.55     0     34.40      0.00      6.15    12     33.26      0.00      7.20
 1494564111.65     0     34.36      0.00      6.21    12     33.04      0.00      7.15
 1494564111.75     0     33.66      0.00      6.16    12     32.69      0.00      7.07
 1494564111.85     0     34.03      0.00      6.22    12     33.27      0.00      7.20
 1494564111.95     0     34.05      0.00      6.19    12     33.42      0.00      7.25
 1494564112.05     0     33.96      0.00      6.22    12     33.21      0.00      7.38
 1494564112.15     0     34.17      0.00      6.31    12     33.32      0.00      7.35
 1494564112.25     0     33.47      0.00      6.01    12     32.69      0.00      7.12
 1494564112.35     0     34.10      0.00      6.16    12     33.12      0.00      7.40
 1494564112.45     0     34.04      0.00      5.96    12     32.96      0.00      6.83
 1494564112.55     0     34.42      0.00      6.33    12     33.39      0.00      7.58
 1494564112.65     0     34.19      0.00      6.24    12     33.35      0.00      7.38
 1494564112.75     0     34.23      0.00      6.20    12     33.19      0.00      7.46
 1494564112.85     0     33.56      0.00      6.02    12     33.01      0.00      6.94
 1494564112.95     0     34.26      0.00      6.24    12     32.81      0.00      7.25
 1494564113.05     0     34.39      0.00      6.23    12     33.73      0.00      7.48
 1494564113.15     0     34.23      0.00      6.29    12     33.33      0.00      7.30
 1494564113.25     0     34.33      0.00      6.22    12     33.27      0.00      7.23
 1494564113.35     0     33.85      0.00      6.18    12     32.73      0.00      6.82
 1494564113.45     0     33.84      0.00      6.00    12     32.57      0.00      7.04
 1494564113.55     0     34.30      0.00      6.30    12     33.12      0.00      7.24
 1494564113.65     0     34.20      0.00      6.26    12     33.44      0.00      7.19
 1494564113.75     0     34.69      0.00      6.28    12     33.28      0.00      7.34
 1494564113.85     0     34.27      0.00      6.22    12     33.18      0.00      7.16
 1494564113.95     0     33.87      0.00      6.08    12     32.69      0.00      6.98
 1494564114.05     0     34.32      0.00      6.31    12     33.04      0.00      7.11
 1494564114.15     0     34.56      0.00      6.22    12     33.36      0.00      7.54
 1494564114.25     0     34.21      0.00      6.18    12     33.35      0.00      7.21
 1494564114.35     0     34.58      0.00      6.27    12     33.40      0.00      7.14
 1494564114.45     0     33.99      0.00      6.17    12     32.90      0.00      6.92
 1494564114.55     0     34.06      0.00      5.97    12     32.75      0.00      6.79
 1494564114.65     0     34.31      0.00      6.14    12     33.33      0.00      7.14
 1494564114.75     0     34.48      0.00      6.05    12     33.35      0.00      6.96
 1494564114.85     0     34.45      0.00      6.22    12     33.30      0.00      7.35
 1494564114.95     0     34.12      0.00      6.13    12     33.51      0.00      7.24
 1494564115.05     0     34.87      0.00      6.29    12     33.71      0.00      7.66
 1494564115.16     0     23.92      0.00      4.83    12     22.95      0.00      4.99
 1494564115.26     0     21.40      0.00      4.56    12     21.94      0.00      4.49
 1494564115.36     0     21.52      0.00      4.57    12     21.91      0.00      4.50
 1494564115.46     0     21.47      0.00      4.57    12     21.86      0.00      4.49
 1494564115.56     0     20.29      0.00      4.10    12     20.49      0.00      4.35
