         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564085.47     0     49.31      0.00      6.03    12     42.35      0.00      6.55
 1494564085.57     0     48.03      0.00      5.89    12     43.59      0.00      6.21
 1494564085.67     0     48.35      0.00      5.81    12     43.47      0.00      6.04
 1494564085.77     0     48.45      0.00      6.16    12     44.43      0.00      6.14
 1494564085.87     0     50.30      0.00      6.01    12     45.09      0.00      6.52
 1494564085.97     0     49.16      0.00      5.91    12     45.02      0.00      6.34
 1494564086.07     0     48.75      0.00      5.97    12     44.22      0.00      5.94
 1494564086.17     0     48.49      0.00      5.56    12     43.30      0.00      5.80
 1494564086.27     0     48.34      0.00      5.68    12     43.91      0.00      6.13
 1494564086.37     0     48.99      0.00      6.00    12     44.65      0.00      5.99
 1494564086.47     0     49.90      0.00      5.83    12     45.29      0.00      6.16
 1494564086.57     0     49.51      0.00      6.20    12     42.10      0.00      6.27
 1494564086.67     0     48.32      0.00      5.79    12     44.05      0.00      6.02
 1494564086.77     0     47.99      0.00      5.48    12     43.35      0.00      5.80
 1494564086.87     0     48.03      0.00      5.59    12     43.47      0.00      5.74
 1494564086.97     0     48.39      0.00      5.83    12     43.95      0.00      6.17
 1494564087.07     0     49.66      0.00      6.38    12     44.94      0.00      6.31
 1494564087.17     0     48.43      0.00      5.78    12     44.11      0.00      6.20
 1494564087.27     0     49.19      0.00      5.92    12     44.64      0.00      6.43
 1494564087.37     0     48.01      0.00      5.64    12     43.31      0.00      6.06
 1494564087.47     0     48.23      0.00      5.50    12     43.57      0.00      5.94
 1494564087.57     0     48.07      0.00      5.75    12     43.85      0.00      6.11
 1494564087.67     0     49.66      0.00      6.01    12     45.34      0.00      6.63
 1494564087.77     0     49.78      0.00      5.86    12     42.42      0.00      6.37
 1494564087.87     0     48.64      0.00      5.81    12     44.36      0.00      6.14
 1494564087.97     0     47.91      0.00      5.33    12     42.26      0.00      5.96
 1494564088.08     0     47.97      0.00      5.60    12     43.55      0.00      6.18
 1494564088.18     0     48.05      0.00      5.77    12     43.88      0.00      6.11
 1494564088.28     0     49.97      0.00      6.02    12     42.52      0.00      6.50
 1494564088.38     0     49.59      0.00      5.98    12     44.83      0.00      6.35
 1494564088.48     0     48.73      0.00      5.75    12     44.48      0.00      6.48
 1494564088.58     0     47.69      0.00      5.44    12     43.20      0.00      6.06
 1494564088.68     0     47.40      0.00      5.51    12     42.83      0.00      6.23
 1494564088.78     0     48.37      0.00      5.96    12     41.23      0.00      6.34
 1494564088.88     0     49.45      0.00      5.88    12     42.04      0.00      6.13
 1494564088.98     0     49.62      0.00      5.81    12     44.90      0.00      6.56
 1494564089.08     0     48.27      0.00      5.85    12     43.73      0.00      6.33
 1494564089.18     0     47.53      0.00      5.50    12     42.86      0.00      6.17
 1494564089.28     0     47.87      0.00      5.78    12     40.79      0.00      6.05
 1494564089.38     0     49.11      0.00      6.03    12     44.55      0.00      6.44
 1494564089.48     0     49.65      0.00      5.87    12     45.70      0.00      6.74
 1494564089.58     0     49.39      0.00      5.77    12     44.34      0.00      6.16
 1494564089.68     0     47.95      0.00      5.76    12     43.70      0.00      5.94
 1494564089.78     0     47.78      0.00      5.63    12     43.40      0.00      5.85
 1494564089.88     0     47.69      0.00      5.67    12     43.24      0.00      6.13
 1494564089.98     0     49.40      0.00      5.83    12     44.70      0.00      6.35
 1494564090.08     0     49.49      0.00      5.78    12     44.96      0.00      6.44
 1494564090.18     0     48.42      0.00      5.90    12     40.95      0.00      6.26
 1494564090.28     0     48.17      0.00      5.73    12     43.64      0.00      5.94
 1494564090.38     0     48.52      0.00      5.58    12     41.45      0.00      5.88
 1494564090.48     0     48.63      0.00      5.75    12     43.78      0.00      6.02
 1494564090.58     0     49.56      0.00      5.89    12     43.59      0.00      6.40
 1494564090.68     0     49.71      0.00      5.89    12     44.90      0.00      6.76
 1494564090.78     0     48.93      0.00      5.89    12     44.44      0.00      6.07
 1494564090.88     0     48.06      0.00      5.63    12     43.46      0.00      5.81
 1494564090.98     0     48.06      0.00      5.58    12     41.20      0.00      6.03
 1494564091.08     0     47.68      0.00      5.62    12     43.72      0.00      6.28
 1494564091.18     0     49.69      0.00      6.01    12     44.84      0.00      6.28
 1494564091.28     0     49.17      0.00      5.97    12     44.53      0.00      6.44
 1494564091.38     0     48.44      0.00      5.97    12     44.10      0.00      6.51
 1494564091.48     0     47.83      0.00      5.68    12     43.19      0.00      5.85
 1494564091.58     0     47.84      0.00      5.63    12     43.37      0.00      6.18
 1494564091.68     0     47.49      0.00      5.75    12     40.66      0.00      6.21
 1494564091.78     0     49.65      0.00      6.06    12     42.39      0.00      6.46
 1494564091.88     0     49.68      0.00      6.01    12     42.56      0.00      6.36
 1494564091.98     0     47.87      0.00      5.75    12     43.41      0.00      6.39
 1494564092.08     0     47.98      0.00      5.52    12     43.28      0.00      5.99
 1494564092.18     0     47.84      0.00      5.68    12     43.45      0.00      6.26
 1494564092.28     0     49.34      0.00      6.13    12     44.92      0.00      6.52
 1494564092.38     0     49.83      0.00      5.89    12     45.00      0.00      6.32
 1494564092.48     0     48.83      0.00      5.89    12     44.24      0.00      6.52
 1494564092.58     0     47.91      0.00      5.55    12     43.44      0.00      6.35
 1494564092.68     0     48.01      0.00      5.58    12     43.50      0.00      6.00
 1494564092.78     0     48.20      0.00      5.70    12     43.80      0.00      6.04
 1494564092.88     0     49.96      0.00      6.09    12     45.07      0.00      6.43
 1494564092.98     0     49.54      0.00      5.78    12     45.03      0.00      6.32
 1494564093.08     0     48.32      0.00      5.92    12     44.06      0.00      6.68
 1494564093.18     0     46.88      0.00      5.51    12     42.92      0.00      5.92
 1494564093.28     0     47.54      0.00      5.69    12     43.13      0.00      5.96
 1494564093.38     0     49.15      0.00      5.71    12     44.54      0.00      6.36
 1494564093.48     0     50.15      0.00      5.97    12     42.38      0.00      6.65
 1494564093.58     0     49.46      0.00      6.19    12     44.95      0.00      6.19
 1494564093.68     0     47.65      0.00      5.62    12     42.47      0.00      5.97
 1494564093.78     0     47.93      0.00      5.62    12     41.30      0.00      6.13
 1494564093.88     0     48.35      0.00      5.86    12     43.90      0.00      6.30
 1494564093.98     0     49.86      0.00      5.94    12     45.07      0.00      6.53
 1494564094.08     0     49.51      0.00      5.86    12     44.82      0.00      6.43
 1494564094.18     0     49.01      0.00      5.72    12     44.42      0.00      6.26
 1494564094.28     0     48.15      0.00      5.69    12     43.41      0.00      5.89
 1494564094.38     0     48.13      0.00      5.56    12     43.54      0.00      5.75
 1494564094.48     0     48.13      0.00      5.64    12     43.61      0.00      6.11
 1494564094.58     0     49.38      0.00      5.94    12     42.14      0.00      6.25
 1494564094.68     0     49.43      0.00      6.05    12     45.42      0.00      6.62
 1494564094.78     0     48.73      0.00      5.90    12     43.75      0.00      6.38
 1494564094.88     0     47.92      0.00      5.54    12     43.71      0.00      6.26
 1494564094.98     0     48.05      0.00      5.57    12     43.41      0.00      5.96
 1494564095.08     0     48.66      0.00      5.87    12     44.47      0.00      6.43
 1494564095.18     0     49.88      0.00      6.13    12     45.22      0.00      6.46
 1494564095.28     0     49.45      0.00      6.05    12     44.99      0.00      6.35
 1494564095.38     0     47.49      0.00      5.78    12     42.35      0.00      6.33
 1494564095.48     0     47.96      0.00      5.61    12     41.11      0.00      5.89
 1494564095.58     0     48.00      0.00      5.75    12     43.93      0.00      6.28
 1494564095.68     0     49.96      0.00      5.97    12     45.38      0.00      6.50
 1494564095.78     0     49.63      0.00      6.09    12     44.94      0.00      6.43
 1494564095.88     0     48.35      0.00      5.75    12     43.93      0.00      6.15
 1494564095.98     0     47.82      0.00      5.53    12     43.27      0.00      6.09
 1494564096.08     0     47.74      0.00      5.88    12     43.43      0.00      6.05
 1494564096.18     0     49.39      0.00      5.64    12     41.97      0.00      6.39
 1494564096.28     0     49.90      0.00      6.23    12     42.53      0.00      6.59
 1494564096.38     0     49.09      0.00      6.23    12     44.73      0.00      6.31
 1494564096.48     0     48.28      0.00      5.53    12     43.24      0.00      5.95
 1494564096.58     0     47.68      0.00      5.67    12     43.39      0.00      5.87
 1494564096.69     0     49.07      0.00      6.00    12     44.50      0.00      6.32
 1494564096.79     0     49.80      0.00      6.11    12     45.28      0.00      6.37
 1494564096.89     0     48.84      0.00      5.87    12     41.67      0.00      6.45
 1494564096.99     0     47.86      0.00      5.51    12     42.49      0.00      6.06
 1494564097.09     0     48.04      0.00      5.70    12     41.05      0.00      6.09
 1494564097.19     0     48.64      0.00      5.81    12     44.17      0.00      6.15
 1494564097.29     0     49.96      0.00      5.89    12     45.18      0.00      6.50
 1494564097.39     0     49.72      0.00      6.07    12     42.52      0.00      6.39
 1494564097.49     0     47.98      0.00      5.70    12     43.58      0.00      6.18
 1494564097.59     0     47.89      0.00      5.62    12     43.30      0.00      6.07
 1494564097.69     0     48.47      0.00      5.86    12     41.49      0.00      6.25
 1494564097.79     0     49.37      0.00      5.86    12     45.02      0.00      6.56
 1494564097.89     0     49.69      0.00      6.12    12     45.03      0.00      6.40
 1494564097.99     0     48.10      0.00      5.77    12     40.75      0.00      6.15
 1494564098.09     0     47.90      0.00      5.52    12     43.40      0.00      6.27
 1494564098.19     0     47.65      0.00      5.90    12     44.01      0.00      6.29
 1494564098.29     0     49.70      0.00      6.31    12     45.23      0.00      6.07
 1494564098.39     0     49.82      0.00      6.02    12     45.14      0.00      6.34
 1494564098.49     0     48.66      0.00      5.77    12     43.90      0.00      5.97
 1494564098.59     0     47.96      0.00      5.53    12     40.89      0.00      6.17
 1494564098.69     0     47.85      0.00      5.76    12     43.53      0.00      6.22
 1494564098.79     0     49.51      0.00      5.89    12     42.46      0.00      6.89
 1494564098.89     0     49.38      0.00      6.00    12     41.88      0.00      6.35
 1494564098.99     0     49.20      0.00      6.03    12     41.43      0.00      6.34
 1494564099.09     0     48.15      0.00      5.71    12     43.60      0.00      6.17
 1494564099.19     0     47.88      0.00      5.53    12     43.38      0.00      5.89
 1494564099.29     0     47.93      0.00      5.65    12     43.83      0.00      6.22
 1494564099.39     0     49.42      0.00      5.98    12     42.07      0.00      6.38
 1494564099.49     0     49.64      0.00      5.93    12     45.19      0.00      6.65
 1494564099.59     0     48.28      0.00      5.75    12     44.17      0.00      6.37
 1494564099.69     0     47.87      0.00      5.54    12     43.40      0.00      6.11
 1494564099.79     0     47.33      0.00      5.63    12     40.66      0.00      5.98
 1494564099.89     0     49.10      0.00      6.09    12     42.74      0.00      6.28
 1494564099.99     0     49.57      0.00      5.94    12     45.35      0.00      6.78
 1494564100.09     0     49.28      0.00      5.95    12     44.76      0.00      6.69
 1494564100.19     0     47.88      0.00      5.52    12     43.40      0.00      6.20
 1494564100.29     0     47.56      0.00      5.53    12     43.24      0.00      6.12
 1494564100.39     0     48.63      0.00      5.90    12     44.00      0.00      6.44
 1494564100.49     0     49.07      0.00      6.20    12     44.83      0.00      6.14
 1494564100.59     0     48.85      0.00      6.00    12     44.57      0.00      6.64
 1494564100.69     0     47.89      0.00      5.75    12     43.58      0.00      6.03
 1494564100.79     0     47.39      0.00      5.67    12     43.02      0.00      6.14
 1494564100.89     0     48.40      0.00      5.74    12     43.90      0.00      6.50
 1494564100.99     0     49.96      0.00      5.98    12     45.31      0.00      6.27
 1494564101.09     0     49.81      0.00      5.89    12     45.12      0.00      6.70
 1494564101.19     0     48.10      0.00      5.85    12     43.55      0.00      6.04
 1494564101.29     0     48.05      0.00      5.64    12     43.36      0.00      6.09
 1494564101.39     0     47.87      0.00      5.79    12     43.57      0.00      5.85
 1494564101.49     0     48.57      0.00      5.80    12     44.25      0.00      6.42
 1494564101.59     0     49.78      0.00      6.08    12     45.34      0.00      6.30
 1494564101.69     0     49.53      0.00      5.90    12     44.96      0.00      6.76
 1494564101.79     0     47.83      0.00      5.67    12     43.69      0.00      6.03
 1494564101.89     0     47.51      0.00      5.64    12     43.05      0.00      6.05
 1494564101.99     0     47.79      0.00      5.83    12     44.19      0.00      6.11
 1494564102.09     0     47.10      0.00      5.50    12     39.15      0.00      5.83
 1494564102.19     0     49.17      0.00      5.73    12     44.74      0.00      6.12
 1494564102.29     0     49.66      0.00      5.88    12     45.44      0.00      6.80
 1494564102.39     0     48.85      0.00      6.14    12     42.78      0.00      6.91
 1494564102.49     0     47.97      0.00      5.64    12     43.53      0.00      6.09
 1494564102.59     0     47.76      0.00      5.59    12     41.12      0.00      5.94
 1494564102.69     0     48.96      0.00      5.70    12     44.64      0.00      6.58
 1494564102.79     0     49.66      0.00      5.92    12     45.15      0.00      6.25
 1494564102.89     0     50.03      0.00      5.92    12     45.02      0.00      6.30
 1494564102.99     0     47.42      0.00      5.83    12     43.24      0.00      6.13
 1494564103.09     0     47.45      0.00      5.67    12     43.16      0.00      5.92
 1494564103.19     0     48.10      0.00      5.92    12     44.05      0.00      6.25
 1494564103.29     0     49.07      0.00      5.96    12     44.51      0.00      6.26
 1494564103.39     0     49.22      0.00      5.98    12     42.39      0.00      6.80
 1494564103.49     0     47.61      0.00      5.73    12     43.44      0.00      6.05
 1494564103.59     0     47.74      0.00      5.75    12     43.46      0.00      5.95
 1494564103.69     0     47.80      0.00      5.80    12     43.95      0.00      6.24
 1494564103.79     0     49.56      0.00      6.01    12     45.13      0.00      6.31
 1494564103.89     0     49.55      0.00      5.96    12     44.68      0.00      6.42
 1494564103.99     0     48.30      0.00      5.94    12     43.89      0.00      6.23
 1494564104.09     0     47.78      0.00      5.71    12     43.42      0.00      5.77
 1494564104.19     0     47.71      0.00      5.58    12     43.65      0.00      6.04
 1494564104.29     0     49.02      0.00      6.05    12     45.04      0.00      6.14
 1494564104.39     0     49.41      0.00      6.12    12     45.25      0.00      6.17
 1494564104.49     0     49.12      0.00      5.95    12     42.25      0.00      6.73
 1494564104.60     0     47.69      0.00      5.65    12     43.51      0.00      6.08
 1494564104.70     0     47.77      0.00      5.57    12     43.82      0.00      6.15
 1494564104.80     0     48.51      0.00      6.17    12     44.60      0.00      5.97
 1494564104.90     0     49.07      0.00      5.82    12     44.83      0.00      6.31
 1494564105.00     0     49.62      0.00      5.90    12     45.34      0.00      6.49
 1494564105.10     0     47.95      0.00      5.79    12     43.48      0.00      5.98
 1494564105.20     0     47.44      0.00      5.58    12     43.08      0.00      6.01
 1494564105.30     0     48.19      0.00      5.77    12     44.35      0.00      6.34
 1494564105.40     0     48.59      0.00      5.78    12     41.09      0.00      6.29
 1494564105.50     0     49.51      0.00      6.05    12     45.30      0.00      6.24
 1494564105.60     0     49.26      0.00      5.97    12     45.03      0.00      6.69
 1494564105.70     0     47.79      0.00      5.49    12     40.64      0.00      6.29
 1494564105.80     0     47.29      0.00      5.57    12     42.85      0.00      5.93
 1494564105.90     0     48.15      0.00      5.90    12     43.88      0.00      6.21
 1494564106.00     0     49.75      0.00      5.99    12     45.30      0.00      6.47
 1494564106.10     0     49.38      0.00      5.78    12     44.86      0.00      6.59
 1494564106.20     0     47.84      0.00      5.73    12     43.79      0.00      6.02
 1494564106.30     0     47.46      0.00      5.45    12     41.45      0.00      6.18
 1494564106.40     0     48.07      0.00      5.71    12     41.11      0.00      6.06
 1494564106.50     0     49.34      0.00      5.87    12     45.04      0.00      6.50
 1494564106.60     0     49.61      0.00      5.85    12     43.68      0.00      6.51
 1494564106.70     0     48.96      0.00      5.94    12     44.61      0.00      6.42
 1494564106.80     0     47.47      0.00      5.54    12     43.05      0.00      6.03
 1494564106.90     0     47.58      0.00      5.60    12     41.10      0.00      6.27
 1494564107.00     0     48.60      0.00      5.78    12     44.68      0.00      6.36
 1494564107.10     0     49.70      0.00      6.05    12     45.48      0.00      6.49
 1494564107.20     0     48.83      0.00      5.90    12     44.25      0.00      6.75
 1494564107.30     0     47.91      0.00      5.59    12     43.76      0.00      6.20
 1494564107.40     0     47.94      0.00      5.48    12     43.48      0.00      5.90
 1494564107.50     0     48.09      0.00      5.79    12     43.94      0.00      6.24
 1494564107.60     0     49.78      0.00      5.83    12     42.51      0.00      6.74
 1494564107.70     0     49.32      0.00      5.92    12     42.03      0.00      6.66
 1494564107.80     0     48.42      0.00      6.10    12     44.13      0.00      6.18
 1494564107.90     0     47.85      0.00      5.70    12     43.42      0.00      6.02
 1494564108.00     0     47.64      0.00      5.57    12     43.51      0.00      6.05
 1494564108.10     0     49.13      0.00      5.89    12     44.97      0.00      6.55
 1494564108.20     0     49.49      0.00      6.19    12     45.11      0.00      6.28
 1494564108.30     0     49.15      0.00      5.93    12     45.04      0.00      6.47
 1494564108.40     0     47.72      0.00      5.68    12     43.39      0.00      6.19
 1494564108.50     0     47.27      0.00      5.50    12     42.92      0.00      6.12
 1494564108.60     0     48.53      0.00      5.93    12     44.02      0.00      6.21
 1494564108.70     0     49.10      0.00      6.01    12     45.05      0.00      6.44
 1494564108.80     0     50.15      0.00      6.07    12     45.84      0.00      6.32
 1494564108.90     0     47.99      0.00      5.67    12     43.07      0.00      6.29
 1494564109.00     0     47.78      0.00      5.54    12     43.31      0.00      6.00
 1494564109.10     0     48.54      0.00      5.86    12     43.72      0.00      6.06
 1494564109.20     0     49.97      0.00      6.03    12     42.79      0.00      6.38
 1494564109.30     0     49.09      0.00      6.04    12     44.81      0.00      6.45
 1494564109.40     0     48.41      0.00      5.81    12     43.89      0.00      6.16
 1494564109.50     0     48.33      0.00      5.56    12     43.66      0.00      6.12
 1494564109.60     0     47.86      0.00      5.74    12     43.51      0.00      6.09
 1494564109.70     0     49.38      0.00      5.95    12     44.79      0.00      6.38
 1494564109.80     0     49.02      0.00      6.08    12     44.85      0.00      6.14
 1494564109.90     0     49.10      0.00      5.96    12     44.77      0.00      6.52
 1494564110.00     0     47.95      0.00      5.67    12     40.90      0.00      5.79
 1494564110.10     0     48.04      0.00      5.82    12     41.37      0.00      6.00
 1494564110.20     0     48.46      0.00      5.72    12     44.15      0.00      6.34
 1494564110.30     0     49.43      0.00      5.93    12     44.89      0.00      6.23
 1494564110.40     0     49.62      0.00      5.88    12     42.40      0.00      6.53
 1494564110.50     0     47.80      0.00      5.74    12     43.73      0.00      6.35
 1494564110.60     0     47.82      0.00      5.48    12     42.00      0.00      6.22
 1494564110.70     0     47.57      0.00      5.73    12     43.47      0.00      6.21
 1494564110.80     0     48.97      0.00      5.89    12     42.14      0.00      6.78
 1494564110.90     0     49.23      0.00      5.91    12     42.14      0.00      6.75
 1494564111.00     0     48.92      0.00      5.75    12     44.80      0.00      6.62
 1494564111.10     0     47.85      0.00      5.53    12     43.34      0.00      5.95
 1494564111.20     0     47.78      0.00      5.54    12     43.51      0.00      5.97
 1494564111.30     0     47.79      0.00      5.76    12     43.83      0.00      5.82
 1494564111.40     0     47.92      0.00      5.83    12     44.01      0.00      6.05
 1494564111.50     0     48.62      0.00      6.06    12     41.87      0.00      6.51
 1494564111.60     0     49.62      0.00      5.98    12     45.85      0.00      6.46
 1494564111.70     0     48.81      0.00      5.82    12     43.91      0.00      6.63
 1494564111.80     0     47.84      0.00      5.73    12     43.81      0.00      6.41
 1494564111.90     0     47.25      0.00      5.56    12     43.12      0.00      5.90
 1494564112.00     0     47.61      0.00      5.93    12     43.62      0.00      6.23
 1494564112.10     0     48.93      0.00      6.05    12     44.59      0.00      6.67
 1494564112.20     0     49.57      0.00      6.00    12     45.25      0.00      6.66
 1494564112.30     0     47.91      0.00      5.64    12     43.68      0.00      6.37
 1494564112.40     0     47.87      0.00      5.54    12     43.29      0.00      5.83
 1494564112.50     0     47.64      0.00      5.69    12     44.03      0.00      5.95
 1494564112.60     0     48.47      0.00      5.83    12     44.22      0.00      6.08
 1494564112.70     0     49.56      0.00      6.02    12     45.32      0.00      6.15
 1494564112.81     0     49.69      0.00      5.99    12     42.63      0.00      6.43
 1494564112.91     0     47.98      0.00      5.70    12     43.72      0.00      6.29
 1494564113.01     0     48.10      0.00      5.67    12     41.67      0.00      6.07
 1494564113.11     0     47.91      0.00      5.73    12     43.79      0.00      5.95
 1494564113.21     0     49.62      0.00      5.67    12     45.21      0.00      6.21
 1494564113.31     0     49.72      0.00      5.82    12     45.37      0.00      6.44
 1494564113.41     0     49.01      0.00      6.07    12     44.57      0.00      6.38
 1494564113.51     0     48.06      0.00      5.59    12     43.61      0.00      6.24
 1494564113.61     0     47.85      0.00      5.44    12     41.66      0.00      6.25
 1494564113.71     0     48.17      0.00      5.66    12     43.91      0.00      6.44
 1494564113.81     0     49.98      0.00      6.06    12     45.26      0.00      6.23
 1494564113.91     0     49.39      0.00      6.03    12     42.31      0.00      6.58
 1494564114.01     0     48.27      0.00      5.92    12     43.92      0.00      6.25
 1494564114.11     0     47.83      0.00      5.44    12     43.50      0.00      5.96
 1494564114.21     0     47.90      0.00      5.42    12     43.57      0.00      6.25
 1494564114.31     0     49.14      0.00      5.90    12     44.72      0.00      6.33
 1494564114.41     0     49.54      0.00      5.87    12     45.16      0.00      6.46
 1494564114.51     0     49.17      0.00      5.99    12     44.99      0.00      6.42
 1494564114.61     0     47.39      0.00      5.53    12     43.24      0.00      6.23
 1494564114.71     0     47.83      0.00      5.58    12     43.58      0.00      6.26
 1494564114.81     0     48.73      0.00      5.63    12     44.49      0.00      6.18
 1494564114.91     0     49.60      0.00      6.02    12     45.24      0.00      6.20
 1494564115.01     0     49.66      0.00      6.05    12     44.94      0.00      6.80
 1494564115.11     0     40.90      0.00      5.24    12     36.22      0.00      5.21
