         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564090.62     0     35.73      0.00      6.13    12     33.48      0.00      6.80
 1494564090.72     0     35.35      0.00      5.88    12     33.42      0.00      6.87
 1494564090.82     0     35.24      0.00      5.92    12     32.94      0.00      6.49
 1494564090.92     0     35.57      0.00      5.99    12     33.24      0.00      6.42
 1494564091.02     0     35.86      0.00      6.02    12     33.56      0.00      6.58
 1494564091.12     0     35.83      0.00      6.07    12     33.71      0.00      6.82
 1494564091.22     0     35.66      0.00      5.94    12     33.44      0.00      6.73
 1494564091.32     0     35.48      0.00      6.10    12     33.40      0.00      6.53
 1494564091.42     0     35.16      0.00      5.80    12     32.96      0.00      6.74
 1494564091.52     0     35.42      0.00      5.93    12     33.18      0.00      6.53
 1494564091.62     0     35.91      0.00      6.06    12     33.61      0.00      6.49
 1494564091.72     0     35.74      0.00      6.00    12     33.66      0.00      6.88
 1494564091.82     0     35.70      0.00      6.14    12     33.64      0.00      6.61
 1494564091.92     0     35.31      0.00      6.04    12     33.24      0.00      6.51
 1494564092.02     0     35.06      0.00      5.96    12     33.03      0.00      6.58
 1494564092.12     0     35.25      0.00      6.14    12     33.46      0.00      6.66
 1494564092.22     0     35.95      0.00      6.00    12     33.56      0.00      6.74
 1494564092.32     0     35.80      0.00      6.04    12     33.67      0.00      6.88
 1494564092.42     0     35.49      0.00      5.89    12     33.44      0.00      6.71
 1494564092.52     0     35.05      0.00      5.91    12     33.08      0.00      6.56
 1494564092.62     0     35.45      0.00      5.97    12     33.30      0.00      6.78
 1494564092.72     0     35.71      0.00      6.03    12     33.63      0.00      6.83
 1494564092.82     0     35.86      0.00      5.98    12     33.67      0.00      6.66
 1494564092.92     0     35.84      0.00      6.14    12     33.67      0.00      6.97
 1494564093.02     0     35.44      0.00      5.93    12     33.27      0.00      6.65
 1494564093.12     0     35.44      0.00      5.92    12     33.00      0.00      6.54
 1494564093.22     0     35.83      0.00      6.03    12     33.50      0.00      6.65
 1494564093.32     0     35.78      0.00      6.09    12     33.92      0.00      6.78
 1494564093.42     0     35.83      0.00      6.04    12     33.60      0.00      6.47
 1494564093.52     0     35.68      0.00      6.13    12     33.52      0.00      6.58
 1494564093.62     0     35.22      0.00      5.93    12     33.07      0.00      6.63
 1494564093.72     0     35.54      0.00      5.93    12     33.30      0.00      6.68
 1494564093.82     0     35.69      0.00      6.06    12     33.69      0.00      6.90
 1494564093.92     0     35.85      0.00      6.00    12     33.63      0.00      6.74
 1494564094.02     0     35.62      0.00      5.99    12     33.51      0.00      6.76
 1494564094.12     0     35.69      0.00      6.15    12     33.52      0.00      6.50
 1494564094.22     0     34.71      0.00      5.75    12     32.91      0.00      6.56
 1494564094.32     0     35.35      0.00      6.14    12     33.56      0.00      6.92
 1494564094.42     0     35.75      0.00      5.80    12     33.50      0.00      6.37
 1494564094.52     0     35.15      0.00      5.91    12     33.46      0.00      6.45
 1494564094.62     0     36.31      0.00      6.08    12     33.68      0.00      6.85
 1494564094.72     0     35.49      0.00      6.02    12     33.46      0.00      6.67
 1494564094.82     0     35.18      0.00      5.83    12     32.99      0.00      6.41
 1494564094.92     0     35.77      0.00      6.04    12     33.52      0.00      6.40
 1494564095.02     0     35.56      0.00      5.96    12     33.43      0.00      6.65
 1494564095.12     0     35.91      0.00      6.00    12     33.68      0.00      6.91
 1494564095.22     0     35.88      0.00      6.05    12     33.59      0.00      6.66
 1494564095.32     0     35.38      0.00      5.96    12     33.07      0.00      6.69
 1494564095.42     0     35.48      0.00      5.87    12     33.21      0.00      6.65
 1494564095.52     0     35.86      0.00      6.05    12     33.78      0.00      7.12
 1494564095.62     0     35.39      0.00      6.02    12     33.55      0.00      6.68
 1494564095.72     0     35.94      0.00      6.10    12     33.64      0.00      6.59
 1494564095.82     0     35.22      0.00      5.86    12     33.19      0.00      6.74
 1494564095.92     0     35.14      0.00      6.02    12     33.16      0.00      6.54
 1494564096.02     0     35.86      0.00      6.00    12     33.66      0.00      6.99
 1494564096.12     0     35.91      0.00      5.87    12     33.55      0.00      6.74
 1494564096.22     0     35.71      0.00      5.98    12     33.60      0.00      6.78
 1494564096.32     0     35.30      0.00      6.02    12     33.42      0.00      6.78
 1494564096.42     0     35.31      0.00      5.91    12     33.04      0.00      6.36
 1494564096.52     0     35.71      0.00      6.01    12     33.41      0.00      6.85
 1494564096.62     0     35.82      0.00      6.04    12     33.62      0.00      6.80
 1494564096.72     0     36.07      0.00      6.07    12     34.05      0.00      6.86
 1494564096.82     0     35.51      0.00      6.09    12     33.44      0.00      6.66
 1494564096.92     0     35.29      0.00      5.86    12     32.97      0.00      6.28
 1494564097.02     0     35.77      0.00      6.07    12     33.56      0.00      6.62
 1494564097.12     0     35.98      0.00      6.00    12     33.66      0.00      6.79
 1494564097.22     0     36.00      0.00      6.08    12     33.58      0.00      6.55
 1494564097.32     0     35.75      0.00      6.06    12     33.50      0.00      6.34
 1494564097.42     0     35.39      0.00      5.95    12     33.06      0.00      6.76
 1494564097.52     0     35.62      0.00      6.09    12     33.33      0.00      6.70
 1494564097.62     0     35.95      0.00      6.08    12     33.77      0.00      6.59
 1494564097.72     0     36.06      0.00      6.07    12     33.56      0.00      6.70
 1494564097.82     0     35.52      0.00      6.05    12     33.68      0.00      6.67
 1494564097.92     0     35.16      0.00      5.99    12     33.15      0.00      6.55
 1494564098.02     0     35.21      0.00      6.00    12     33.08      0.00      6.65
 1494564098.12     0     35.91      0.00      6.15    12     33.81      0.00      6.62
 1494564098.22     0     35.58      0.00      5.95    12     33.56      0.00      7.03
 1494564098.32     0     35.49      0.00      6.11    12     33.61      0.00      6.56
 1494564098.42     0     35.42      0.00      6.06    12     33.41      0.00      6.89
 1494564098.52     0     35.26      0.00      5.98    12     32.97      0.00      6.53
 1494564098.62     0     35.64      0.00      6.12    12     33.57      0.00      6.97
 1494564098.72     0     35.75      0.00      5.99    12     33.66      0.00      6.51
 1494564098.83     0     35.48      0.00      5.99    12     33.42      0.00      6.62
 1494564098.93     0     35.60      0.00      5.92    12     33.58      0.00      6.69
 1494564099.03     0     35.18      0.00      5.91    12     32.99      0.00      6.27
 1494564099.13     0     35.47      0.00      5.99    12     33.30      0.00      6.28
 1494564099.23     0     35.73      0.00      6.07    12     33.57      0.00      6.68
 1494564099.33     0     35.73      0.00      6.14    12     33.65      0.00      6.80
 1494564099.43     0     35.85      0.00      6.07    12     33.72      0.00      6.39
 1494564099.53     0     35.16      0.00      6.04    12     33.21      0.00      6.49
 1494564099.63     0     35.04      0.00      6.08    12     33.04      0.00      6.45
 1494564099.73     0     35.83      0.00      6.04    12     33.59      0.00      6.79
 1494564099.83     0     35.91      0.00      6.20    12     33.70      0.00      6.53
 1494564099.93     0     35.93      0.00      6.08    12     33.56      0.00      6.96
 1494564100.03     0     35.47      0.00      6.08    12     33.91      0.00      6.77
 1494564100.13     0     35.00      0.00      5.93    12     33.00      0.00      6.58
 1494564100.23     0     35.64      0.00      5.82    12     33.19      0.00      6.61
 1494564100.33     0     35.82      0.00      6.02    12     33.60      0.00      6.45
 1494564100.43     0     35.96      0.00      6.09    12     34.03      0.00      6.87
 1494564100.53     0     35.71      0.00      5.94    12     33.50      0.00      6.84
 1494564100.63     0     35.45      0.00      5.95    12     33.08      0.00      6.46
 1494564100.73     0     35.58      0.00      6.03    12     33.27      0.00      6.27
 1494564100.83     0     35.55      0.00      5.95    12     33.78      0.00      6.90
 1494564100.93     0     35.89      0.00      6.03    12     33.69      0.00      6.77
 1494564101.03     0     35.89      0.00      6.07    12     33.55      0.00      7.10
 1494564101.13     0     35.41      0.00      5.97    12     33.06      0.00      6.58
 1494564101.23     0     35.90      0.00      6.01    12     33.32      0.00      6.69
 1494564101.33     0     35.85      0.00      6.11    12     33.63      0.00      6.78
 1494564101.43     0     35.53      0.00      5.84    12     33.19      0.00      6.55
 1494564101.53     0     36.00      0.00      6.10    12     33.68      0.00      6.55
 1494564101.63     0     35.86      0.00      6.09    12     33.62      0.00      6.88
 1494564101.73     0     35.23      0.00      6.03    12     33.10      0.00      6.59
 1494564101.83     0     35.51      0.00      6.09    12     33.41      0.00      6.91
 1494564101.93     0     35.92      0.00      6.01    12     33.71      0.00      6.64
 1494564102.03     0     34.92      0.00      6.09    12     32.91      0.00      6.72
 1494564102.13     0     34.20      0.00      5.92    12     33.09      0.00      6.64
 1494564102.23     0     35.80      0.00      6.08    12     33.77      0.00      6.64
 1494564102.33     0     35.57      0.00      6.02    12     33.50      0.00      6.74
 1494564102.43     0     35.18      0.00      5.91    12     33.02      0.00      6.65
 1494564102.53     0     35.62      0.00      6.10    12     33.49      0.00      6.44
 1494564102.63     0     35.84      0.00      6.09    12     33.73      0.00      6.99
 1494564102.73     0     35.63      0.00      5.99    12     33.55      0.00      6.87
 1494564102.83     0     35.53      0.00      5.95    12     33.44      0.00      6.70
 1494564102.93     0     35.31      0.00      5.91    12     33.06      0.00      6.34
 1494564103.03     0     35.36      0.00      6.08    12     33.21      0.00      6.44
 1494564103.13     0     35.83      0.00      6.06    12     33.75      0.00      6.66
 1494564103.23     0     35.78      0.00      6.00    12     33.97      0.00      6.51
 1494564103.33     0     35.80      0.00      6.04    12     33.54      0.00      6.87
 1494564103.43     0     35.37      0.00      5.91    12     32.80      0.00      6.53
 1494564103.53     0     35.50      0.00      5.98    12     33.49      0.00      6.52
 1494564103.63     0     35.81      0.00      5.95    12     33.47      0.00      6.43
 1494564103.73     0     36.08      0.00      6.10    12     33.75      0.00      6.52
 1494564103.83     0     36.07      0.00      6.06    12     33.75      0.00      6.61
 1494564103.93     0     35.31      0.00      6.06    12     33.27      0.00      6.72
 1494564104.03     0     35.34      0.00      5.92    12     33.09      0.00      6.24
 1494564104.13     0     35.97      0.00      6.15    12     33.62      0.00      6.95
 1494564104.23     0     35.30      0.00      6.05    12     33.44      0.00      6.53
 1494564104.33     0     35.86      0.00      6.11    12     33.74      0.00      6.75
 1494564104.43     0     35.50      0.00      6.07    12     33.34      0.00      6.41
 1494564104.53     0     35.15      0.00      5.96    12     33.04      0.00      6.43
 1494564104.63     0     35.84      0.00      6.17    12     33.44      0.00      6.82
 1494564104.73     0     35.55      0.00      6.03    12     33.72      0.00      6.59
 1494564104.83     0     36.15      0.00      6.27    12     33.69      0.00      6.85
 1494564104.93     0     35.78      0.00      6.09    12     33.45      0.00      6.55
 1494564105.03     0     35.38      0.00      6.05    12     33.06      0.00      6.50
 1494564105.13     0     35.39      0.00      6.05    12     33.15      0.00      6.45
 1494564105.23     0     35.82      0.00      6.11    12     33.51      0.00      6.64
 1494564105.33     0     36.04      0.00      6.14    12     33.85      0.00      6.98
 1494564105.43     0     35.90      0.00      6.02    12     33.52      0.00      6.52
 1494564105.53     0     35.72      0.00      6.03    12     33.45      0.00      6.72
 1494564105.63     0     35.44      0.00      5.88    12     32.94      0.00      6.46
 1494564105.73     0     35.84      0.00      6.08    12     33.45      0.00      6.68
 1494564105.83     0     35.79      0.00      6.06    12     33.51      0.00      6.85
 1494564105.93     0     35.75      0.00      6.10    12     33.70      0.00      6.80
 1494564106.03     0     35.70      0.00      5.87    12     33.51      0.00      6.57
 1494564106.13     0     35.39      0.00      5.99    12     33.21      0.00      6.66
 1494564106.23     0     35.13      0.00      6.10    12     33.12      0.00      6.51
 1494564106.33     0     35.71      0.00      6.11    12     33.55      0.00      6.63
 1494564106.43     0     35.66      0.00      6.13    12     34.02      0.00      6.85
 1494564106.53     0     35.42      0.00      6.12    12     33.22      0.00      6.54
 1494564106.63     0     35.66      0.00      6.09    12     33.59      0.00      6.78
 1494564106.74     0     35.17      0.00      5.95    12     33.28      0.00      6.71
 1494564106.84     0     35.61      0.00      6.17    12     33.37      0.00      6.41
 1494564106.94     0     35.70      0.00      6.24    12     33.69      0.00      6.92
 1494564107.04     0     35.87      0.00      5.98    12     33.58      0.00      6.63
 1494564107.14     0     35.71      0.00      6.10    12     33.61      0.00      6.76
 1494564107.24     0     35.24      0.00      6.05    12     33.03      0.00      6.24
 1494564107.34     0     35.26      0.00      5.93    12     33.06      0.00      6.42
 1494564107.44     0     35.93      0.00      6.25    12     33.74      0.00      6.78
 1494564107.54     0     35.62      0.00      6.02    12     33.48      0.00      6.64
 1494564107.64     0     35.84      0.00      6.03    12     33.81      0.00      6.73
 1494564107.74     0     35.50      0.00      6.00    12     33.31      0.00      6.76
 1494564107.84     0     35.26      0.00      6.06    12     33.01      0.00      6.38
 1494564107.94     0     35.89      0.00      6.15    12     33.65      0.00      6.55
 1494564108.04     0     35.55      0.00      5.83    12     33.45      0.00      6.56
 1494564108.14     0     35.73      0.00      5.97    12     33.71      0.00      6.87
 1494564108.24     0     35.58      0.00      6.04    12     33.42      0.00      6.57
 1494564108.34     0     35.27      0.00      5.95    12     32.97      0.00      6.48
 1494564108.44     0     35.32      0.00      6.16    12     33.34      0.00      6.79
 1494564108.54     0     36.31      0.00      6.05    12     33.59      0.00      6.61
 1494564108.64     0     35.67      0.00      6.25    12     33.72      0.00      6.74
 1494564108.74     0     35.78      0.00      5.97    12     33.59      0.00      6.70
 1494564108.84     0     35.22      0.00      6.02    12     33.14      0.00      6.68
 1494564108.94     0     35.40      0.00      6.13    12     33.15      0.00      6.14
 1494564109.04     0     35.88      0.00      6.03    12     33.58      0.00      6.60
 1494564109.14     0     35.85      0.00      6.16    12     33.73      0.00      6.65
 1494564109.24     0     35.80      0.00      6.01    12     33.51      0.00      6.58
 1494564109.34     0     35.63      0.00      6.11    12     33.41      0.00      6.30
 1494564109.44     0     35.39      0.00      5.97    12     33.00      0.00      6.34
 1494564109.54     0     35.85      0.00      6.12    12     33.38      0.00      6.63
 1494564109.64     0     36.11      0.00      6.06    12     33.76      0.00      6.60
 1494564109.74     0     35.68      0.00      5.98    12     33.50      0.00      6.46
 1494564109.84     0     35.59      0.00      5.96    12     33.55      0.00      6.77
 1494564109.94     0     35.04      0.00      5.94    12     32.97      0.00      6.70
 1494564110.04     0     35.17      0.00      6.01    12     33.55      0.00      6.46
 1494564110.14     0     36.01      0.00      6.07    12     33.71      0.00      6.90
 1494564110.24     0     35.56      0.00      6.00    12     33.53      0.00      6.75
 1494564110.34     0     35.77      0.00      6.16    12     33.69      0.00      6.72
 1494564110.44     0     35.17      0.00      5.98    12     33.22      0.00      6.40
 1494564110.54     0     35.14      0.00      5.90    12     33.07      0.00      6.50
 1494564110.64     0     35.90      0.00      6.07    12     33.66      0.00      6.68
 1494564110.74     0     35.83      0.00      5.98    12     33.59      0.00      6.71
 1494564110.84     0     35.95      0.00      6.12    12     33.72      0.00      6.59
 1494564110.94     0     35.57      0.00      6.04    12     33.35      0.00      6.43
 1494564111.04     0     35.08      0.00      5.89    12     32.95      0.00      6.39
 1494564111.14     0     35.78      0.00      6.10    12     33.47      0.00      6.66
 1494564111.24     0     35.37      0.00      5.93    12     33.15      0.00      6.52
 1494564111.34     0     35.20      0.00      5.85    12     33.02      0.00      6.26
 1494564111.44     0     35.51      0.00      6.02    12     33.49      0.00      6.88
 1494564111.54     0     35.96      0.00      6.06    12     33.61      0.00      6.74
 1494564111.64     0     35.73      0.00      6.04    12     33.44      0.00      6.64
 1494564111.74     0     35.36      0.00      6.04    12     33.14      0.00      6.45
 1494564111.84     0     35.80      0.00      6.13    12     33.29      0.00      6.49
 1494564111.94     0     35.73      0.00      6.09    12     33.69      0.00      6.69
 1494564112.04     0     35.24      0.00      6.02    12     33.65      0.00      6.58
 1494564112.14     0     36.22      0.00      6.22    12     33.59      0.00      6.70
 1494564112.24     0     34.64      0.00      6.12    12     33.17      0.00      6.57
 1494564112.34     0     35.10      0.00      6.05    12     33.03      0.00      6.44
 1494564112.44     0     35.06      0.00      6.18    12     33.24      0.00      6.55
 1494564112.54     0     35.50      0.00      6.00    12     33.60      0.00      6.76
 1494564112.64     0     35.48      0.00      6.09    12     33.61      0.00      6.83
 1494564112.74     0     35.52      0.00      6.13    12     33.67      0.00      6.68
 1494564112.84     0     35.06      0.00      6.13    12     33.13      0.00      6.51
 1494564112.94     0     35.27      0.00      6.03    12     33.14      0.00      6.34
 1494564113.04     0     35.81      0.00      6.13    12     33.67      0.00      6.61
 1494564113.14     0     35.75      0.00      6.01    12     33.50      0.00      6.69
 1494564113.24     0     35.65      0.00      6.17    12     33.74      0.00      6.66
 1494564113.34     0     35.67      0.00      5.89    12     33.31      0.00      6.39
 1494564113.44     0     35.38      0.00      5.78    12     33.37      0.00      6.43
 1494564113.54     0     35.63      0.00      5.90    12     33.20      0.00      6.61
 1494564113.64     0     35.87      0.00      6.12    12     33.73      0.00      6.76
 1494564113.74     0     35.83      0.00      6.09    12     33.62      0.00      6.86
 1494564113.84     0     35.81      0.00      6.13    12     33.47      0.00      6.47
 1494564113.94     0     35.39      0.00      6.07    12     33.34      0.00      6.67
 1494564114.04     0     35.13      0.00      5.97    12     33.14      0.00      6.36
 1494564114.14     0     35.31      0.00      6.00    12     33.46      0.00      6.40
 1494564114.24     0     35.92      0.00      6.04    12     33.81      0.00      6.50
 1494564114.34     0     35.22      0.00      5.86    12     33.50      0.00      6.56
 1494564114.44     0     35.59      0.00      6.20    12     33.56      0.00      6.76
 1494564114.54     0     35.09      0.00      6.01    12     33.00      0.00      6.38
 1494564114.64     0     35.42      0.00      6.09    12     33.35      0.00      6.66
 1494564114.74     0     35.82      0.00      6.06    12     33.74      0.00      6.70
 1494564114.85     0     35.56      0.00      5.97    12     33.51      0.00      6.86
 1494564114.95     0     35.81      0.00      6.18    12     33.72      0.00      6.66
 1494564115.05     0     35.85      0.00      6.07    12     33.69      0.00      6.80
 1494564115.15     0     21.92      0.00      3.99    12     22.02      0.00      4.26
 1494564115.25     0     16.09      0.00      1.92    12     15.23      0.00      2.27
 1494564115.35     0     15.42      0.00      1.99    12     15.67      0.00      2.45
 1494564115.45     0     14.37      0.00      1.76    12     15.32      0.00      2.18
 1494564115.55     0     15.13      0.00      1.87    12     15.05      0.00      2.06
 1494564115.65     0     16.53      0.00      2.34    12     16.58      0.00      2.59
 1494564115.75     0     17.04      0.00      2.67    12     17.35      0.00      2.89
 1494564115.85     0     17.05      0.00      2.58    12     17.72      0.00      3.04
 1494564115.95     0     20.51      0.00      4.03    12     20.18      0.00      4.30
