         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813427.83     0     55.15      0.00      4.37    12     52.90      0.00      4.64
 1494813427.93     0     55.05      0.00      4.38    12     52.87      0.00      4.76
 1494813428.03     0     56.76      0.00      5.25    12     54.39      0.00      5.13
 1494813428.13     0     55.58      0.00      4.55    12     53.34      0.00      4.84
 1494813428.24     0     52.20      0.00      5.17    12     44.09      0.00      5.06
 1494813428.34     0     46.19      0.00      4.31    12     32.69      0.00      4.69
 1494813428.44     0     44.68      0.00      4.32    12     39.53      0.00      4.74
 1494813428.54     0     44.71      0.00      4.33    12     34.93      0.00      4.68
 1494813428.64     0     44.63      0.00      4.28    12     34.87      0.00      4.74
 1494813428.74     0     53.72      0.00      4.65    12     50.11      0.00      4.94
 1494813428.84     0     55.16      0.00      4.32    12     52.89      0.00      4.72
 1494813428.94     0     55.00      0.00      4.38    12     52.89      0.00      4.75
 1494813429.04     0     55.18      0.00      4.34    12     52.93      0.00      4.77
 1494813429.14     0     55.09      0.00      4.38    12     53.00      0.00      4.78
 1494813429.24     0     55.71      0.00      4.55    12     53.40      0.00      4.79
 1494813429.34     0     51.86      0.00      5.90    12     44.22      0.00      5.28
 1494813429.44     0     44.03      0.00      4.32    12     32.53      0.00      4.59
 1494813429.54     0     43.50      0.00      4.35    12     39.50      0.00      4.75
 1494813429.64     0     41.87      0.00      4.37    12     37.86      0.00      4.74
 1494813429.74     0     41.93      0.00      4.31    12     31.86      0.00      4.73
 1494813429.84     0     41.84      0.00      4.32    12     35.01      0.00      4.71
 1494813429.94     0     39.97      0.00      4.29    12     31.89      0.00      4.65
 1494813430.04     0     34.74      0.00      4.31    12     31.77      0.00      4.68
 1494813430.14     0     32.47      0.00      4.28    12     31.91      0.00      4.73
 1494813430.24     0     52.73      0.00      4.39    12     50.55      0.00      4.81
 1494813430.34     0     55.22      0.00      4.36    12     53.02      0.00      4.75
 1494813430.44     0     55.16      0.00      4.39    12     53.03      0.00      4.69
 1494813430.54     0     55.15      0.00      4.35    12     53.01      0.00      4.72
 1494813430.64     0     55.19      0.00      4.47    12     53.05      0.00      4.72
 1494813430.74     0     56.86      0.00      5.15    12     54.44      0.00      5.26
 1494813430.84     0     52.23      0.00      4.80    12     45.41      0.00      4.89
 1494813430.94     0     46.06      0.00      4.24    12     32.61      0.00      4.71
 1494813431.04     0     44.55      0.00      4.33    12     32.39      0.00      4.73
 1494813431.14     0     44.59      0.00      4.34    12     35.47      0.00      4.67
 1494813431.24     0     44.67      0.00      4.34    12     32.46      0.00      4.70
 1494813431.34     0     57.27      0.00      6.06    12     54.12      0.00      5.39
 1494813431.44     0     55.03      0.00      4.35    12     52.86      0.00      4.76
 1494813431.54     0     55.19      0.00      4.35    12     53.00      0.00      4.73
 1494813431.64     0     55.97      0.00      4.85    12     53.13      0.00      4.83
 1494813431.74     0     46.04      0.00      4.33    12     40.52      0.00      4.79
 1494813431.84     0     46.03      0.00      4.39    12     38.91      0.00      4.69
 1494813431.94     0     43.19      0.00      4.33    12     39.24      0.00      4.72
 1494813432.04     0     39.95      0.00      4.22    12     39.66      0.00      4.77
 1494813432.14     0     39.45      0.00      4.35    12     39.27      0.00      4.68
 1494813432.24     0     39.05      0.00      4.21    12     39.21      0.00      4.74
 1494813432.34     0     39.14      0.00      4.36    12     39.30      0.00      4.73
 1494813432.44     0     54.42      0.00      4.57    12     52.19      0.00      4.82
 1494813432.54     0     55.03      0.00      4.35    12     52.87      0.00      4.76
 1494813432.64     0     55.03      0.00      4.33    12     52.87      0.00      4.76
 1494813432.74     0     54.95      0.00      4.37    12     52.91      0.00      4.80
 1494813432.84     0     55.05      0.00      4.58    12     52.89      0.00      4.83
 1494813432.94     0     55.06      0.00      4.44    12     52.81      0.00      4.69
 1494813433.04     0     55.84      0.00      4.83    12     53.99      0.00      5.13
 1494813433.14     0     56.73      0.00      5.16    12     53.78      0.00      5.04
 1494813433.24     0     55.24      0.00      4.63    12     53.13      0.00      4.80
 1494813433.34     0     55.05      0.00      4.35    12     52.43      0.00      4.69
 1494813433.44     0     55.04      0.00      4.36    12     53.45      0.00      4.78
 1494813433.54     0     51.88      0.00      4.73    12     48.73      0.00      4.88
 1494813433.64     0     55.01      0.00      4.29    12     52.94      0.00      4.70
 1494813433.74     0     55.04      0.00      4.31    12     52.88      0.00      4.73
 1494813433.84     0     55.02      0.00      4.51    12     52.93      0.00      4.77
 1494813433.94     0     55.01      0.00      4.60    12     52.90      0.00      4.89
 1494813434.04     0     55.26      0.00      4.68    12     53.06      0.00      4.95
 1494813434.14     0     54.80      0.00      4.46    12     52.88      0.00      4.88
 1494813434.24     0     56.41      0.00      4.77    12     53.52      0.00      4.93
 1494813434.34     0     55.06      0.00      4.35    12     52.92      0.00      4.74
 1494813434.44     0     55.12      0.00      4.30    12     52.44      0.00      4.74
 1494813434.54     0     55.04      0.00      4.35    12     53.37      0.00      4.82
 1494813434.64     0     55.07      0.00      4.30    12     52.89      0.00      4.66
 1494813434.74     0     55.07      0.00      4.38    12     52.41      0.00      4.80
 1494813434.84     0     55.67      0.00      4.79    12     53.82      0.00      4.96
 1494813434.94     0     56.96      0.00      6.20    12     53.44      0.00      5.57
 1494813435.04     0     55.27      0.00      4.64    12     53.61      0.00      5.01
 1494813435.14     0     55.14      0.00      4.45    12     52.92      0.00      4.84
 1494813435.24     0     54.62      0.00      4.36    12     52.89      0.00      4.80
 1494813435.34     0     55.69      0.00      4.37    12     52.92      0.00      4.78
 1494813435.44     0     54.59      0.00      4.30    12     52.36      0.00      4.65
 1494813435.54     0     56.75      0.00      5.21    12     53.82      0.00      5.00
 1494813435.64     0     49.81      0.00      4.37    12     45.46      0.00      4.82
 1494813435.74     0     55.04      0.00      4.36    12     52.90      0.00      4.77
 1494813435.84     0     55.06      0.00      4.35    12     52.94      0.00      4.67
 1494813435.94     0     55.03      0.00      4.48    12     52.92      0.00      4.74
 1494813436.04     0     57.86      0.00      5.90    12     55.58      0.00      5.61
 1494813436.14     0     45.77      0.00      4.61    12     41.31      0.00      4.81
 1494813436.24     0     44.21      0.00      4.22    12     39.33      0.00      4.67
 1494813436.34     0     43.83      0.00      4.34    12     39.29      0.00      4.74
 1494813436.44     0     43.11      0.00      4.32    12     39.31      0.00      4.75
 1494813436.54     0     43.13      0.00      4.36    12     39.25      0.00      4.69
 1494813436.64     0     41.77      0.00      4.31    12     39.28      0.00      4.65
 1494813436.74     0     41.80      0.00      4.27    12     39.28      0.00      4.69
 1494813436.84     0     50.06      0.00      4.40    12     47.78      0.00      4.77
 1494813436.94     0     54.96      0.00      4.37    12     52.90      0.00      4.72
 1494813437.04     0     57.42      0.00      5.52    12     54.91      0.00      5.37
 1494813437.14     0     55.22      0.00      4.67    12     53.05      0.00      4.73
 1494813437.24     0     55.38      0.00      4.51    12     53.00      0.00      4.81
 1494813437.34     0     49.01      0.00      4.98    12     38.71      0.00      4.87
 1494813437.44     0     46.01      0.00      4.31    12     39.21      0.00      4.71
 1494813437.54     0     42.91      0.00      4.36    12     34.57      0.00      4.77
 1494813437.64     0     40.75      0.00      4.33    12     31.04      0.00      4.74
 1494813437.74     0     40.75      0.00      4.32    12     31.01      0.00      4.74
 1494813437.84     0     42.06      0.00      4.32    12     33.09      0.00      4.79
 1494813437.95     0     55.03      0.00      4.36    12     52.87      0.00      4.74
 1494813438.05     0     55.26      0.00      4.38    12     53.03      0.00      4.73
 1494813438.15     0     55.73      0.00      4.97    12     53.46      0.00      5.10
 1494813438.25     0     50.07      0.00      5.36    12     46.57      0.00      5.09
 1494813438.35     0     44.61      0.00      4.32    12     39.63      0.00      4.63
 1494813438.45     0     44.62      0.00      4.33    12     39.25      0.00      4.75
 1494813438.55     0     43.25      0.00      4.33    12     39.26      0.00      4.68
 1494813438.65     0     43.21      0.00      4.23    12     39.23      0.00      4.73
 1494813438.75     0     43.14      0.00      4.33    12     39.32      0.00      4.69
 1494813438.85     0     43.17      0.00      4.29    12     39.21      0.00      4.74
 1494813438.95     0     43.23      0.00      4.33    12     39.27      0.00      4.73
 1494813439.05     0     44.39      0.00      4.38    12     40.61      0.00      4.74
 1494813439.15     0     55.26      0.00      4.45    12     52.97      0.00      4.82
 1494813439.25     0     55.29      0.00      4.69    12     53.08      0.00      4.98
 1494813439.35     0     55.61      0.00      4.70    12     53.40      0.00      4.90
 1494813439.45     0     52.75      0.00      5.73    12     48.10      0.00      5.30
 1494813439.55     0     46.02      0.00      4.33    12     39.73      0.00      4.73
 1494813439.65     0     46.19      0.00      4.25    12     39.31      0.00      4.67
 1494813439.75     0     44.64      0.00      4.33    12     39.29      0.00      4.69
 1494813439.85     0     44.08      0.00      4.33    12     39.35      0.00      4.73
 1494813439.95     0     43.57      0.00      4.33    12     39.30      0.00      4.75
 1494813440.05     0     49.24      0.00      4.57    12     46.34      0.00      4.85
 1494813440.15     0     55.25      0.00      4.42    12     53.07      0.00      4.75
 1494813440.25     0     55.22      0.00      4.57    12     53.04      0.00      4.83
 1494813440.35     0     56.04      0.00      4.87    12     53.68      0.00      4.98
 1494813440.45     0     55.02      0.00      4.39    12     52.87      0.00      4.79
 1494813440.55     0     55.10      0.00      4.38    12     52.92      0.00      4.77
 1494813440.65     0     54.99      0.00      4.34    12     52.89      0.00      4.68
 1494813440.75     0     55.07      0.00      4.36    12     52.94      0.00      4.77
 1494813440.85     0     55.13      0.00      4.36    12     53.01      0.00      4.77
 1494813440.95     0     55.07      0.00      4.33    12     52.90      0.00      4.79
 1494813441.05     0     57.73      0.00      5.78    12     53.55      0.00      5.31
 1494813441.15     0     55.66      0.00      4.51    12     53.40      0.00      4.83
 1494813441.25     0     55.12      0.00      4.34    12     52.96      0.00      4.77
 1494813441.35     0     55.14      0.00      4.57    12     52.86      0.00      4.84
 1494813441.45     0     55.15      0.00      4.50    12     52.94      0.00      4.85
 1494813441.55     0     55.78      0.00      4.97    12     53.40      0.00      5.04
 1494813441.65     0     54.98      0.00      4.28    12     52.87      0.00      4.71
 1494813441.75     0     55.10      0.00      4.27    12     52.92      0.00      4.71
 1494813441.85     0     55.08      0.00      4.36    12     52.92      0.00      4.74
 1494813441.95     0     55.11      0.00      4.40    12     52.95      0.00      4.75
 1494813442.05     0     54.70      0.00      5.20    12     52.23      0.00      4.97
 1494813442.15     0     55.13      0.00      4.34    12     52.94      0.00      4.76
 1494813442.25     0     55.32      0.00      4.40    12     53.16      0.00      4.75
 1494813442.35     0     57.73      0.00      5.69    12     54.88      0.00      5.21
 1494813442.45     0     47.57      0.00      5.06    12     42.82      0.00      4.92
 1494813442.55     0     45.03      0.00      4.37    12     39.33      0.00      4.74
 1494813442.65     0     44.70      0.00      4.29    12     39.31      0.00      4.71
 1494813442.75     0     43.11      0.00      4.33    12     39.32      0.00      4.66
 1494813442.85     0     43.22      0.00      4.33    12     39.29      0.00      4.74
 1494813442.95     0     43.19      0.00      4.32    12     39.31      0.00      4.74
 1494813443.05     0     43.27      0.00      4.33    12     39.37      0.00      4.76
 1494813443.15     0     50.88      0.00      4.70    12     48.04      0.00      4.75
 1494813443.25     0     55.97      0.00      4.79    12     53.60      0.00      4.93
 1494813443.35     0     54.95      0.00      4.35    12     52.87      0.00      4.78
 1494813443.45     0     54.96      0.00      4.45    12     52.92      0.00      4.82
 1494813443.55     0     55.30      0.00      4.67    12     53.18      0.00      4.89
 1494813443.65     0     55.61      0.00      5.96    12     52.64      0.00      5.17
 1494813443.75     0     44.49      0.00      4.34    12     40.09      0.00      4.75
 1494813443.85     0     44.58      0.00      4.33    12     39.37      0.00      4.65
 1494813443.95     0     42.97      0.00      4.30    12     39.44      0.00      4.75
 1494813444.05     0     39.79      0.00      4.27    12     39.33      0.00      4.78
 1494813444.15     0     39.11      0.00      4.29    12     39.33      0.00      4.75
 1494813444.25     0     38.47      0.00      4.43    12     39.75      0.00      4.71
 1494813444.35     0     37.67      0.00      4.29    12     39.37      0.00      4.70
 1494813444.45     0     37.60      0.00      4.29    12     39.36      0.00      4.73
 1494813444.55     0     37.62      0.00      4.34    12     39.32      0.00      4.68
 1494813444.65     0     37.65      0.00      4.34    12     39.32      0.00      4.73
 1494813444.75     0     37.76      0.00      4.33    12     39.32      0.00      4.68
 1494813444.85     0     52.59      0.00      5.39    12     51.21      0.00      5.24
 1494813444.95     0     50.54      0.00      4.66    12     46.56      0.00      4.78
 1494813445.05     0     46.14      0.00      4.33    12     39.41      0.00      4.70
 1494813445.15     0     46.05      0.00      4.33    12     39.31      0.00      4.72
 1494813445.25     0     44.59      0.00      4.32    12     39.36      0.00      4.76
 1494813445.35     0     44.64      0.00      4.27    12     39.37      0.00      4.77
 1494813445.45     0     44.63      0.00      4.32    12     39.35      0.00      4.74
 1494813445.55     0     43.94      0.00      4.35    12     39.30      0.00      4.72
 1494813445.65     0     43.25      0.00      4.35    12     39.27      0.00      4.68
 1494813445.75     0     43.23      0.00      4.33    12     39.35      0.00      4.72
 1494813445.85     0     43.31      0.00      4.29    12     39.30      0.00      4.71
 1494813445.95     0     54.62      0.00      4.73    12     52.27      0.00      4.87
 1494813446.05     0     54.31      0.00      6.51    12     50.53      0.00      5.39
 1494813446.15     0     45.31      0.00      4.34    12     36.75      0.00      4.74
 1494813446.25     0     45.00      0.00      4.32    12     32.44      0.00      4.75
 1494813446.35     0     43.17      0.00      4.33    12     32.38      0.00      4.69
 1494813446.45     0     42.42      0.00      4.33    12     32.40      0.00      4.73
 1494813446.55     0     42.35      0.00      4.32    12     32.42      0.00      4.72
 1494813446.65     0     42.28      0.00      4.32    12     32.45      0.00      4.65
 1494813446.75     0     42.30      0.00      4.31    12     35.84      0.00      4.76
 1494813446.85     0     42.48      0.00      4.29    12     35.76      0.00      4.68
 1494813446.95     0     42.10      0.00      4.31    12     35.87      0.00      4.75
 1494813447.06     0     40.58      0.00      4.26    12     32.73      0.00      4.75
 1494813447.16     0     44.31      0.00      4.47    12     40.41      0.00      4.70
 1494813447.26     0     55.18      0.00      4.43    12     53.14      0.00      4.65
 1494813447.36     0     55.24      0.00      4.39    12     53.01      0.00      4.82
 1494813447.46     0     56.90      0.00      5.00    12     54.41      0.00      5.15
 1494813447.56     0     50.47      0.00      5.47    12     41.16      0.00      5.05
 1494813447.66     0     55.04      0.00      4.38    12     53.35      0.00      4.81
 1494813447.76     0     55.06      0.00      4.44    12     52.90      0.00      4.85
 1494813447.86     0     55.02      0.00      4.58    12     52.89      0.00      4.73
 1494813447.96     0     54.57      0.00      4.38    12     52.35      0.00      4.79
 1494813448.06     0     55.22      0.00      4.42    12     53.00      0.00      4.89
 1494813448.16     0     56.48      0.00      4.86    12     54.56      0.00      5.11
 1494813448.26     0     55.05      0.00      4.30    12     52.37      0.00      4.75
 1494813448.36     0     55.11      0.00      4.31    12     53.03      0.00      4.76
 1494813448.46     0     55.07      0.00      4.29    12     52.84      0.00      4.78
 1494813448.56     0     55.03      0.00      4.22    12     52.89      0.00      4.71
 1494813448.66     0     55.09      0.00      4.29    12     52.91      0.00      4.77
 1494813448.76     0     55.19      0.00      4.37    12     52.94      0.00      4.73
 1494813448.86     0     57.44      0.00      5.76    12     53.43      0.00      5.30
 1494813448.96     0     53.80      0.00      5.53    12     49.68      0.00      5.23
 1494813449.06     0     45.67      0.00      4.24    12     39.67      0.00      4.68
 1494813449.16     0     44.55      0.00      4.32    12     39.72      0.00      4.74
 1494813449.26     0     49.28      0.00      4.73    12     45.41      0.00      4.99
 1494813449.36     0     55.00      0.00      4.36    12     52.95      0.00      4.67
 1494813449.46     0     56.09      0.00      4.60    12     53.79      0.00      4.94
 1494813449.56     0     55.36      0.00      4.50    12     53.16      0.00      4.88
 1494813449.66     0     55.05      0.00      4.38    12     52.87      0.00      4.78
 1494813449.76     0     54.95      0.00      4.35    12     52.86      0.00      4.77
 1494813449.86     0     55.05      0.00      4.58    12     52.91      0.00      4.79
 1494813449.96     0     55.10      0.00      4.47    12     52.98      0.00      4.91
 1494813450.06     0     53.32      0.00      5.59    12     49.23      0.00      5.27
 1494813450.16     0     44.78      0.00      4.32    12     39.72      0.00      4.64
 1494813450.26     0     45.07      0.00      4.28    12     35.85      0.00      4.76
 1494813450.36     0     45.63      0.00      4.34    12     36.44      0.00      4.80
 1494813450.46     0     54.97      0.00      4.36    12     52.46      0.00      4.65
 1494813450.56     0     55.07      0.00      4.35    12     52.86      0.00      4.77
 1494813450.66     0     55.06      0.00      4.37    12     52.98      0.00      4.79
 1494813450.76     0     55.04      0.00      4.35    12     52.85      0.00      4.79
 1494813450.86     0     55.08      0.00      4.36    12     52.91      0.00      4.78
 1494813450.96     0     57.95      0.00      6.58    12     54.98      0.00      5.54
 1494813451.06     0     44.81      0.00      4.34    12     40.50      0.00      4.75
 1494813451.16     0     44.94      0.00      4.30    12     39.36      0.00      4.71
 1494813451.26     0     42.81      0.00      4.29    12     39.70      0.00      4.76
 1494813451.36     0     46.00      0.00      4.50    12     44.03      0.00      4.82
 1494813451.46     0     55.24      0.00      4.32    12     52.89      0.00      4.72
 1494813451.56     0     55.15      0.00      4.36    12     52.42      0.00      4.71
 1494813451.66     0     55.06      0.00      4.36    12     52.86      0.00      4.73
 1494813451.76     0     57.69      0.00      6.01    12     54.95      0.00      5.47
 1494813451.86     0     55.10      0.00      4.33    12     53.42      0.00      4.81
 1494813451.96     0     55.09      0.00      4.47    12     52.93      0.00      4.77
 1494813452.06     0     55.37      0.00      4.81    12     53.10      0.00      4.86
 1494813452.16     0     55.82      0.00      4.73    12     52.95      0.00      4.91
 1494813452.26     0     45.50      0.00      4.71    12     36.25      0.00      4.84
 1494813452.36     0     43.29      0.00      4.24    12     36.20      0.00      4.76
 1494813452.46     0     42.61      0.00      4.37    12     33.54      0.00      4.64
 1494813452.56     0     55.29      0.00      4.41    12     52.40      0.00      4.65
 1494813452.66     0     55.36      0.00      4.42    12     53.17      0.00      4.79
 1494813452.76     0     55.74      0.00      4.49    12     53.45      0.00      4.86
 1494813452.86     0     52.51      0.00      5.77    12     48.06      0.00      5.32
 1494813452.96     0     46.11      0.00      4.34    12     40.21      0.00      4.79
 1494813453.06     0     46.09      0.00      4.33    12     39.30      0.00      4.68
 1494813453.16     0     44.75      0.00      4.33    12     39.33      0.00      4.72
 1494813453.26     0     44.68      0.00      4.32    12     39.26      0.00      4.65
 1494813453.36     0     44.64      0.00      4.34    12     39.34      0.00      4.73
 1494813453.46     0     44.66      0.00      4.33    12     39.28      0.00      4.66
 1494813453.56     0     45.05      0.00      4.34    12     39.25      0.00      4.68
 1494813453.66     0     44.63      0.00      4.25    12     39.38      0.00      4.70
 1494813453.76     0     44.60      0.00      4.33    12     39.28      0.00      4.73
 1494813453.86     0     44.69      0.00      4.32    12     39.32      0.00      4.71
 1494813453.96     0     42.58      0.00      4.33    12     32.41      0.00      4.66
 1494813454.06     0     34.77      0.00      4.29    12     32.42      0.00      4.73
 1494813454.16     0     33.89      0.00      4.35    12     34.74      0.00      4.73
 1494813454.26     0     34.03      0.00      4.29    12     33.38      0.00      4.68
 1494813454.36     0     34.01      0.00      4.33    12     32.43      0.00      4.69
 1494813454.46     0     34.66      0.00      4.45    12     32.86      0.00      4.83
 1494813454.56     0     54.98      0.00      4.34    12     52.75      0.00      4.75
 1494813454.66     0     55.07      0.00      4.30    12     52.90      0.00      4.73
 1494813454.76     0     55.05      0.00      4.32    12     52.96      0.00      4.77
 1494813454.86     0     55.38      0.00      4.39    12     53.08      0.00      4.83
 1494813454.96     0     55.09      0.00      4.31    12     52.96      0.00      4.76
 1494813455.06     0     55.17      0.00      4.41    12     52.96      0.00      4.79
 1494813455.16     0     55.26      0.00      4.57    12     53.11      0.00      4.76
 1494813455.26     0     54.65      0.00      6.25    12     51.25      0.00      5.39
 1494813455.36     0     46.12      0.00      4.33    12     39.94      0.00      4.75
 1494813455.46     0     46.11      0.00      4.31    12     39.32      0.00      4.75
 1494813455.56     0     49.14      0.00      4.40    12     44.99      0.00      4.78
 1494813455.66     0     55.05      0.00      4.32    12     52.95      0.00      4.75
 1494813455.76     0     55.07      0.00      4.25    12     52.91      0.00      4.74
 1494813455.86     0     55.12      0.00      4.35    12     52.97      0.00      4.75
 1494813455.96     0     55.09      0.00      4.36    12     52.92      0.00      4.76
