         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813430.53     0     41.73      0.00      4.38    12     34.23      0.00      4.70
 1494813430.63     0     40.09      0.00      4.37    12     34.19      0.00      4.64
 1494813430.73     0     38.89      0.00      4.37    12     40.56      0.00      4.70
 1494813430.83     0     38.61      0.00      4.37    12     34.89      0.00      4.65
 1494813430.93     0     30.83      0.00      4.36    12     33.77      0.00      4.60
 1494813431.03     0     32.53      0.00      4.43    12     39.56      0.00      4.69
 1494813431.13     0     47.51      0.00      4.78    12     47.46      0.00      5.09
 1494813431.23     0     53.54      0.00      4.68    12     55.84      0.00      4.77
 1494813431.33     0     53.35      0.00      4.84    12     56.00      0.00      4.99
 1494813431.43     0     53.32      0.00      4.61    12     55.98      0.00      5.09
 1494813431.53     0     53.31      0.00      4.59    12     55.95      0.00      5.02
 1494813431.63     0     51.89      0.00      4.87    12     52.63      0.00      5.19
 1494813431.73     0     42.92      0.00      4.39    12     35.79      0.00      4.68
 1494813431.83     0     42.70      0.00      4.37    12     43.29      0.00      4.64
 1494813431.93     0     42.69      0.00      4.32    12     39.88      0.00      4.70
 1494813432.03     0     42.51      0.00      4.33    12     39.63      0.00      4.70
 1494813432.13     0     41.68      0.00      4.61    12     36.95      0.00      4.85
 1494813432.23     0     47.83      0.00      4.82    12     48.39      0.00      5.07
 1494813432.33     0     53.18      0.00      4.80    12     55.86      0.00      4.80
 1494813432.43     0     53.76      0.00      4.82    12     56.34      0.00      5.10
 1494813432.53     0     52.90      0.00      4.49    12     55.48      0.00      4.83
 1494813432.63     0     53.27      0.00      4.52    12     55.83      0.00      4.85
 1494813432.73     0     50.12      0.00      4.94    12     49.24      0.00      5.16
 1494813432.83     0     42.69      0.00      4.33    12     35.67      0.00      4.71
 1494813432.93     0     41.55      0.00      4.33    12     41.29      0.00      4.70
 1494813433.03     0     39.15      0.00      4.38    12     39.74      0.00      4.65
 1494813433.13     0     38.20      0.00      4.38    12     39.58      0.00      4.67
 1494813433.23     0     38.96      0.00      4.51    12     40.05      0.00      4.81
 1494813433.33     0     48.53      0.00      5.19    12     50.70      0.00      5.23
 1494813433.43     0     46.37      0.00      4.97    12     40.83      0.00      5.27
 1494813433.53     0     42.77      0.00      4.38    12     35.65      0.00      4.60
 1494813433.63     0     42.75      0.00      4.36    12     43.29      0.00      4.70
 1494813433.73     0     42.78      0.00      4.37    12     34.67      0.00      4.71
 1494813433.83     0     43.11      0.00      4.41    12     39.94      0.00      4.74
 1494813433.94     0     42.72      0.00      4.37    12     34.17      0.00      4.70
 1494813434.04     0     41.23      0.00      4.37    12     34.19      0.00      4.69
 1494813434.14     0     41.31      0.00      4.38    12     39.84      0.00      4.70
 1494813434.24     0     41.28      0.00      4.37    12     39.77      0.00      4.69
 1494813434.34     0     41.28      0.00      4.32    12     39.55      0.00      4.67
 1494813434.44     0     40.56      0.00      4.76    12     39.40      0.00      4.83
 1494813434.54     0     51.82      0.00      5.26    12     51.92      0.00      5.28
 1494813434.64     0     53.57      0.00      4.64    12     56.28      0.00      5.00
 1494813434.74     0     53.71      0.00      5.32    12     55.93      0.00      5.48
 1494813434.84     0     43.43      0.00      4.37    12     35.72      0.00      4.68
 1494813434.94     0     42.72      0.00      4.36    12     35.10      0.00      4.66
 1494813435.04     0     38.65      0.00      4.42    12     34.19      0.00      4.73
 1494813435.14     0     36.65      0.00      4.33    12     37.13      0.00      4.69
 1494813435.24     0     36.69      0.00      4.37    12     39.77      0.00      4.59
 1494813435.34     0     36.65      0.00      4.37    12     34.29      0.00      4.69
 1494813435.44     0     36.68      0.00      4.33    12     34.20      0.00      4.64
 1494813435.54     0     36.11      0.00      4.37    12     34.08      0.00      4.71
 1494813435.64     0     36.11      0.00      4.37    12     34.18      0.00      4.60
 1494813435.74     0     36.63      0.00      4.42    12     39.84      0.00      4.82
 1494813435.84     0     44.37      0.00      4.49    12     46.19      0.00      4.79
 1494813435.94     0     53.03      0.00      4.49    12     55.64      0.00      4.76
 1494813436.04     0     53.82      0.00      4.86    12     56.28      0.00      5.10
 1494813436.14     0     54.24      0.00      5.13    12     56.69      0.00      5.25
 1494813436.24     0     52.85      0.00      4.43    12     55.54      0.00      4.63
 1494813436.34     0     53.40      0.00      4.50    12     55.90      0.00      4.87
 1494813436.44     0     46.78      0.00      4.78    12     42.51      0.00      5.08
 1494813436.54     0     41.46      0.00      4.68    12     41.62      0.00      4.95
 1494813436.64     0     51.93      0.00      4.89    12     52.68      0.00      5.09
 1494813436.74     0     53.75      0.00      4.84    12     56.17      0.00      4.86
 1494813436.84     0     52.87      0.00      4.49    12     55.54      0.00      4.81
 1494813436.94     0     53.79      0.00      4.79    12     56.13      0.00      5.13
 1494813437.04     0     53.00      0.00      4.38    12     55.62      0.00      4.68
 1494813437.14     0     52.94      0.00      4.38    12     55.55      0.00      4.72
 1494813437.24     0     53.04      0.00      4.44    12     55.72      0.00      4.65
 1494813437.34     0     53.00      0.00      4.35    12     55.55      0.00      4.72
 1494813437.44     0     49.76      0.00      4.70    12     48.72      0.00      4.89
 1494813437.54     0     42.72      0.00      4.37    12     38.69      0.00      4.71
 1494813437.64     0     42.72      0.00      4.55    12     36.64      0.00      4.82
 1494813437.74     0     42.66      0.00      4.58    12     43.83      0.00      4.83
 1494813437.84     0     52.44      0.00      4.63    12     55.12      0.00      4.84
 1494813437.94     0     52.97      0.00      4.50    12     55.68      0.00      4.83
 1494813438.04     0     54.71      0.00      5.29    12     57.23      0.00      5.11
 1494813438.14     0     53.14      0.00      4.41    12     55.60      0.00      4.72
 1494813438.24     0     52.88      0.00      4.41    12     55.51      0.00      4.74
 1494813438.34     0     53.44      0.00      4.51    12     56.10      0.00      4.86
 1494813438.44     0     45.25      0.00      4.73    12     41.60      0.00      5.04
 1494813438.54     0     43.44      0.00      4.37    12     36.52      0.00      4.69
 1494813438.64     0     43.08      0.00      4.38    12     36.42      0.00      4.71
 1494813438.74     0     41.42      0.00      4.65    12     37.61      0.00      4.84
 1494813438.84     0     50.95      0.00      5.04    12     51.54      0.00      5.17
 1494813438.94     0     53.83      0.00      4.81    12     56.46      0.00      5.09
 1494813439.04     0     49.92      0.00      4.99    12     48.60      0.00      5.36
 1494813439.14     0     42.74      0.00      4.36    12     38.92      0.00      4.70
 1494813439.24     0     42.68      0.00      4.33    12     38.55      0.00      4.70
 1494813439.34     0     42.68      0.00      4.37    12     36.31      0.00      4.71
 1494813439.44     0     42.67      0.00      4.33    12     40.49      0.00      4.67
 1494813439.54     0     42.67      0.00      4.38    12     37.32      0.00      4.73
 1494813439.64     0     42.65      0.00      4.33    12     39.33      0.00      4.70
 1494813439.74     0     42.63      0.00      4.29    12     40.48      0.00      4.69
 1494813439.84     0     42.44      0.00      4.40    12     37.14      0.00      4.69
 1494813439.94     0     41.95      0.00      4.84    12     39.78      0.00      5.05
 1494813440.04     0     48.16      0.00      5.23    12     51.15      0.00      5.17
 1494813440.14     0     53.69      0.00      4.53    12     55.82      0.00      4.87
 1494813440.24     0     52.93      0.00      4.41    12     55.60      0.00      4.72
 1494813440.34     0     52.76      0.00      4.68    12     55.23      0.00      4.83
 1494813440.44     0     53.36      0.00      4.41    12     55.50      0.00      4.68
 1494813440.54     0     52.55      0.00      4.36    12     55.58      0.00      4.76
 1494813440.64     0     53.60      0.00      4.49    12     56.12      0.00      4.90
 1494813440.74     0     44.15      0.00      4.56    12     39.14      0.00      4.94
 1494813440.84     0     42.61      0.00      4.41    12     35.38      0.00      4.74
 1494813440.94     0     41.97      0.00      4.89    12     42.92      0.00      5.03
 1494813441.04     0     52.17      0.00      4.61    12     54.39      0.00      4.93
 1494813441.14     0     52.95      0.00      4.48    12     55.62      0.00      4.80
 1494813441.24     0     53.14      0.00      4.52    12     55.72      0.00      4.79
 1494813441.34     0     53.38      0.00      4.74    12     55.87      0.00      5.01
 1494813441.44     0     53.60      0.00      4.58    12     56.16      0.00      4.83
 1494813441.54     0     53.20      0.00      4.47    12     55.74      0.00      4.85
 1494813441.64     0     53.88      0.00      4.81    12     56.47      0.00      5.10
 1494813441.74     0     53.10      0.00      4.40    12     55.62      0.00      4.83
 1494813441.84     0     47.15      0.00      4.49    12     42.78      0.00      4.83
 1494813441.94     0     41.74      0.00      4.75    12     41.42      0.00      4.92
 1494813442.04     0     50.46      0.00      4.66    12     52.90      0.00      4.95
 1494813442.14     0     53.74      0.00      4.99    12     56.22      0.00      5.12
 1494813442.24     0     54.01      0.00      4.81    12     56.46      0.00      4.99
 1494813442.34     0     53.58      0.00      4.91    12     56.10      0.00      4.99
 1494813442.44     0     52.32      0.00      4.70    12     53.93      0.00      5.20
 1494813442.54     0     42.02      0.00      4.38    12     38.05      0.00      4.71
 1494813442.64     0     41.97      0.00      4.36    12     34.93      0.00      4.60
 1494813442.74     0     41.94      0.00      4.28    12     37.33      0.00      4.68
 1494813442.84     0     42.37      0.00      4.38    12     39.74      0.00      4.70
 1494813442.94     0     41.47      0.00      4.83    12     39.52      0.00      5.07
 1494813443.04     0     51.56      0.00      5.38    12     52.64      0.00      5.45
 1494813443.14     0     53.50      0.00      4.69    12     56.17      0.00      4.96
 1494813443.24     0     53.24      0.00      4.55    12     55.91      0.00      4.89
 1494813443.34     0     52.67      0.00      4.81    12     54.89      0.00      5.09
 1494813443.45     0     42.72      0.00      4.36    12     42.91      0.00      4.68
 1494813443.55     0     42.67      0.00      4.37    12     42.02      0.00      4.71
 1494813443.65     0     42.76      0.00      4.33    12     40.60      0.00      4.66
 1494813443.75     0     42.70      0.00      4.43    12     40.53      0.00      4.71
 1494813443.85     0     42.64      0.00      4.35    12     40.60      0.00      4.65
 1494813443.95     0     42.64      0.00      4.45    12     38.40      0.00      4.80
 1494813444.05     0     43.84      0.00      5.45    12     45.59      0.00      5.25
 1494813444.15     0     53.45      0.00      5.00    12     55.80      0.00      5.04
 1494813444.25     0     52.89      0.00      4.48    12     55.50      0.00      4.72
 1494813444.35     0     53.94      0.00      4.72    12     56.35      0.00      5.07
 1494813444.45     0     44.25      0.00      4.66    12     36.89      0.00      4.92
 1494813444.55     0     43.13      0.00      4.35    12     41.88      0.00      4.71
 1494813444.65     0     42.68      0.00      4.32    12     41.94      0.00      4.65
 1494813444.75     0     42.79      0.00      4.32    12     41.89      0.00      4.70
 1494813444.85     0     42.66      0.00      4.37    12     41.09      0.00      4.70
 1494813444.95     0     41.62      0.00      4.36    12     37.82      0.00      4.64
 1494813445.05     0     41.28      0.00      4.41    12     39.59      0.00      4.70
 1494813445.15     0     41.13      0.00      4.37    12     34.99      0.00      4.64
 1494813445.25     0     41.16      0.00      4.36    12     35.14      0.00      4.69
 1494813445.35     0     41.14      0.00      4.35    12     39.61      0.00      4.71
 1494813445.45     0     41.09      0.00      4.34    12     37.71      0.00      4.65
 1494813445.55     0     41.14      0.00      4.37    12     37.84      0.00      4.64
 1494813445.65     0     41.22      0.00      4.52    12     39.10      0.00      4.80
 1494813445.75     0     44.24      0.00      4.52    12     44.27      0.00      4.80
 1494813445.85     0     52.20      0.00      4.38    12     55.06      0.00      4.76
 1494813445.95     0     52.92      0.00      4.40    12     55.35      0.00      4.71
 1494813446.05     0     53.24      0.00      4.58    12     55.97      0.00      4.82
 1494813446.15     0     53.08      0.00      4.77    12     55.59      0.00      4.83
 1494813446.25     0     54.89      0.00      5.36    12     57.23      0.00      5.64
 1494813446.35     0     52.88      0.00      4.49    12     55.60      0.00      4.82
 1494813446.45     0     44.21      0.00      4.68    12     45.33      0.00      5.05
 1494813446.55     0     42.27      0.00      4.26    12     41.90      0.00      4.64
 1494813446.65     0     42.26      0.00      4.36    12     41.94      0.00      4.68
 1494813446.75     0     41.56      0.00      4.43    12     42.07      0.00      4.84
 1494813446.85     0     48.68      0.00      5.00    12     48.58      0.00      5.26
 1494813446.95     0     54.86      0.00      5.05    12     56.85      0.00      5.60
 1494813447.05     0     41.59      0.00      4.60    12     41.11      0.00      4.85
 1494813447.15     0     37.53      0.00      4.44    12     39.17      0.00      4.69
 1494813447.25     0     37.56      0.00      4.38    12     35.45      0.00      4.70
 1494813447.35     0     37.53      0.00      4.27    12     33.61      0.00      4.69
 1494813447.45     0     37.53      0.00      4.32    12     36.25      0.00      4.63
 1494813447.55     0     37.57      0.00      4.36    12     36.23      0.00      4.68
 1494813447.65     0     37.52      0.00      4.32    12     37.10      0.00      4.69
 1494813447.75     0     37.54      0.00      4.32    12     33.55      0.00      4.64
 1494813447.85     0     37.59      0.00      4.35    12     35.36      0.00      4.69
 1494813447.95     0     36.71      0.00      4.37    12     36.70      0.00      4.71
 1494813448.05     0     39.54      0.00      4.53    12     38.31      0.00      4.85
 1494813448.15     0     51.23      0.00      6.02    12     50.10      0.00      5.86
 1494813448.25     0     42.58      0.00      4.39    12     35.58      0.00      4.68
 1494813448.35     0     42.13      0.00      4.39    12     41.88      0.00      4.71
 1494813448.45     0     40.41      0.00      4.40    12     39.71      0.00      4.81
 1494813448.55     0     48.87      0.00      4.37    12     51.23      0.00      4.75
 1494813448.65     0     53.21      0.00      4.43    12     55.81      0.00      4.84
 1494813448.75     0     54.08      0.00      5.00    12     56.45      0.00      5.12
 1494813448.85     0     54.24      0.00      4.88    12     56.57      0.00      5.30
 1494813448.95     0     53.19      0.00      4.43    12     55.64      0.00      4.73
 1494813449.05     0     53.15      0.00      4.39    12     55.77      0.00      4.76
 1494813449.15     0     45.68      0.00      4.45    12     39.87      0.00      4.71
 1494813449.25     0     43.17      0.00      4.36    12     39.67      0.00      4.70
 1494813449.35     0     43.08      0.00      4.32    12     41.98      0.00      4.59
 1494813449.45     0     43.12      0.00      4.37    12     36.48      0.00      4.69
 1494813449.55     0     43.05      0.00      4.35    12     33.66      0.00      4.63
 1494813449.65     0     43.07      0.00      4.36    12     38.23      0.00      4.71
 1494813449.75     0     41.31      0.00      4.50    12     39.27      0.00      4.87
 1494813449.85     0     51.11      0.00      4.88    12     53.09      0.00      4.97
 1494813449.95     0     49.84      0.00      5.89    12     50.18      0.00      5.94
 1494813450.05     0     43.48      0.00      4.37    12     42.30      0.00      4.72
 1494813450.15     0     43.00      0.00      4.55    12     44.07      0.00      4.99
 1494813450.25     0     52.48      0.00      4.61    12     54.50      0.00      4.78
 1494813450.35     0     54.90      0.00      5.41    12     57.15      0.00      5.47
 1494813450.45     0     49.35      0.00      4.96    12     50.78      0.00      5.16
 1494813450.55     0     42.99      0.00      4.31    12     42.47      0.00      4.71
 1494813450.65     0     42.88      0.00      4.37    12     41.96      0.00      4.71
 1494813450.75     0     42.85      0.00      4.36    12     40.61      0.00      4.69
 1494813450.85     0     42.58      0.00      4.36    12     40.54      0.00      4.65
 1494813450.95     0     39.77      0.00      4.38    12     39.88      0.00      4.62
 1494813451.05     0     39.04      0.00      4.31    12     39.83      0.00      4.60
 1494813451.15     0     38.30      0.00      4.36    12     40.10      0.00      4.75
 1494813451.25     0     40.02      0.00      4.56    12     40.51      0.00      4.86
 1494813451.35     0     50.30      0.00      4.56    12     51.30      0.00      4.83
 1494813451.45     0     52.15      0.00      6.07    12     50.68      0.00      6.10
 1494813451.55     0     43.42      0.00      4.36    12     38.93      0.00      4.72
 1494813451.65     0     43.45      0.00      4.35    12     35.05      0.00      4.55
 1494813451.75     0     43.86      0.00      4.31    12     39.40      0.00      4.64
 1494813451.86     0     43.01      0.00      4.39    12     39.39      0.00      4.76
 1494813451.96     0     42.30      0.00      4.35    12     35.03      0.00      4.61
 1494813452.06     0     42.22      0.00      4.37    12     39.72      0.00      4.70
 1494813452.16     0     41.75      0.00      4.37    12     39.61      0.00      4.66
 1494813452.26     0     41.58      0.00      4.72    12     39.68      0.00      4.95
 1494813452.36     0     50.91      0.00      4.44    12     53.03      0.00      4.79
 1494813452.46     0     53.55      0.00      4.97    12     55.83      0.00      5.15
 1494813452.56     0     53.44      0.00      4.81    12     55.95      0.00      4.91
 1494813452.66     0     53.05      0.00      4.63    12     55.66      0.00      4.96
 1494813452.76     0     51.15      0.00      4.96    12     52.48      0.00      5.16
 1494813452.86     0     43.49      0.00      4.27    12     42.50      0.00      4.68
 1494813452.96     0     42.53      0.00      4.35    12     41.27      0.00      4.70
 1494813453.06     0     41.91      0.00      4.35    12     39.62      0.00      4.63
 1494813453.16     0     41.77      0.00      4.31    12     39.58      0.00      4.66
 1494813453.26     0     41.66      0.00      4.37    12     39.60      0.00      4.65
 1494813453.36     0     41.10      0.00      4.46    12     40.10      0.00      4.76
 1494813453.46     0     49.08      0.00      6.06    12     46.70      0.00      6.09
 1494813453.56     0     42.74      0.00      4.36    12     40.65      0.00      4.65
 1494813453.66     0     42.21      0.00      4.36    12     39.93      0.00      4.66
 1494813453.76     0     41.36      0.00      4.39    12     38.71      0.00      4.70
 1494813453.86     0     40.64      0.00      4.36    12     36.66      0.00      4.68
 1494813453.96     0     34.31      0.00      4.36    12     34.23      0.00      4.69
 1494813454.06     0     34.20      0.00      4.35    12     34.01      0.00      4.68
 1494813454.16     0     34.33      0.00      4.35    12     34.03      0.00      4.64
 1494813454.26     0     34.17      0.00      4.34    12     34.02      0.00      4.69
 1494813454.36     0     34.07      0.00      4.35    12     33.99      0.00      4.65
 1494813454.46     0     32.39      0.00      4.31    12     33.73      0.00      4.65
 1494813454.56     0     32.35      0.00      4.37    12     33.63      0.00      4.68
 1494813454.66     0     32.70      0.00      4.31    12     33.92      0.00      4.73
 1494813454.76     0     32.39      0.00      4.36    12     33.61      0.00      4.71
 1494813454.86     0     31.85      0.00      4.37    12     33.62      0.00      4.66
 1494813454.96     0     29.74      0.00      4.34    12     32.81      0.00      4.70
 1494813455.06     0     29.67      0.00      4.32    12     32.74      0.00      4.64
 1494813455.16     0     29.69      0.00      4.35    12     32.74      0.00      4.60
 1494813455.26     0     29.72      0.00      4.34    12     32.67      0.00      4.65
 1494813455.36     0     34.09      0.00      4.43    12     36.23      0.00      4.76
 1494813455.46     0     48.38      0.00      4.38    12     50.07      0.00      4.75
 1494813455.56     0     53.92      0.00      4.81    12     56.44      0.00      4.97
 1494813455.66     0     53.24      0.00      4.71    12     55.91      0.00      4.84
 1494813455.76     0     53.84      0.00      4.83    12     56.39      0.00      5.08
 1494813455.86     0     53.02      0.00      4.52    12     55.64      0.00      4.86
 1494813455.96     0     52.96      0.00      4.50    12     55.63      0.00      4.90
 1494813456.06     0     53.15      0.00      4.53    12     55.74      0.00      4.84
 1494813456.16     0     45.12      0.00      4.73    12     46.03      0.00      4.97
 1494813456.26     0     42.70      0.00      4.37    12     42.02      0.00      4.70
 1494813456.36     0     40.97      0.00      4.36    12     42.02      0.00      4.64
 1494813456.46     0     42.36      0.00      4.92    12     42.79      0.00      5.10
 1494813456.56     0     51.99      0.00      4.34    12     53.31      0.00      4.65
 1494813456.66     0     54.37      0.00      4.96    12     56.72      0.00      5.16
 1494813456.76     0     54.56      0.00      5.39    12     56.94      0.00      5.49
 1494813456.86     0     43.50      0.00      4.30    12     37.02      0.00      4.74
