         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813421.24     0     41.64      0.00      3.96    12     30.08      0.00      4.65
 1494813421.34     0     40.68      0.00      3.91    12     30.05      0.00      4.59
 1494813421.44     0     40.58      0.00      3.94    12     30.11      0.00      4.62
 1494813421.54     0     39.87      0.00      3.88    12     30.08      0.00      4.64
 1494813421.64     0     39.82      0.00      3.89    12     30.09      0.00      4.63
 1494813421.74     0     39.83      0.00      3.88    12     30.09      0.00      4.64
 1494813421.84     0     39.84      0.00      3.94    12     30.08      0.00      4.64
 1494813421.94     0     39.84      0.00      3.94    12     29.67      0.00      4.59
 1494813422.04     0     39.87      0.00      3.95    12     29.46      0.00      4.54
 1494813422.14     0     39.89      0.00      3.94    12     29.36      0.00      4.58
 1494813422.24     0     41.53      0.00      4.51    12     30.35      0.00      5.08
 1494813422.34     0     45.79      0.00      5.07    12     31.89      0.00      5.63
 1494813422.44     0     41.04      0.00      3.94    12     30.08      0.00      4.63
 1494813422.54     0     39.51      0.00      3.91    12     29.42      0.00      4.63
 1494813422.64     0     39.89      0.00      4.02    12     29.35      0.00      4.63
 1494813422.74     0     39.52      0.00      3.94    12     29.36      0.00      4.54
 1494813422.84     0     35.46      0.00      3.80    12     29.39      0.00      4.63
 1494813422.94     0     31.10      0.00      3.86    12     28.79      0.00      4.63
 1494813423.04     0     31.10      0.00      3.99    12     28.57      0.00      4.63
 1494813423.14     0     31.10      0.00      3.94    12     28.60      0.00      4.59
 1494813423.24     0     31.09      0.00      3.94    12     28.60      0.00      4.63
 1494813423.34     0     31.10      0.00      3.97    12     28.54      0.00      4.63
 1494813423.45     0     31.08      0.00      3.91    12     28.52      0.00      4.63
 1494813423.55     0     31.11      0.00      3.91    12     28.59      0.00      4.59
 1494813423.65     0     46.26      0.00      5.55    12     32.97      0.00      6.06
 1494813423.75     0     42.22      0.00      3.94    12     31.88      0.00      4.63
 1494813423.85     0     41.89      0.00      3.91    12     31.93      0.00      4.59
 1494813423.95     0     43.45      0.00      4.50    12     31.93      0.00      5.11
 1494813424.05     0     45.06      0.00      5.12    12     31.52      0.00      5.53
 1494813424.15     0     41.98      0.00      3.94    12     30.31      0.00      4.52
 1494813424.25     0     41.80      0.00      3.98    12     30.07      0.00      4.63
 1494813424.35     0     42.17      0.00      3.89    12     29.37      0.00      4.63
 1494813424.45     0     41.19      0.00      3.95    12     29.40      0.00      4.60
 1494813424.55     0     41.12      0.00      3.97    12     29.36      0.00      4.63
 1494813424.65     0     40.69      0.00      3.92    12     29.41      0.00      4.58
 1494813424.75     0     40.71      0.00      3.91    12     29.41      0.00      4.63
 1494813424.85     0     39.39      0.00      3.98    12     29.46      0.00      4.63
 1494813424.95     0     37.73      0.00      3.95    12     29.41      0.00      4.64
 1494813425.05     0     37.73      0.00      3.94    12     29.45      0.00      4.63
 1494813425.15     0     37.13      0.00      3.87    12     29.38      0.00      4.64
 1494813425.25     0     36.54      0.00      3.87    12     29.39      0.00      4.58
 1494813425.35     0     44.18      0.00      5.33    12     32.31      0.00      5.97
 1494813425.45     0     43.15      0.00      4.23    12     30.19      0.00      4.70
 1494813425.55     0     41.92      0.00      3.95    12     30.16      0.00      4.60
 1494813425.65     0     41.26      0.00      3.91    12     30.07      0.00      4.54
 1494813425.75     0     40.66      0.00      3.96    12     29.50      0.00      4.62
 1494813425.85     0     40.66      0.00      3.93    12     29.82      0.00      4.68
 1494813425.95     0     41.66      0.00      4.24    12     30.10      0.00      4.86
 1494813426.05     0     46.90      0.00      5.28    12     31.95      0.00      5.69
 1494813426.15     0     42.62      0.00      3.99    12     29.98      0.00      4.63
 1494813426.25     0     41.73      0.00      3.87    12     29.91      0.00      4.64
 1494813426.35     0     41.82      0.00      3.89    12     29.22      0.00      4.63
 1494813426.45     0     43.80      0.00      4.91    12     30.90      0.00      5.44
 1494813426.55     0     43.05      0.00      4.84    12     31.31      0.00      5.20
 1494813426.65     0     38.97      0.00      3.87    12     30.08      0.00      4.65
 1494813426.75     0     37.66      0.00      3.91    12     29.42      0.00      4.58
 1494813426.85     0     36.94      0.00      3.93    12     29.46      0.00      4.63
 1494813426.95     0     36.11      0.00      3.98    12     29.54      0.00      4.63
 1494813427.05     0     36.12      0.00      3.88    12     29.45      0.00      4.64
 1494813427.15     0     36.12      0.00      3.94    12     29.43      0.00      4.63
 1494813427.25     0     36.16      0.00      3.93    12     29.45      0.00      4.63
 1494813427.35     0     36.13      0.00      3.95    12     29.75      0.00      4.63
 1494813427.45     0     36.13      0.00      3.95    12     29.44      0.00      4.59
 1494813427.55     0     36.62      0.00      4.05    12     29.46      0.00      4.67
 1494813427.65     0     36.17      0.00      3.92    12     29.36      0.00      4.54
 1494813427.75     0     45.39      0.00      5.58    12     32.56      0.00      5.97
 1494813427.85     0     40.43      0.00      3.95    12     29.99      0.00      4.66
 1494813427.95     0     39.62      0.00      3.94    12     30.03      0.00      4.59
 1494813428.05     0     39.33      0.00      3.97    12     30.06      0.00      4.65
 1494813428.15     0     39.46      0.00      3.95    12     29.41      0.00      4.58
 1494813428.25     0     39.33      0.00      3.96    12     29.44      0.00      4.63
 1494813428.35     0     39.31      0.00      3.94    12     29.35      0.00      4.63
 1494813428.45     0     39.31      0.00      3.96    12     29.43      0.00      4.54
 1494813428.55     0     39.29      0.00      3.92    12     29.43      0.00      4.58
 1494813428.65     0     39.27      0.00      3.97    12     29.36      0.00      4.58
 1494813428.75     0     39.28      0.00      3.90    12     29.31      0.00      4.63
 1494813428.85     0     44.11      0.00      5.14    12     32.30      0.00      5.77
 1494813428.95     0     43.00      0.00      4.30    12     30.39      0.00      4.92
 1494813429.05     0     40.60      0.00      3.86    12     29.97      0.00      4.64
 1494813429.15     0     41.05      0.00      3.96    12     30.03      0.00      4.64
 1494813429.25     0     40.69      0.00      3.82    12     29.32      0.00      4.63
 1494813429.35     0     40.67      0.00      3.90    12     30.13      0.00      4.63
 1494813429.45     0     40.67      0.00      3.95    12     30.11      0.00      4.59
 1494813429.55     0     40.40      0.00      3.99    12     30.12      0.00      4.58
 1494813429.65     0     39.98      0.00      3.93    12     30.13      0.00      4.54
 1494813429.75     0     39.99      0.00      3.84    12     29.47      0.00      4.63
 1494813429.86     0     40.02      0.00      3.92    12     29.45      0.00      4.59
 1494813429.96     0     39.97      0.00      3.88    12     29.43      0.00      4.58
 1494813430.06     0     40.05      0.00      3.89    12     29.48      0.00      4.58
 1494813430.16     0     39.61      0.00      3.91    12     29.46      0.00      4.58
 1494813430.26     0     39.24      0.00      3.94    12     29.45      0.00      4.63
 1494813430.36     0     45.46      0.00      5.23    12     32.29      0.00      5.84
 1494813430.46     0     42.16      0.00      4.15    12     30.11      0.00      4.94
 1494813430.56     0     39.57      0.00      3.93    12     30.28      0.00      4.53
 1494813430.66     0     39.10      0.00      3.91    12     29.34      0.00      4.63
 1494813430.76     0     39.47      0.00      3.96    12     29.26      0.00      4.63
 1494813430.86     0     37.71      0.00      3.86    12     29.31      0.00      4.59
 1494813430.96     0     36.57      0.00      3.91    12     29.40      0.00      4.55
 1494813431.06     0     36.67      0.00      3.92    12     29.41      0.00      4.59
 1494813431.16     0     36.60      0.00      3.92    12     29.33      0.00      4.62
 1494813431.26     0     36.54      0.00      3.89    12     29.32      0.00      4.63
 1494813431.36     0     36.54      0.00      3.89    12     29.43      0.00      4.58
 1494813431.46     0     45.04      0.00      5.35    12     32.60      0.00      6.04
 1494813431.56     0     40.30      0.00      4.02    12     30.06      0.00      4.72
 1494813431.66     0     38.74      0.00      3.91    12     30.13      0.00      4.59
 1494813431.76     0     38.17      0.00      3.92    12     30.03      0.00      4.64
 1494813431.86     0     38.16      0.00      3.85    12     29.36      0.00      4.59
 1494813431.96     0     38.25      0.00      3.91    12     29.72      0.00      4.68
 1494813432.06     0     38.17      0.00      3.92    12     29.45      0.00      4.63
 1494813432.16     0     38.55      0.00      3.96    12     29.39      0.00      4.63
 1494813432.26     0     38.20      0.00      3.94    12     29.42      0.00      4.58
 1494813432.36     0     38.19      0.00      3.90    12     29.38      0.00      4.63
 1494813432.46     0     38.17      0.00      3.91    12     29.45      0.00      4.63
 1494813432.56     0     45.66      0.00      5.32    12     32.52      0.00      5.96
 1494813432.66     0     41.45      0.00      3.99    12     30.07      0.00      4.70
 1494813432.76     0     40.62      0.00      3.97    12     30.05      0.00      4.59
 1494813432.86     0     39.61      0.00      3.95    12     30.01      0.00      4.63
 1494813432.96     0     38.94      0.00      3.94    12     29.42      0.00      4.63
 1494813433.06     0     38.61      0.00      3.92    12     29.37      0.00      4.66
 1494813433.16     0     37.72      0.00      3.95    12     29.24      0.00      4.58
 1494813433.26     0     37.68      0.00      3.91    12     29.57      0.00      4.67
 1494813433.36     0     37.74      0.00      3.97    12     29.22      0.00      4.64
 1494813433.46     0     37.70      0.00      3.86    12     29.29      0.00      4.58
 1494813433.56     0     37.68      0.00      3.90    12     29.23      0.00      4.63
 1494813433.66     0     38.05      0.00      4.05    12     29.47      0.00      4.78
 1494813433.76     0     47.56      0.00      5.43    12     32.42      0.00      5.90
 1494813433.86     0     42.74      0.00      4.02    12     30.04      0.00      4.58
 1494813433.96     0     41.94      0.00      3.96    12     30.00      0.00      4.54
 1494813434.06     0     41.91      0.00      3.95    12     29.34      0.00      4.64
 1494813434.16     0     41.96      0.00      3.92    12     29.37      0.00      4.59
 1494813434.26     0     41.96      0.00      4.02    12     29.36      0.00      4.66
 1494813434.36     0     38.62      0.00      4.02    12     29.44      0.00      4.72
 1494813434.46     0     36.73      0.00      3.84    12     29.39      0.00      4.49
 1494813434.56     0     36.30      0.00      3.89    12     29.45      0.00      4.63
 1494813434.66     0     36.30      0.00      3.93    12     29.35      0.00      4.59
 1494813434.76     0     36.35      0.00      3.91    12     29.39      0.00      4.63
 1494813434.86     0     35.62      0.00      3.94    12     29.44      0.00      4.63
 1494813434.96     0     35.29      0.00      3.95    12     29.43      0.00      4.49
 1494813435.06     0     42.39      0.00      5.11    12     32.16      0.00      5.77
 1494813435.16     0     42.46      0.00      4.35    12     30.40      0.00      4.88
 1494813435.26     0     40.12      0.00      3.82    12     29.91      0.00      4.64
 1494813435.36     0     39.02      0.00      3.94    12     29.93      0.00      4.59
 1494813435.46     0     39.71      0.00      3.96    12     29.19      0.00      4.62
 1494813435.56     0     39.36      0.00      3.95    12     29.32      0.00      4.58
 1494813435.66     0     39.02      0.00      3.96    12     29.22      0.00      4.59
 1494813435.76     0     40.49      0.00      4.34    12     30.18      0.00      5.01
 1494813435.86     0     45.56      0.00      5.18    12     31.66      0.00      5.64
 1494813435.96     0     42.03      0.00      4.00    12     29.86      0.00      4.64
 1494813436.07     0     41.76      0.00      3.91    12     29.86      0.00      4.63
 1494813436.17     0     41.84      0.00      3.95    12     29.16      0.00      4.59
 1494813436.27     0     41.79      0.00      3.93    12     29.13      0.00      4.59
 1494813436.37     0     41.83      0.00      3.91    12     29.15      0.00      4.63
 1494813436.47     0     41.78      0.00      3.89    12     29.40      0.00      4.67
 1494813436.57     0     40.98      0.00      3.92    12     29.20      0.00      4.64
 1494813436.67     0     40.97      0.00      3.93    12     29.09      0.00      4.63
 1494813436.77     0     40.95      0.00      3.89    12     29.16      0.00      4.57
 1494813436.87     0     39.58      0.00      3.92    12     29.16      0.00      4.63
 1494813436.97     0     42.34      0.00      4.77    12     31.08      0.00      5.54
 1494813437.07     0     43.66      0.00      4.74    12     31.38      0.00      5.24
 1494813437.17     0     40.13      0.00      3.95    12     30.20      0.00      4.63
 1494813437.27     0     39.66      0.00      3.96    12     30.26      0.00      4.58
 1494813437.37     0     39.71      0.00      3.94    12     29.54      0.00      4.62
 1494813437.47     0     39.71      0.00      3.86    12     29.57      0.00      4.63
 1494813437.57     0     39.47      0.00      3.89    12     29.54      0.00      4.58
 1494813437.67     0     39.08      0.00      3.89    12     29.53      0.00      4.63
 1494813437.77     0     39.09      0.00      3.83    12     29.55      0.00      4.62
 1494813437.87     0     39.10      0.00      3.87    12     29.79      0.00      4.62
 1494813437.97     0     39.13      0.00      3.96    12     29.26      0.00      4.63
 1494813438.07     0     46.47      0.00      5.63    12     33.49      0.00      6.17
 1494813438.17     0     42.25      0.00      3.97    12     31.39      0.00      4.63
 1494813438.27     0     41.36      0.00      3.91    12     31.40      0.00      4.63
 1494813438.37     0     41.75      0.00      3.93    12     31.31      0.00      4.63
 1494813438.47     0     39.94      0.00      3.97    12     30.25      0.00      4.64
 1494813438.57     0     38.88      0.00      3.83    12     30.24      0.00      4.63
 1494813438.67     0     39.57      0.00      3.98    12     30.21      0.00      4.63
 1494813438.77     0     39.25      0.00      3.87    12     30.25      0.00      4.62
 1494813438.87     0     37.46      0.00      3.93    12     29.78      0.00      4.64
 1494813438.97     0     36.53      0.00      3.94    12     29.81      0.00      4.58
 1494813439.07     0     36.55      0.00      3.95    12     29.70      0.00      4.62
 1494813439.17     0     36.60      0.00      3.98    12     29.75      0.00      4.60
 1494813439.27     0     47.13      0.00      5.55    12     32.58      0.00      5.99
 1494813439.37     0     41.86      0.00      3.89    12     29.87      0.00      4.64
 1494813439.47     0     41.10      0.00      3.94    12     29.89      0.00      4.64
 1494813439.57     0     41.06      0.00      3.91    12     29.51      0.00      4.63
 1494813439.67     0     40.68      0.00      3.94    12     29.27      0.00      4.67
 1494813439.77     0     40.42      0.00      3.93    12     29.22      0.00      4.63
 1494813439.87     0     40.39      0.00      3.95    12     29.16      0.00      4.63
 1494813439.97     0     40.44      0.00      3.89    12     29.26      0.00      4.63
 1494813440.07     0     40.80      0.00      3.93    12     29.25      0.00      4.63
 1494813440.17     0     42.78      0.00      4.59    12     31.02      0.00      5.29
 1494813440.27     0     43.97      0.00      5.15    12     31.25      0.00      5.32
 1494813440.37     0     40.31      0.00      3.96    12     30.09      0.00      4.63
 1494813440.47     0     39.98      0.00      3.91    12     30.03      0.00      4.59
 1494813440.57     0     40.01      0.00      3.97    12     29.40      0.00      4.63
 1494813440.67     0     39.99      0.00      3.90    12     29.36      0.00      4.63
 1494813440.77     0     39.94      0.00      3.97    12     29.40      0.00      4.63
 1494813440.87     0     38.50      0.00      3.93    12     29.33      0.00      4.62
 1494813440.97     0     37.88      0.00      3.93    12     29.71      0.00      4.64
 1494813441.07     0     37.89      0.00      3.86    12     29.11      0.00      4.58
 1494813441.17     0     38.76      0.00      4.19    12     30.04      0.00      4.88
 1494813441.27     0     45.91      0.00      5.50    12     32.32      0.00      5.89
 1494813441.37     0     41.07      0.00      3.91    12     30.04      0.00      4.64
 1494813441.47     0     40.45      0.00      3.83    12     30.05      0.00      4.64
 1494813441.57     0     39.17      0.00      3.94    12     29.33      0.00      4.64
 1494813441.67     0     38.91      0.00      3.99    12     29.36      0.00      4.63
 1494813441.77     0     38.19      0.00      3.91    12     29.35      0.00      4.58
 1494813441.87     0     38.10      0.00      3.95    12     29.36      0.00      4.58
 1494813441.97     0     38.14      0.00      3.95    12     29.34      0.00      4.62
 1494813442.07     0     38.12      0.00      3.98    12     29.27      0.00      4.63
 1494813442.17     0     39.21      0.00      4.21    12     29.80      0.00      4.82
 1494813442.27     0     45.27      0.00      5.34    12     32.68      0.00      5.97
 1494813442.38     0     39.70      0.00      3.99    12     30.27      0.00      4.59
 1494813442.48     0     38.28      0.00      3.93    12     29.77      0.00      4.59
 1494813442.58     0     37.89      0.00      3.93    12     29.76      0.00      4.65
 1494813442.68     0     37.86      0.00      3.91    12     29.53      0.00      4.58
 1494813442.78     0     37.85      0.00      3.92    12     29.52      0.00      4.63
 1494813442.88     0     32.41      0.00      3.94    12     29.57      0.00      4.62
 1494813442.98     0     30.94      0.00      3.91    12     29.55      0.00      4.63
 1494813443.08     0     31.27      0.00      3.92    12     29.52      0.00      4.62
 1494813443.18     0     30.89      0.00      3.86    12     29.57      0.00      4.62
 1494813443.28     0     38.66      0.00      4.84    12     31.30      0.00      5.51
 1494813443.38     0     43.64      0.00      4.77    12     31.22      0.00      5.09
 1494813443.48     0     41.13      0.00      3.92    12     30.17      0.00      4.58
 1494813443.58     0     40.64      0.00      3.95    12     30.19      0.00      4.58
 1494813443.68     0     40.26      0.00      3.93    12     29.44      0.00      4.63
 1494813443.78     0     40.07      0.00      3.95    12     29.49      0.00      4.63
 1494813443.88     0     40.13      0.00      3.91    12     29.44      0.00      4.58
 1494813443.98     0     39.99      0.00      3.94    12     29.46      0.00      4.49
 1494813444.08     0     40.06      0.00      3.86    12     29.48      0.00      4.63
 1494813444.18     0     40.04      0.00      3.88    12     29.67      0.00      4.67
 1494813444.28     0     40.03      0.00      3.88    12     29.22      0.00      4.49
 1494813444.38     0     40.15      0.00      4.01    12     29.73      0.00      4.70
 1494813444.48     0     40.03      0.00      3.93    12     29.45      0.00      4.62
 1494813444.58     0     40.04      0.00      3.95    12     29.42      0.00      4.63
 1494813444.68     0     40.45      0.00      3.97    12     29.45      0.00      4.57
 1494813444.78     0     40.07      0.00      3.92    12     29.49      0.00      4.63
 1494813444.88     0     39.14      0.00      3.90    12     29.45      0.00      4.64
 1494813444.98     0     43.83      0.00      5.09    12     31.65      0.00      5.64
 1494813445.08     0     43.98      0.00      4.37    12     30.48      0.00      5.01
 1494813445.18     0     40.96      0.00      3.91    12     29.89      0.00      4.58
 1494813445.28     0     40.29      0.00      3.93    12     29.91      0.00      4.58
 1494813445.38     0     40.33      0.00      3.95    12     29.26      0.00      4.62
 1494813445.48     0     40.25      0.00      3.96    12     29.19      0.00      4.64
 1494813445.58     0     40.33      0.00      3.96    12     29.22      0.00      4.63
 1494813445.68     0     39.66      0.00      3.96    12     29.20      0.00      4.63
 1494813445.78     0     39.25      0.00      3.94    12     29.53      0.00      4.63
 1494813445.88     0     39.22      0.00      3.89    12     29.25      0.00      4.63
 1494813445.98     0     39.33      0.00      3.88    12     29.10      0.00      4.63
 1494813446.08     0     46.89      0.00      5.59    12     32.70      0.00      6.09
 1494813446.18     0     42.83      0.00      3.93    12     30.32      0.00      4.62
 1494813446.28     0     41.83      0.00      3.92    12     30.37      0.00      4.63
 1494813446.38     0     41.76      0.00      3.89    12     30.38      0.00      4.58
 1494813446.48     0     39.79      0.00      3.94    12     29.67      0.00      4.64
 1494813446.58     0     38.01      0.00      3.98    12     29.55      0.00      4.62
 1494813446.68     0     38.00      0.00      3.95    12     29.51      0.00      4.63
 1494813446.78     0     38.01      0.00      3.86    12     29.47      0.00      4.63
 1494813446.88     0     36.10      0.00      3.91    12     29.55      0.00      4.66
 1494813446.98     0     35.52      0.00      3.89    12     29.53      0.00      4.63
 1494813447.08     0     35.65      0.00      3.93    12     29.56      0.00      4.63
 1494813447.18     0     35.51      0.00      3.90    12     29.57      0.00      4.62
 1494813447.28     0     37.35      0.00      4.30    12     30.45      0.00      4.94
 1494813447.38     0     45.78      0.00      5.07    12     31.71      0.00      5.74
 1494813447.48     0     41.61      0.00      3.95    12     29.92      0.00      4.62
 1494813447.58     0     40.67      0.00      4.04    12     29.85      0.00      4.63
 1494813447.68     0     41.09      0.00      4.09    12     29.43      0.00      4.74
 1494813447.78     0     45.91      0.00      5.66    12     32.49      0.00      5.88
 1494813447.88     0     40.41      0.00      3.90    12     29.80      0.00      4.60
 1494813447.98     0     39.47      0.00      3.93    12     29.85      0.00      4.62
 1494813448.08     0     39.04      0.00      3.95    12     29.20      0.00      4.64
 1494813448.18     0     38.90      0.00      3.94    12     29.15      0.00      4.58
 1494813448.28     0     38.91      0.00      3.94    12     29.20      0.00      4.62
 1494813448.38     0     38.89      0.00      3.94    12     29.23      0.00      4.62
 1494813448.48     0     39.02      0.00      3.93    12     29.22      0.00      4.57
 1494813448.58     0     38.94      0.00      3.94    12     29.20      0.00      4.63
 1494813448.69     0     38.90      0.00      3.89    12     29.22      0.00      4.45
 1494813448.79     0     38.94      0.00      3.94    12     29.14      0.00      4.58
 1494813448.89     0     37.99      0.00      3.95    12     29.21      0.00      4.62
 1494813448.99     0     39.90      0.00      4.39    12     30.58      0.00      5.10
 1494813449.09     0     44.74      0.00      5.10    12     31.99      0.00      5.60
 1494813449.19     0     40.27      0.00      3.94    12     30.27      0.00      4.61
 1494813449.29     0     39.39      0.00      3.94    12     30.30      0.00      4.63
 1494813449.39     0     42.87      0.00      4.87    12     31.10      0.00      5.36
 1494813449.49     0     44.35      0.00      4.63    12     31.23      0.00      5.25
 1494813449.59     0     41.16      0.00      3.91    12     30.05      0.00      4.63
 1494813449.69     0     40.22      0.00      3.94    12     30.02      0.00      4.62
 1494813449.79     0     40.02      0.00      3.95    12     29.37      0.00      4.58
 1494813449.89     0     40.03      0.00      3.91    12     29.36      0.00      4.62
 1494813449.99     0     40.00      0.00      3.94    12     29.35      0.00      4.57
 1494813450.09     0     39.98      0.00      3.92    12     29.29      0.00      4.64
 1494813450.19     0     39.32      0.00      3.98    12     29.35      0.00      4.64
 1494813450.29     0     38.79      0.00      3.92    12     29.37      0.00      4.53
 1494813450.39     0     38.79      0.00      3.91    12     29.38      0.00      4.62
 1494813450.49     0     38.43      0.00      4.24    12     30.04      0.00      4.79
 1494813450.59     0     44.62      0.00      5.36    12     32.22      0.00      5.79
 1494813450.69     0     39.41      0.00      3.96    12     30.03      0.00      4.63
 1494813450.79     0     39.16      0.00      4.03    12     30.06      0.00      4.62
 1494813450.89     0     36.96      0.00      3.95    12     29.34      0.00      4.63
 1494813450.99     0     36.93      0.00      3.94    12     29.36      0.00      4.63
 1494813451.09     0     36.62      0.00      3.93    12     29.37      0.00      4.63
 1494813451.19     0     36.01      0.00      3.96    12     29.37      0.00      4.62
 1494813451.29     0     35.49      0.00      3.93    12     29.40      0.00      4.62
 1494813451.39     0     35.36      0.00      3.96    12     29.43      0.00      4.63
 1494813451.49     0     37.92      0.00      4.27    12     30.35      0.00      5.03
 1494813451.59     0     46.01      0.00      5.11    12     31.88      0.00      5.67
 1494813451.69     0     40.63      0.00      3.94    12     30.03      0.00      4.62
 1494813451.79     0     40.03      0.00      4.02    12     29.96      0.00      4.63
 1494813451.89     0     39.98      0.00      4.01    12     29.87      0.00      4.63
 1494813451.99     0     40.04      0.00      3.96    12     29.30      0.00      4.63
 1494813452.09     0     40.02      0.00      3.97    12     29.33      0.00      4.59
 1494813452.19     0     40.04      0.00      3.94    12     29.61      0.00      4.67
 1494813452.29     0     39.99      0.00      3.92    12     29.29      0.00      4.62
 1494813452.39     0     40.02      0.00      3.93    12     29.33      0.00      4.63
 1494813452.49     0     40.03      0.00      3.94    12     29.31      0.00      4.63
 1494813452.59     0     40.13      0.00      4.02    12     29.27      0.00      4.61
 1494813452.69     0     46.55      0.00      5.56    12     32.59      0.00      5.91
 1494813452.79     0     42.70      0.00      4.00    12     30.11      0.00      4.64
 1494813452.89     0     39.21      0.00      4.03    12     29.90      0.00      4.63
 1494813452.99     0     38.04      0.00      3.90    12     28.50      0.00      4.58
 1494813453.09     0     37.99      0.00      3.93    12     28.53      0.00      4.62
 1494813453.19     0     38.02      0.00      3.88    12     28.43      0.00      4.60
 1494813453.29     0     37.95      0.00      3.95    12     28.43      0.00      4.62
 1494813453.39     0     38.99      0.00      4.31    12     27.91      0.00      4.90
 1494813453.49     0     39.19      0.00      3.90    12     26.66      0.00      4.63
 1494813453.59     0     39.30      0.00      3.84    12     26.70      0.00      4.57
 1494813453.69     0     39.24      0.00      3.92    12     26.78      0.00      4.63
 1494813453.79     0     39.23      0.00      3.88    12     26.95      0.00      4.58
 1494813453.89     0     39.26      0.00      3.99    12     26.76      0.00      4.68
 1494813453.99     0     39.24      0.00      3.93    12     26.70      0.00      4.58
 1494813454.09     0     39.25      0.00      3.90    12     26.72      0.00      4.58
 1494813454.19     0     39.63      0.00      3.94    12     26.74      0.00      4.61
 1494813454.29     0     39.25      0.00      3.95    12     26.69      0.00      4.64
 1494813454.39     0     38.91      0.00      3.90    12     26.64      0.00      4.63
 1494813454.49     0     36.43      0.00      3.96    12     26.75      0.00      4.58
 1494813454.59     0     35.75      0.00      3.96    12     26.69      0.00      4.63
 1494813454.69     0     46.18      0.00      5.41    12     33.21      0.00      6.02
 1494813454.79     0     40.60      0.00      3.94    12     32.32      0.00      4.62
 1494813454.89     0     39.09      0.00      3.93    12     32.38      0.00      4.63
 1494813454.99     0     38.98      0.00      3.93    12     32.26      0.00      4.64
 1494813455.10     0     38.96      0.00      3.94    12     32.36      0.00      4.53
 1494813455.20     0     38.34      0.00      3.92    12     32.33      0.00      4.63
 1494813455.30     0     37.79      0.00      3.88    12     32.63      0.00      4.62
 1494813455.40     0     37.80      0.00      3.86    12     32.31      0.00      4.61
 1494813455.50     0     37.82      0.00      3.90    12     32.35      0.00      4.54
 1494813455.60     0     37.76      0.00      3.92    12     32.32      0.00      4.61
 1494813455.70     0     40.99      0.00      4.54    12     32.92      0.00      5.29
 1494813455.80     0     45.11      0.00      4.90    12     31.32      0.00      5.29
 1494813455.90     0     42.32      0.00      3.92    12     30.06      0.00      4.60
 1494813456.00     0     41.75      0.00      3.95    12     29.99      0.00      4.62
 1494813456.10     0     41.78      0.00      3.93    12     29.27      0.00      4.63
 1494813456.20     0     41.76      0.00      3.84    12     29.35      0.00      4.62
