         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813426.38     0     51.89      0.00      4.74    12     52.05      0.00      5.02
 1494813426.48     0     55.14      0.00      4.67    12     55.51      0.00      4.96
 1494813426.58     0     54.63      0.00      4.68    12     55.55      0.00      4.89
 1494813426.68     0     54.11      0.00      4.69    12     55.51      0.00      4.93
 1494813426.78     0     54.63      0.00      4.94    12     55.64      0.00      4.98
 1494813426.88     0     54.75      0.00      4.60    12     55.53      0.00      4.95
 1494813426.98     0     54.77      0.00      4.75    12     55.56      0.00      4.97
 1494813427.08     0     54.75      0.00      4.72    12     55.57      0.00      4.95
 1494813427.18     0     54.84      0.00      4.74    12     55.57      0.00      4.91
 1494813427.28     0     54.77      0.00      4.70    12     55.56      0.00      4.89
 1494813427.38     0     55.44      0.00      5.28    12     56.11      0.00      5.06
 1494813427.48     0     51.83      0.00      6.83    12     52.14      0.00      5.50
 1494813427.58     0     46.73      0.00      4.71    12     38.84      0.00      4.98
 1494813427.68     0     56.65      0.00      5.50    12     56.78      0.00      5.35
 1494813427.78     0     49.85      0.00      6.36    12     50.81      0.00      5.45
 1494813427.88     0     40.89      0.00      4.60    12     44.67      0.00      4.94
 1494813427.98     0     38.41      0.00      4.65    12     44.69      0.00      4.92
 1494813428.08     0     36.47      0.00      4.65    12     41.77      0.00      4.94
 1494813428.18     0     35.14      0.00      4.69    12     41.75      0.00      4.91
 1494813428.28     0     32.52      0.00      4.64    12     41.74      0.00      4.90
 1494813428.38     0     31.07      0.00      4.65    12     41.70      0.00      4.95
 1494813428.48     0     31.02      0.00      4.65    12     42.14      0.00      4.97
 1494813428.58     0     31.04      0.00      4.63    12     41.69      0.00      4.93
 1494813428.68     0     31.21      0.00      4.70    12     41.78      0.00      4.95
 1494813428.78     0     53.96      0.00      5.28    12     55.39      0.00      5.25
 1494813428.88     0     54.81      0.00      4.95    12     55.97      0.00      4.91
 1494813428.98     0     54.97      0.00      4.77    12     55.88      0.00      4.90
 1494813429.08     0     54.85      0.00      4.70    12     55.87      0.00      4.84
 1494813429.18     0     55.12      0.00      5.18    12     55.66      0.00      5.06
 1494813429.28     0     54.61      0.00      4.69    12     55.53      0.00      4.92
 1494813429.38     0     54.60      0.00      4.73    12     55.55      0.00      4.90
 1494813429.48     0     54.71      0.00      4.65    12     55.56      0.00      4.89
 1494813429.58     0     54.70      0.00      4.70    12     55.55      0.00      4.95
 1494813429.68     0     54.80      0.00      4.66    12     55.54      0.00      4.94
 1494813429.78     0     54.82      0.00      4.67    12     55.55      0.00      4.96
 1494813429.88     0     54.82      0.00      4.92    12     55.04      0.00      4.90
 1494813429.98     0     54.87      0.00      4.75    12     56.07      0.00      5.03
 1494813430.08     0     54.60      0.00      4.71    12     55.55      0.00      4.98
 1494813430.18     0     54.23      0.00      6.42    12     55.36      0.00      5.37
 1494813430.28     0     54.23      0.00      4.91    12     55.05      0.00      4.99
 1494813430.38     0     54.71      0.00      4.70    12     55.58      0.00      4.95
 1494813430.48     0     54.75      0.00      4.66    12     55.63      0.00      4.93
 1494813430.58     0     54.71      0.00      4.63    12     55.59      0.00      4.90
 1494813430.68     0     54.69      0.00      4.69    12     55.55      0.00      4.97
 1494813430.78     0     54.80      0.00      4.66    12     55.60      0.00      4.88
 1494813430.88     0     54.76      0.00      4.70    12     55.57      0.00      4.97
 1494813430.98     0     54.67      0.00      4.86    12     55.12      0.00      4.96
 1494813431.08     0     54.66      0.00      4.67    12     56.09      0.00      5.05
 1494813431.18     0     55.33      0.00      5.25    12     56.27      0.00      5.30
 1494813431.28     0     54.51      0.00      7.04    12     55.80      0.00      5.53
 1494813431.38     0     56.40      0.00      6.06    12     57.34      0.00      5.41
 1494813431.49     0     54.87      0.00      4.71    12     56.33      0.00      4.90
 1494813431.59     0     54.96      0.00      4.66    12     56.41      0.00      4.96
 1494813431.69     0     54.90      0.00      4.68    12     56.27      0.00      4.99
 1494813431.79     0     48.88      0.00      5.88    12     44.30      0.00      5.23
 1494813431.89     0     41.19      0.00      4.65    12     36.77      0.00      4.91
 1494813431.99     0     38.80      0.00      4.69    12     44.65      0.00      4.95
 1494813432.09     0     37.50      0.00      4.60    12     40.74      0.00      4.90
 1494813432.19     0     35.30      0.00      4.59    12     41.69      0.00      4.93
 1494813432.29     0     33.60      0.00      4.59    12     35.19      0.00      4.83
 1494813432.39     0     31.93      0.00      4.73    12     35.72      0.00      4.97
 1494813432.49     0     54.26      0.00      4.68    12     55.34      0.00      4.93
 1494813432.59     0     54.52      0.00      4.70    12     55.60      0.00      4.94
 1494813432.69     0     54.56      0.00      4.60    12     55.50      0.00      4.93
 1494813432.79     0     54.70      0.00      4.66    12     55.58      0.00      4.95
 1494813432.89     0     54.67      0.00      4.63    12     55.53      0.00      4.84
 1494813432.99     0     54.59      0.00      4.80    12     55.57      0.00      4.95
 1494813433.09     0     54.53      0.00      4.76    12     55.59      0.00      4.98
 1494813433.19     0     54.61      0.00      4.73    12     55.60      0.00      4.91
 1494813433.29     0     54.60      0.00      4.71    12     55.55      0.00      5.00
 1494813433.39     0     54.62      0.00      4.68    12     55.58      0.00      4.91
 1494813433.49     0     55.73      0.00      5.91    12     56.73      0.00      5.48
 1494813433.59     0     54.50      0.00      6.06    12     55.11      0.00      5.45
 1494813433.69     0     54.69      0.00      4.73    12     55.53      0.00      5.00
 1494813433.79     0     55.49      0.00      5.07    12     56.13      0.00      4.97
 1494813433.89     0     54.94      0.00      4.85    12     55.55      0.00      4.98
 1494813433.99     0     54.66      0.00      4.62    12     55.58      0.00      4.94
 1494813434.09     0     54.62      0.00      4.98    12     55.71      0.00      4.96
 1494813434.19     0     54.71      0.00      4.92    12     55.55      0.00      5.03
 1494813434.29     0     54.89      0.00      4.94    12     55.65      0.00      5.09
 1494813434.39     0     54.62      0.00      4.69    12     55.58      0.00      4.90
 1494813434.49     0     54.68      0.00      4.73    12     55.59      0.00      4.99
 1494813434.59     0     54.63      0.00      4.65    12     55.59      0.00      4.97
 1494813434.69     0     54.67      0.00      4.68    12     55.56      0.00      4.98
 1494813434.79     0     54.64      0.00      4.69    12     55.59      0.00      4.95
 1494813434.89     0     52.32      0.00      6.32    12     50.35      0.00      5.43
 1494813434.99     0     53.81      0.00      4.84    12     53.42      0.00      5.02
 1494813435.09     0     55.61      0.00      5.13    12     56.55      0.00      5.23
 1494813435.19     0     54.87      0.00      4.93    12     56.00      0.00      4.98
 1494813435.29     0     54.94      0.00      4.72    12     55.93      0.00      5.01
 1494813435.39     0     54.88      0.00      4.64    12     56.00      0.00      4.90
 1494813435.49     0     54.92      0.00      4.75    12     56.04      0.00      4.94
 1494813435.59     0     55.56      0.00      5.50    12     56.46      0.00      5.19
 1494813435.69     0     53.56      0.00      6.50    12     54.58      0.00      5.42
 1494813435.79     0     54.63      0.00      4.70    12     55.61      0.00      4.95
 1494813435.89     0     54.74      0.00      4.67    12     55.56      0.00      4.90
 1494813435.99     0     54.85      0.00      4.69    12     55.62      0.00      4.93
 1494813436.09     0     54.85      0.00      4.66    12     55.58      0.00      4.95
 1494813436.19     0     54.80      0.00      4.86    12     55.64      0.00      4.96
 1494813436.29     0     54.73      0.00      4.83    12     55.56      0.00      4.97
 1494813436.39     0     54.90      0.00      4.68    12     55.66      0.00      5.00
 1494813436.49     0     54.80      0.00      4.71    12     55.58      0.00      4.94
 1494813436.59     0     54.81      0.00      4.70    12     55.65      0.00      4.99
 1494813436.69     0     54.72      0.00      4.65    12     55.58      0.00      4.91
 1494813436.79     0     57.97      0.00      6.59    12     58.43      0.00      5.45
 1494813436.89     0     53.45      0.00      5.23    12     53.05      0.00      5.07
 1494813436.99     0     54.66      0.00      4.64    12     55.62      0.00      4.84
 1494813437.09     0     54.16      0.00      4.62    12     55.61      0.00      4.99
 1494813437.19     0     55.21      0.00      4.81    12     55.57      0.00      4.97
 1494813437.29     0     54.61      0.00      4.93    12     55.01      0.00      4.92
 1494813437.39     0     54.69      0.00      4.75    12     56.25      0.00      4.98
 1494813437.49     0     54.72      0.00      4.73    12     55.55      0.00      4.96
 1494813437.59     0     54.80      0.00      4.63    12     55.59      0.00      4.95
 1494813437.69     0     55.34      0.00      4.81    12     55.98      0.00      5.04
 1494813437.79     0     57.52      0.00      7.12    12     57.92      0.00      5.50
 1494813437.89     0     47.27      0.00      4.76    12     46.96      0.00      5.04
 1494813437.99     0     56.78      0.00      6.40    12     57.15      0.00      5.56
 1494813438.09     0     54.98      0.00      5.47    12     53.89      0.00      5.13
 1494813438.19     0     45.88      0.00      4.64    12     36.76      0.00      4.94
 1494813438.29     0     44.84      0.00      4.70    12     44.76      0.00      4.93
 1494813438.39     0     44.25      0.00      4.64    12     41.81      0.00      4.92
 1494813438.49     0     44.22      0.00      4.65    12     38.73      0.00      4.93
 1494813438.59     0     44.07      0.00      4.64    12     41.76      0.00      4.83
 1494813438.69     0     41.45      0.00      4.64    12     41.79      0.00      4.93
 1494813438.79     0     39.34      0.00      4.59    12     41.77      0.00      4.93
 1494813438.89     0     37.13      0.00      4.64    12     35.23      0.00      4.92
 1494813438.99     0     35.01      0.00      4.59    12     35.19      0.00      4.92
 1494813439.09     0     36.56      0.00      4.74    12     38.59      0.00      4.89
 1494813439.19     0     54.28      0.00      4.64    12     55.59      0.00      4.96
 1494813439.29     0     54.53      0.00      4.72    12     55.57      0.00      4.97
 1494813439.39     0     54.53      0.00      4.90    12     55.50      0.00      4.98
 1494813439.49     0     54.59      0.00      4.75    12     55.64      0.00      4.98
 1494813439.59     0     54.55      0.00      4.69    12     55.56      0.00      4.97
 1494813439.69     0     54.57      0.00      4.67    12     55.60      0.00      4.90
 1494813439.79     0     54.87      0.00      4.74    12     55.75      0.00      4.98
 1494813439.89     0     54.69      0.00      4.73    12     55.60      0.00      4.93
 1494813439.99     0     56.14      0.00      6.39    12     56.69      0.00      5.47
 1494813440.09     0     53.60      0.00      6.60    12     52.50      0.00      5.60
 1494813440.19     0     55.31      0.00      5.11    12     57.06      0.00      5.09
 1494813440.29     0     50.40      0.00      5.90    12     50.42      0.00      5.22
 1494813440.39     0     44.59      0.00      4.74    12     44.71      0.00      4.84
 1494813440.49     0     44.42      0.00      4.64    12     44.04      0.00      4.94
 1494813440.59     0     44.16      0.00      4.65    12     43.15      0.00      4.95
 1494813440.69     0     44.11      0.00      4.59    12     43.22      0.00      4.92
 1494813440.79     0     42.21      0.00      4.65    12     43.18      0.00      4.93
 1494813440.89     0     39.15      0.00      4.60    12     43.17      0.00      4.94
 1494813440.99     0     36.80      0.00      4.54    12     43.18      0.00      4.94
 1494813441.09     0     41.46      0.00      4.92    12     47.00      0.00      5.02
 1494813441.19     0     55.88      0.00      5.51    12     56.66      0.00      5.26
 1494813441.29     0     54.73      0.00      4.63    12     55.69      0.00      4.96
 1494813441.40     0     54.61      0.00      4.66    12     55.75      0.00      4.93
 1494813441.50     0     54.63      0.00      5.02    12     55.75      0.00      4.98
 1494813441.60     0     54.86      0.00      4.75    12     55.72      0.00      4.92
 1494813441.70     0     54.72      0.00      4.73    12     55.73      0.00      4.97
 1494813441.80     0     54.72      0.00      4.75    12     55.71      0.00      4.97
 1494813441.90     0     55.59      0.00      5.57    12     56.22      0.00      5.29
 1494813442.00     0     48.07      0.00      5.34    12     48.59      0.00      5.14
 1494813442.10     0     48.28      0.00      5.09    12     48.72      0.00      5.13
 1494813442.20     0     54.47      0.00      7.18    12     54.72      0.00      5.67
 1494813442.30     0     45.94      0.00      4.59    12     44.70      0.00      4.93
 1494813442.40     0     46.04      0.00      4.60    12     44.74      0.00      4.94
 1494813442.50     0     45.89      0.00      4.68    12     43.23      0.00      4.88
 1494813442.60     0     43.94      0.00      4.67    12     43.22      0.00      4.92
 1494813442.70     0     42.51      0.00      4.55    12     43.18      0.00      4.93
 1494813442.80     0     40.64      0.00      4.63    12     43.22      0.00      4.90
 1494813442.90     0     39.02      0.00      4.64    12     43.14      0.00      4.93
 1494813443.00     0     36.86      0.00      4.55    12     43.17      0.00      4.93
 1494813443.10     0     34.86      0.00      4.65    12     43.17      0.00      4.92
 1494813443.20     0     49.23      0.00      6.32    12     53.19      0.00      5.60
 1494813443.30     0     52.55      0.00      5.90    12     50.57      0.00      5.23
 1494813443.40     0     44.69      0.00      4.64    12     36.68      0.00      4.89
 1494813443.50     0     40.99      0.00      4.65    12     38.77      0.00      4.95
 1494813443.60     0     38.59      0.00      4.73    12     35.27      0.00      4.93
 1494813443.70     0     35.52      0.00      4.63    12     35.09      0.00      4.91
 1494813443.80     0     32.58      0.00      4.59    12     35.51      0.00      4.98
 1494813443.90     0     31.02      0.00      4.63    12     35.16      0.00      4.93
 1494813444.00     0     31.01      0.00      4.55    12     35.18      0.00      4.92
 1494813444.10     0     31.04      0.00      4.63    12     35.16      0.00      4.95
 1494813444.20     0     31.01      0.00      4.59    12     35.18      0.00      4.89
 1494813444.30     0     31.28      0.00      4.77    12     36.78      0.00      4.96
 1494813444.40     0     31.01      0.00      4.64    12     32.10      0.00      4.89
 1494813444.50     0     31.02      0.00      4.64    12     33.54      0.00      4.88
 1494813444.60     0     31.08      0.00      4.60    12     32.12      0.00      4.89
 1494813444.70     0     31.03      0.00      4.65    12     32.11      0.00      4.91
 1494813444.80     0     31.02      0.00      4.59    12     32.04      0.00      4.91
 1494813444.90     0     47.55      0.00      4.96    12     49.42      0.00      4.97
 1494813445.00     0     54.56      0.00      4.72    12     55.52      0.00      4.95
 1494813445.10     0     54.61      0.00      4.69    12     55.50      0.00      4.98
 1494813445.20     0     54.66      0.00      4.68    12     55.54      0.00      4.96
 1494813445.30     0     54.66      0.00      4.64    12     55.51      0.00      4.89
 1494813445.40     0     54.80      0.00      4.59    12     55.61      0.00      4.96
 1494813445.50     0     54.57      0.00      4.66    12     55.52      0.00      4.91
 1494813445.60     0     54.94      0.00      4.67    12     55.62      0.00      4.98
 1494813445.70     0     54.87      0.00      4.96    12     55.52      0.00      5.01
 1494813445.80     0     55.31      0.00      5.16    12     56.17      0.00      5.20
 1494813445.90     0     54.40      0.00      6.85    12     54.96      0.00      5.53
 1494813446.00     0     57.32      0.00      6.71    12     57.43      0.00      5.50
 1494813446.10     0     49.62      0.00      5.49    12     48.79      0.00      5.14
 1494813446.20     0     45.32      0.00      4.63    12     44.67      0.00      4.93
 1494813446.30     0     44.23      0.00      4.64    12     43.22      0.00      4.88
 1494813446.40     0     43.68      0.00      4.66    12     43.21      0.00      4.94
 1494813446.50     0     42.11      0.00      4.54    12     43.19      0.00      4.89
 1494813446.60     0     40.62      0.00      4.64    12     43.18      0.00      4.92
 1494813446.70     0     38.61      0.00      4.65    12     43.28      0.00      4.93
 1494813446.80     0     36.39      0.00      4.67    12     43.17      0.00      4.93
 1494813446.90     0     35.11      0.00      4.64    12     43.17      0.00      4.93
 1494813447.00     0     33.43      0.00      4.60    12     43.16      0.00      4.89
 1494813447.10     0     31.51      0.00      4.64    12     35.91      0.00      4.88
 1494813447.20     0     38.67      0.00      5.11    12     42.03      0.00      5.15
 1494813447.30     0     55.16      0.00      4.89    12     56.50      0.00      5.01
 1494813447.40     0     54.94      0.00      6.09    12     56.80      0.00      5.32
 1494813447.50     0     55.45      0.00      5.17    12     56.55      0.00      5.08
 1494813447.60     0     53.20      0.00      5.77    12     54.16      0.00      5.17
 1494813447.70     0     55.81      0.00      5.02    12     57.06      0.00      5.16
 1494813447.80     0     55.77      0.00      5.64    12     57.10      0.00      5.33
 1494813447.90     0     54.65      0.00      5.32    12     55.84      0.00      5.13
 1494813448.00     0     55.49      0.00      5.12    12     56.43      0.00      5.08
 1494813448.10     0     54.83      0.00      4.72    12     56.45      0.00      4.92
 1494813448.20     0     51.44      0.00      5.08    12     51.56      0.00      5.05
 1494813448.30     0     45.91      0.00      4.59    12     44.77      0.00      4.93
 1494813448.40     0     45.92      0.00      4.65    12     44.70      0.00      4.90
 1494813448.50     0     45.90      0.00      4.64    12     43.21      0.00      4.95
 1494813448.60     0     45.05      0.00      4.62    12     43.18      0.00      4.90
 1494813448.70     0     42.55      0.00      4.65    12     43.19      0.00      4.95
 1494813448.80     0     41.48      0.00      4.69    12     43.19      0.00      4.89
 1494813448.90     0     46.13      0.00      5.13    12     48.93      0.00      5.12
 1494813449.00     0     55.30      0.00      4.85    12     56.56      0.00      4.97
 1494813449.10     0     54.85      0.00      4.74    12     56.46      0.00      4.87
 1494813449.20     0     55.36      0.00      5.83    12     56.50      0.00      5.33
 1494813449.30     0     54.19      0.00      5.76    12     54.80      0.00      5.21
 1494813449.40     0     55.34      0.00      4.72    12     55.58      0.00      4.95
 1494813449.50     0     54.13      0.00      4.63    12     55.59      0.00      4.88
 1494813449.60     0     54.70      0.00      4.69    12     55.57      0.00      4.92
 1494813449.70     0     54.66      0.00      4.67    12     55.60      0.00      4.88
 1494813449.80     0     54.73      0.00      4.66    12     55.58      0.00      5.00
 1494813449.90     0     54.64      0.00      4.96    12     55.63      0.00      5.00
 1494813450.00     0     54.76      0.00      4.65    12     55.61      0.00      5.01
 1494813450.10     0     54.68      0.00      4.64    12     55.57      0.00      4.98
 1494813450.20     0     54.72      0.00      4.67    12     55.57      0.00      5.00
 1494813450.30     0     56.19      0.00      5.87    12     57.11      0.00      5.37
 1494813450.40     0     54.78      0.00      5.93    12     54.62      0.00      5.22
 1494813450.51     0     55.11      0.00      4.72    12     55.62      0.00      4.97
 1494813450.61     0     54.12      0.00      4.61    12     55.59      0.00      4.95
 1494813450.71     0     54.65      0.00      4.62    12     55.56      0.00      4.93
 1494813450.81     0     54.93      0.00      4.76    12     55.92      0.00      4.97
 1494813450.91     0     56.54      0.00      7.06    12     57.87      0.00      5.86
 1494813451.01     0     45.91      0.00      4.73    12     44.77      0.00      4.95
 1494813451.11     0     43.73      0.00      4.61    12     44.73      0.00      4.88
 1494813451.21     0     42.61      0.00      4.63    12     43.23      0.00      4.89
 1494813451.31     0     42.56      0.00      4.64    12     43.21      0.00      4.93
 1494813451.41     0     47.36      0.00      4.86    12     47.67      0.00      5.01
 1494813451.51     0     54.73      0.00      4.70    12     55.58      0.00      4.85
 1494813451.61     0     55.11      0.00      4.76    12     55.87      0.00      4.89
 1494813451.71     0     54.80      0.00      4.73    12     55.62      0.00      4.98
 1494813451.81     0     54.74      0.00      4.62    12     55.54      0.00      4.90
 1494813451.91     0     55.82      0.00      5.28    12     56.61      0.00      5.42
 1494813452.01     0     54.72      0.00      5.00    12     56.15      0.00      5.04
 1494813452.11     0     54.68      0.00      4.71    12     56.07      0.00      4.97
 1494813452.21     0     54.85      0.00      4.75    12     56.13      0.00      4.98
 1494813452.31     0     54.98      0.00      6.09    12     56.47      0.00      5.35
 1494813452.41     0     45.32      0.00      4.89    12     45.10      0.00      4.97
 1494813452.51     0     45.92      0.00      4.95    12     45.98      0.00      5.03
 1494813452.61     0     54.60      0.00      4.62    12     55.58      0.00      4.96
 1494813452.71     0     56.52      0.00      6.42    12     57.43      0.00      5.76
 1494813452.81     0     48.64      0.00      5.26    12     41.53      0.00      5.05
 1494813452.91     0     45.40      0.00      4.64    12     44.59      0.00      4.93
 1494813453.01     0     44.03      0.00      4.60    12     36.87      0.00      4.96
 1494813453.11     0     42.52      0.00      4.74    12     43.21      0.00      4.95
 1494813453.21     0     42.01      0.00      4.59    12     36.15      0.00      4.93
 1494813453.31     0     42.66      0.00      4.68    12     36.47      0.00      4.97
 1494813453.41     0     40.99      0.00      4.63    12     36.10      0.00      4.93
 1494813453.51     0     38.58      0.00      4.64    12     40.61      0.00      4.87
 1494813453.61     0     36.73      0.00      4.63    12     37.37      0.00      4.91
 1494813453.71     0     34.29      0.00      4.58    12     36.01      0.00      4.91
 1494813453.81     0     31.98      0.00      4.64    12     36.05      0.00      4.92
 1494813453.91     0     30.99      0.00      4.64    12     36.87      0.00      4.95
 1494813454.01     0     31.05      0.00      4.59    12     40.34      0.00      4.92
 1494813454.11     0     31.07      0.00      4.68    12     34.53      0.00      4.91
 1494813454.21     0     31.03      0.00      4.65    12     34.48      0.00      4.93
 1494813454.31     0     31.12      0.00      4.71    12     40.30      0.00      4.94
 1494813454.41     0     31.06      0.00      4.64    12     34.53      0.00      4.92
 1494813454.51     0     33.11      0.00      4.91    12     36.61      0.00      4.99
 1494813454.61     0     53.77      0.00      5.02    12     56.43      0.00      5.08
 1494813454.71     0     54.79      0.00      4.71    12     56.08      0.00      4.93
 1494813454.81     0     54.77      0.00      4.66    12     56.16      0.00      4.94
 1494813454.91     0     54.82      0.00      4.69    12     56.13      0.00      4.91
 1494813455.01     0     55.62      0.00      5.41    12     56.51      0.00      5.24
 1494813455.11     0     48.61      0.00      5.72    12     49.71      0.00      5.35
 1494813455.21     0     42.93      0.00      4.71    12     44.77      0.00      4.93
 1494813455.31     0     42.64      0.00      4.60    12     44.70      0.00      4.96
 1494813455.41     0     42.46      0.00      4.64    12     42.98      0.00      4.89
 1494813455.51     0     35.04      0.00      4.64    12     40.78      0.00      4.83
 1494813455.61     0     44.92      0.00      5.75    12     47.98      0.00      5.34
 1494813455.71     0     55.33      0.00      5.62    12     56.02      0.00      5.22
 1494813455.81     0     54.70      0.00      4.70    12     55.58      0.00      4.94
 1494813455.91     0     54.94      0.00      4.73    12     55.83      0.00      4.94
 1494813456.01     0     55.05      0.00      4.73    12     55.91      0.00      4.92
 1494813456.11     0     54.58      0.00      4.71    12     55.67      0.00      4.95
