         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813422.27     0     43.73      0.00      4.40    12     32.32      0.00      4.58
 1494813422.37     0     41.94      0.00      4.37    12     32.33      0.00      4.69
 1494813422.47     0     41.98      0.00      4.33    12     32.34      0.00      4.65
 1494813422.57     0     42.01      0.00      4.32    12     32.40      0.00      4.62
 1494813422.67     0     54.45      0.00      5.71    12     38.91      0.00      5.80
 1494813422.77     0     46.25      0.00      4.39    12     35.53      0.00      4.72
 1494813422.87     0     46.25      0.00      4.37    12     35.17      0.00      4.68
 1494813422.97     0     46.77      0.00      4.42    12     33.69      0.00      4.62
 1494813423.07     0     46.22      0.00      4.37    12     33.76      0.00      4.61
 1494813423.17     0     46.31      0.00      4.33    12     33.61      0.00      4.69
 1494813423.27     0     46.21      0.00      4.33    12     35.12      0.00      4.64
 1494813423.37     0     46.27      0.00      4.37    12     33.70      0.00      4.63
 1494813423.47     0     46.23      0.00      4.38    12     33.68      0.00      4.69
 1494813423.57     0     46.07      0.00      4.38    12     33.68      0.00      4.63
 1494813423.67     0     45.21      0.00      4.24    12     33.64      0.00      4.69
 1494813423.77     0     43.64      0.00      4.36    12     33.66      0.00      4.68
 1494813423.87     0     39.47      0.00      4.37    12     32.25      0.00      4.70
 1494813423.97     0     46.89      0.00      5.19    12     33.65      0.00      5.29
 1494813424.07     0     50.94      0.00      4.90    12     37.51      0.00      5.03
 1494813424.17     0     46.30      0.00      4.41    12     35.20      0.00      4.72
 1494813424.27     0     44.62      0.00      4.40    12     33.66      0.00      4.69
 1494813424.37     0     55.53      0.00      5.66    12     39.83      0.00      6.12
 1494813424.47     0     46.31      0.00      4.39    12     35.19      0.00      4.70
 1494813424.57     0     46.24      0.00      4.37    12     33.70      0.00      4.57
 1494813424.67     0     46.27      0.00      4.37    12     33.62      0.00      4.66
 1494813424.77     0     46.29      0.00      4.32    12     33.43      0.00      4.60
 1494813424.87     0     42.58      0.00      4.37    12     30.84      0.00      4.70
 1494813424.97     0     42.00      0.00      4.36    12     27.53      0.00      4.00
 1494813425.07     0     42.02      0.00      4.34    12     27.15      0.00      3.65
 1494813425.17     0     41.97      0.00      4.38    12     27.44      0.00      3.64
 1494813425.27     0     42.40      0.00      4.37    12     27.18      0.00      3.72
 1494813425.37     0     42.01      0.00      4.38    12     27.21      0.00      3.71
 1494813425.47     0     41.99      0.00      4.39    12     27.15      0.00      3.59
 1494813425.57     0     40.59      0.00      4.37    12     27.16      0.00      3.77
 1494813425.67     0     42.07      0.00      4.58    12     28.71      0.00      4.19
 1494813425.77     0     54.33      0.00      5.46    12     38.62      0.00      5.72
 1494813425.87     0     46.23      0.00      4.38    12     35.06      0.00      4.67
 1494813425.97     0     45.08      0.00      4.29    12     33.35      0.00      4.65
 1494813426.07     0     42.92      0.00      4.28    12     30.64      0.00      4.63
 1494813426.17     0     41.98      0.00      4.32    12     28.12      0.00      3.95
 1494813426.27     0     41.95      0.00      4.37    12     27.15      0.00      3.71
 1494813426.37     0     54.07      0.00      5.50    12     35.69      0.00      5.36
 1494813426.47     0     46.87      0.00      4.62    12     35.35      0.00      4.84
 1494813426.57     0     46.28      0.00      4.36    12     34.11      0.00      4.65
 1494813426.67     0     46.26      0.00      4.33    12     33.66      0.00      4.69
 1494813426.77     0     46.25      0.00      4.37    12     33.66      0.00      4.68
 1494813426.88     0     56.16      0.00      5.78    12     39.97      0.00      5.89
 1494813426.98     0     46.32      0.00      4.38    12     35.16      0.00      4.67
 1494813427.08     0     46.26      0.00      4.37    12     34.78      0.00      4.64
 1494813427.18     0     46.30      0.00      4.37    12     33.68      0.00      4.68
 1494813427.28     0     46.30      0.00      4.37    12     33.68      0.00      4.62
 1494813427.38     0     46.27      0.00      4.37    12     33.69      0.00      4.68
 1494813427.48     0     46.29      0.00      4.39    12     33.99      0.00      4.70
 1494813427.58     0     46.70      0.00      4.43    12     33.68      0.00      4.68
 1494813427.68     0     46.28      0.00      4.37    12     33.66      0.00      4.66
 1494813427.78     0     46.29      0.00      4.37    12     32.65      0.00      4.68
 1494813427.88     0     45.74      0.00      4.42    12     30.92      0.00      4.69
 1494813427.98     0     44.66      0.00      4.36    12     28.37      0.00      4.36
 1494813428.08     0     48.57      0.00      4.84    12     30.29      0.00      4.29
 1494813428.18     0     52.53      0.00      5.17    12     37.79      0.00      5.59
 1494813428.28     0     46.25      0.00      4.33    12     35.05      0.00      4.70
 1494813428.38     0     46.29      0.00      4.37    12     33.90      0.00      4.72
 1494813428.48     0     45.23      0.00      4.32    12     32.66      0.00      4.73
 1494813428.58     0     44.63      0.00      4.40    12     29.34      0.00      4.64
 1494813428.68     0     44.67      0.00      4.33    12     27.74      0.00      3.98
 1494813428.78     0     45.10      0.00      4.41    12     27.15      0.00      3.68
 1494813428.88     0     40.98      0.00      4.37    12     27.18      0.00      3.75
 1494813428.98     0     40.71      0.00      4.32    12     27.17      0.00      3.70
 1494813429.08     0     40.68      0.00      4.36    12     27.19      0.00      3.69
 1494813429.18     0     41.66      0.00      4.47    12     27.63      0.00      3.83
 1494813429.28     0     54.75      0.00      5.47    12     39.27      0.00      5.66
 1494813429.38     0     44.63      0.00      4.28    12     35.09      0.00      4.68
 1494813429.48     0     44.68      0.00      4.38    12     35.06      0.00      4.61
 1494813429.58     0     44.64      0.00      4.29    12     34.65      0.00      4.68
 1494813429.68     0     44.63      0.00      4.39    12     33.60      0.00      4.64
 1494813429.78     0     43.29      0.00      4.29    12     33.36      0.00      4.68
 1494813429.88     0     40.99      0.00      4.39    12     31.95      0.00      4.68
 1494813429.98     0     41.41      0.00      4.37    12     31.12      0.00      4.64
 1494813430.08     0     39.67      0.00      4.37    12     32.41      0.00      4.68
 1494813430.18     0     39.31      0.00      4.37    12     31.06      0.00      4.71
 1494813430.28     0     39.28      0.00      4.28    12     30.64      0.00      4.62
 1494813430.38     0     39.30      0.00      4.37    12     28.37      0.00      4.37
 1494813430.48     0     39.28      0.00      4.37    12     27.22      0.00      3.72
 1494813430.58     0     39.29      0.00      4.37    12     27.16      0.00      3.75
 1494813430.68     0     40.82      0.00      4.59    12     28.07      0.00      3.94
 1494813430.78     0     54.95      0.00      5.58    12     38.06      0.00      5.67
 1494813430.88     0     46.30      0.00      4.37    12     33.62      0.00      4.76
 1494813430.98     0     46.25      0.00      4.38    12     33.09      0.00      4.59
 1494813431.08     0     46.37      0.00      4.39    12     30.95      0.00      4.74
 1494813431.18     0     46.29      0.00      4.37    12     29.66      0.00      4.66
 1494813431.28     0     46.67      0.00      4.41    12     29.64      0.00      4.66
 1494813431.38     0     46.31      0.00      4.36    12     29.61      0.00      4.70
 1494813431.48     0     46.24      0.00      4.37    12     29.65      0.00      4.71
 1494813431.58     0     46.33      0.00      4.37    12     29.24      0.00      4.68
 1494813431.68     0     46.26      0.00      4.36    12     27.40      0.00      3.88
 1494813431.78     0     47.92      0.00      4.74    12     29.24      0.00      4.27
 1494813431.88     0     53.42      0.00      5.26    12     38.22      0.00      5.57
 1494813431.98     0     46.28      0.00      4.35    12     34.90      0.00      4.75
 1494813432.08     0     46.31      0.00      4.37    12     33.61      0.00      4.65
 1494813432.18     0     46.27      0.00      4.38    12     33.58      0.00      4.68
 1494813432.28     0     46.23      0.00      4.38    12     33.55      0.00      4.66
 1494813432.38     0     46.29      0.00      4.38    12     33.61      0.00      4.67
 1494813432.48     0     44.08      0.00      4.41    12     28.87      0.00      3.97
 1494813432.59     0     41.91      0.00      4.37    12     27.19      0.00      3.69
 1494813432.69     0     41.97      0.00      4.37    12     27.19      0.00      3.75
 1494813432.79     0     41.59      0.00      4.39    12     27.19      0.00      3.77
 1494813432.89     0     40.87      0.00      4.72    12     29.50      0.00      4.26
 1494813432.99     0     53.44      0.00      5.45    12     38.48      0.00      5.56
 1494813433.09     0     46.42      0.00      4.37    12     35.15      0.00      4.62
 1494813433.19     0     47.53      0.00      4.37    12     34.92      0.00      4.64
 1494813433.29     0     47.36      0.00      4.36    12     33.65      0.00      4.68
 1494813433.39     0     47.42      0.00      4.28    12     33.68      0.00      4.71
 1494813433.49     0     47.43      0.00      4.37    12     33.64      0.00      4.67
 1494813433.59     0     47.44      0.00      4.33    12     33.66      0.00      4.68
 1494813433.69     0     47.92      0.00      4.41    12     33.64      0.00      4.69
 1494813433.79     0     46.80      0.00      4.33    12     33.06      0.00      4.63
 1494813433.89     0     45.93      0.00      4.34    12     31.83      0.00      4.70
 1494813433.99     0     46.00      0.00      4.38    12     29.40      0.00      4.68
 1494813434.09     0     53.38      0.00      5.26    12     33.78      0.00      5.17
 1494813434.19     0     48.93      0.00      4.71    12     36.45      0.00      5.01
 1494813434.29     0     46.30      0.00      4.28    12     35.06      0.00      4.69
 1494813434.39     0     46.35      0.00      4.37    12     34.51      0.00      4.69
 1494813434.49     0     46.35      0.00      4.37    12     33.94      0.00      4.75
 1494813434.59     0     46.24      0.00      4.37    12     33.65      0.00      4.69
 1494813434.69     0     45.06      0.00      4.48    12     32.14      0.00      4.51
 1494813434.79     0     41.12      0.00      4.36    12     27.93      0.00      3.96
 1494813434.89     0     40.42      0.00      4.41    12     27.16      0.00      3.61
 1494813434.99     0     40.37      0.00      4.41    12     27.19      0.00      3.64
 1494813435.09     0     40.37      0.00      4.37    12     27.15      0.00      3.76
 1494813435.19     0     40.39      0.00      4.36    12     27.17      0.00      3.76
 1494813435.29     0     40.46      0.00      4.36    12     27.17      0.00      3.68
 1494813435.39     0     41.10      0.00      4.48    12     27.53      0.00      3.95
 1494813435.49     0     55.53      0.00      5.49    12     39.32      0.00      5.94
 1494813435.59     0     46.37      0.00      4.32    12     35.08      0.00      4.62
 1494813435.69     0     46.32      0.00      4.37    12     33.53      0.00      4.63
 1494813435.79     0     45.72      0.00      4.37    12     33.02      0.00      4.70
 1494813435.89     0     45.13      0.00      4.28    12     31.66      0.00      4.70
 1494813435.99     0     45.53      0.00      4.38    12     29.74      0.00      4.67
 1494813436.09     0     45.14      0.00      4.38    12     29.73      0.00      4.70
 1494813436.19     0     55.79      0.00      5.48    12     37.89      0.00      5.93
 1494813436.29     0     46.37      0.00      4.38    12     35.12      0.00      4.71
 1494813436.39     0     46.33      0.00      4.32    12     35.14      0.00      4.69
 1494813436.49     0     46.38      0.00      4.37    12     33.94      0.00      4.71
 1494813436.59     0     46.34      0.00      4.28    12     33.13      0.00      4.68
 1494813436.69     0     46.27      0.00      4.32    12     30.86      0.00      4.75
 1494813436.79     0     45.69      0.00      4.36    12     27.98      0.00      4.28
 1494813436.89     0     39.15      0.00      4.32    12     27.18      0.00      3.73
 1494813436.99     0     36.78      0.00      4.33    12     27.19      0.00      3.64
 1494813437.09     0     36.46      0.00      4.39    12     27.21      0.00      3.60
 1494813437.19     0     36.84      0.00      4.41    12     27.18      0.00      3.76
 1494813437.29     0     36.48      0.00      4.32    12     27.22      0.00      3.75
 1494813437.39     0     54.96      0.00      5.69    12     38.79      0.00      5.96
 1494813437.49     0     46.36      0.00      4.36    12     35.15      0.00      4.69
 1494813437.59     0     46.25      0.00      4.36    12     35.15      0.00      4.71
 1494813437.69     0     46.37      0.00      4.32    12     34.47      0.00      4.56
 1494813437.79     0     45.12      0.00      4.44    12     32.65      0.00      4.73
 1494813437.89     0     44.67      0.00      4.37    12     30.76      0.00      4.73
 1494813437.99     0     44.64      0.00      4.35    12     29.13      0.00      4.61
 1494813438.09     0     44.69      0.00      4.34    12     27.23      0.00      3.76
 1494813438.20     0     43.39      0.00      4.40    12     27.16      0.00      3.71
 1494813438.30     0     42.28      0.00      4.41    12     27.22      0.00      3.73
 1494813438.40     0     49.10      0.00      5.15    12     32.07      0.00      4.83
 1494813438.50     0     50.38      0.00      4.87    12     37.23      0.00      5.19
 1494813438.60     0     46.27      0.00      4.37    12     35.14      0.00      4.69
 1494813438.70     0     46.36      0.00      4.28    12     35.09      0.00      4.68
 1494813438.80     0     46.33      0.00      4.33    12     33.73      0.00      4.63
 1494813438.90     0     46.36      0.00      4.37    12     33.67      0.00      4.69
 1494813439.00     0     46.29      0.00      4.36    12     34.00      0.00      4.65
 1494813439.10     0     46.32      0.00      4.33    12     33.66      0.00      4.73
 1494813439.20     0     46.36      0.00      4.40    12     33.64      0.00      4.69
 1494813439.30     0     46.29      0.00      4.37    12     33.63      0.00      4.70
 1494813439.40     0     46.32      0.00      4.33    12     33.08      0.00      4.61
 1494813439.50     0     46.33      0.00      4.36    12     30.36      0.00      4.64
 1494813439.60     0     52.84      0.00      5.25    12     33.54      0.00      5.31
 1494813439.70     0     50.08      0.00      4.81    12     36.85      0.00      5.12
 1494813439.80     0     42.30      0.00      4.61    12     31.74      0.00      4.88
 1494813439.90     0     39.13      0.00      4.36    12     29.79      0.00      4.66
 1494813440.00     0     39.03      0.00      4.37    12     28.43      0.00      4.58
 1494813440.10     0     39.10      0.00      4.28    12     28.44      0.00      4.63
 1494813440.20     0     39.01      0.00      4.37    12     27.83      0.00      4.21
 1494813440.30     0     39.05      0.00      4.33    12     27.41      0.00      3.79
 1494813440.40     0     39.06      0.00      4.36    12     27.18      0.00      3.75
 1494813440.50     0     36.82      0.00      4.36    12     27.20      0.00      3.72
 1494813440.60     0     53.83      0.00      5.74    12     37.77      0.00      5.70
 1494813440.70     0     46.36      0.00      4.30    12     35.12      0.00      4.63
 1494813440.80     0     46.30      0.00      4.36    12     35.15      0.00      4.71
 1494813440.90     0     46.30      0.00      4.39    12     34.40      0.00      4.65
 1494813441.00     0     46.80      0.00      4.41    12     33.67      0.00      4.66
 1494813441.10     0     42.59      0.00      4.38    12     33.72      0.00      4.64
 1494813441.20     0     41.94      0.00      4.31    12     33.63      0.00      4.61
 1494813441.30     0     41.90      0.00      4.39    12     33.63      0.00      4.64
 1494813441.40     0     41.97      0.00      4.37    12     33.68      0.00      4.66
 1494813441.50     0     33.10      0.00      4.29    12     27.28      0.00      3.72
 1494813441.60     0     49.18      0.00      5.50    12     36.47      0.00      5.46
 1494813441.70     0     47.01      0.00      4.50    12     35.29      0.00      4.69
 1494813441.80     0     46.28      0.00      4.38    12     35.10      0.00      4.72
 1494813441.90     0     45.62      0.00      4.28    12     34.36      0.00      4.72
 1494813442.00     0     45.22      0.00      4.38    12     32.98      0.00      4.68
 1494813442.10     0     45.27      0.00      4.33    12     32.31      0.00      4.68
 1494813442.20     0     45.66      0.00      4.41    12     32.29      0.00      4.66
 1494813442.30     0     45.19      0.00      4.36    12     32.33      0.00      4.66
 1494813442.40     0     43.40      0.00      4.39    12     32.31      0.00      4.65
 1494813442.50     0     43.44      0.00      4.38    12     32.34      0.00      4.69
 1494813442.60     0     54.63      0.00      5.45    12     38.41      0.00      5.90
 1494813442.70     0     46.68      0.00      4.36    12     35.34      0.00      4.72
 1494813442.80     0     46.41      0.00      4.36    12     35.53      0.00      4.74
 1494813442.90     0     46.16      0.00      4.37    12     34.35      0.00      4.64
 1494813443.00     0     38.10      0.00      4.23    12     33.67      0.00      4.64
 1494813443.10     0     37.81      0.00      4.37    12     33.66      0.00      4.67
 1494813443.20     0     37.81      0.00      4.37    12     33.62      0.00      4.67
 1494813443.30     0     38.14      0.00      4.41    12     33.65      0.00      4.62
 1494813443.40     0     37.80      0.00      4.38    12     33.67      0.00      4.61
 1494813443.50     0     37.79      0.00      4.33    12     33.62      0.00      4.65
 1494813443.60     0     37.76      0.00      4.36    12     31.57      0.00      4.64
 1494813443.70     0     55.30      0.00      5.85    12     39.13      0.00      5.87
 1494813443.80     0     46.39      0.00      4.32    12     35.12      0.00      4.60
 1494813443.91     0     44.80      0.00      4.37    12     33.67      0.00      4.63
 1494813444.01     0     44.67      0.00      4.36    12     33.90      0.00      4.66
 1494813444.11     0     44.68      0.00      4.37    12     32.31      0.00      4.63
 1494813444.21     0     44.64      0.00      4.32    12     32.31      0.00      4.63
 1494813444.31     0     44.66      0.00      4.36    12     32.31      0.00      4.66
 1494813444.41     0     44.68      0.00      4.33    12     32.30      0.00      4.67
 1494813444.51     0     40.93      0.00      4.35    12     27.44      0.00      3.76
 1494813444.61     0     41.12      0.00      4.33    12     27.15      0.00      3.69
 1494813444.71     0     40.69      0.00      4.33    12     27.23      0.00      3.74
 1494813444.81     0     40.66      0.00      4.32    12     27.14      0.00      3.73
 1494813444.91     0     40.69      0.00      4.33    12     27.20      0.00      3.62
 1494813445.01     0     40.72      0.00      4.32    12     27.16      0.00      3.75
 1494813445.11     0     40.66      0.00      4.32    12     27.44      0.00      3.63
 1494813445.21     0     40.71      0.00      4.32    12     27.15      0.00      3.72
 1494813445.31     0     40.72      0.00      4.37    12     27.17      0.00      3.80
 1494813445.41     0     55.90      0.00      5.75    12     39.01      0.00      5.94
 1494813445.51     0     46.28      0.00      4.41    12     34.99      0.00      4.57
 1494813445.61     0     46.33      0.00      4.43    12     34.92      0.00      4.68
 1494813445.71     0     46.79      0.00      4.42    12     34.19      0.00      4.59
 1494813445.81     0     46.31      0.00      4.37    12     32.81      0.00      4.64
 1494813445.91     0     46.40      0.00      4.37    12     32.03      0.00      4.64
 1494813446.01     0     46.29      0.00      4.37    12     30.94      0.00      4.68
 1494813446.11     0     46.33      0.00      4.32    12     30.89      0.00      4.68
 1494813446.21     0     46.33      0.00      4.32    12     31.23      0.00      4.64
 1494813446.31     0     46.31      0.00      4.37    12     30.91      0.00      4.69
 1494813446.41     0     50.16      0.00      4.95    12     33.74      0.00      5.05
 1494813446.51     0     52.33      0.00      5.15    12     37.94      0.00      5.44
 1494813446.61     0     46.33      0.00      4.36    12     35.12      0.00      4.61
 1494813446.71     0     46.33      0.00      4.38    12     34.93      0.00      4.67
 1494813446.81     0     46.34      0.00      4.37    12     33.69      0.00      4.62
 1494813446.91     0     46.13      0.00      4.37    12     33.19      0.00      4.64
 1494813447.01     0     45.25      0.00      4.36    12     30.94      0.00      4.62
 1494813447.11     0     45.17      0.00      4.37    12     30.93      0.00      4.70
 1494813447.21     0     43.23      0.00      4.37    12     30.95      0.00      4.69
 1494813447.31     0     41.93      0.00      4.32    12     30.97      0.00      4.70
 1494813447.41     0     41.90      0.00      4.33    12     30.12      0.00      4.66
 1494813447.51     0     41.90      0.00      4.31    12     29.82      0.00      4.72
 1494813447.61     0     41.94      0.00      4.36    12     27.65      0.00      4.06
 1494813447.71     0     54.24      0.00      5.74    12     35.79      0.00      5.60
 1494813447.81     0     46.34      0.00      4.39    12     35.04      0.00      4.67
 1494813447.91     0     46.35      0.00      4.36    12     35.08      0.00      4.66
 1494813448.01     0     46.39      0.00      4.37    12     33.41      0.00      4.67
 1494813448.11     0     54.58      0.00      5.29    12     37.83      0.00      5.55
 1494813448.21     0     48.35      0.00      4.68    12     35.90      0.00      4.96
 1494813448.31     0     46.41      0.00      4.37    12     35.13      0.00      4.69
 1494813448.41     0     46.24      0.00      4.36    12     33.65      0.00      4.67
 1494813448.51     0     41.96      0.00      4.37    12     32.62      0.00      4.69
 1494813448.61     0     41.98      0.00      4.28    12     29.99      0.00      4.62
 1494813448.71     0     41.97      0.00      4.35    12     27.94      0.00      4.12
 1494813448.81     0     40.07      0.00      4.34    12     27.17      0.00      3.56
 1494813448.91     0     36.47      0.00      4.37    12     27.19      0.00      3.75
 1494813449.01     0     36.48      0.00      4.36    12     27.22      0.00      3.74
 1494813449.11     0     36.56      0.00      4.33    12     27.18      0.00      3.75
 1494813449.21     0     36.46      0.00      4.24    12     27.17      0.00      3.63
 1494813449.31     0     36.85      0.00      4.37    12     27.18      0.00      3.74
 1494813449.41     0     53.00      0.00      5.80    12     36.96      0.00      5.58
 1494813449.52     0     46.28      0.00      4.38    12     35.11      0.00      4.71
 1494813449.62     0     46.32      0.00      4.37    12     34.88      0.00      4.69
 1494813449.72     0     46.31      0.00      4.37    12     33.97      0.00      4.71
 1494813449.82     0     56.37      0.00      5.78    12     39.96      0.00      5.92
 1494813449.92     0     46.31      0.00      4.39    12     35.14      0.00      4.64
 1494813450.02     0     46.34      0.00      4.32    12     35.11      0.00      4.68
 1494813450.12     0     46.32      0.00      4.36    12     34.18      0.00      4.63
 1494813450.22     0     46.33      0.00      4.31    12     33.61      0.00      4.65
 1494813450.32     0     46.33      0.00      4.37    12     33.68      0.00      4.62
 1494813450.42     0     46.28      0.00      4.32    12     32.85      0.00      4.71
 1494813450.52     0     46.32      0.00      4.37    12     32.40      0.00      4.64
 1494813450.62     0     45.01      0.00      4.42    12     32.44      0.00      4.54
 1494813450.72     0     41.97      0.00      4.36    12     32.19      0.00      4.64
 1494813450.82     0     40.88      0.00      4.40    12     29.95      0.00      4.67
 1494813450.92     0     51.53      0.00      5.49    12     35.78      0.00      5.56
 1494813451.02     0     47.41      0.00      4.47    12     36.00      0.00      4.87
 1494813451.12     0     44.38      0.00      4.37    12     34.81      0.00      4.63
 1494813451.22     0     43.17      0.00      4.35    12     35.18      0.00      4.76
 1494813451.32     0     41.95      0.00      4.37    12     33.63      0.00      4.61
 1494813451.42     0     41.98      0.00      4.33    12     33.65      0.00      4.71
 1494813451.52     0     42.01      0.00      4.36    12     33.62      0.00      4.60
 1494813451.62     0     41.97      0.00      4.38    12     33.68      0.00      4.70
 1494813451.72     0     41.98      0.00      4.32    12     33.65      0.00      4.65
 1494813451.82     0     39.09      0.00      4.33    12     32.64      0.00      4.61
 1494813451.92     0     52.75      0.00      5.90    12     38.69      0.00      5.83
 1494813452.02     0     46.34      0.00      4.41    12     35.14      0.00      4.71
 1494813452.12     0     46.33      0.00      4.36    12     35.12      0.00      4.69
 1494813452.22     0     46.29      0.00      4.23    12     34.88      0.00      4.69
 1494813452.32     0     46.40      0.00      4.32    12     33.96      0.00      4.73
 1494813452.42     0     46.31      0.00      4.37    12     33.33      0.00      4.60
 1494813452.52     0     46.31      0.00      4.36    12     28.53      0.00      4.49
 1494813452.62     0     46.31      0.00      4.33    12     27.19      0.00      3.75
 1494813452.72     0     46.29      0.00      4.37    12     27.17      0.00      3.77
 1494813452.82     0     44.54      0.00      4.37    12     27.20      0.00      3.68
 1494813452.92     0     40.77      0.00      4.39    12     27.16      0.00      3.75
 1494813453.02     0     50.69      0.00      5.22    12     33.44      0.00      4.75
 1494813453.12     0     48.98      0.00      4.65    12     36.53      0.00      5.10
 1494813453.22     0     46.34      0.00      4.37    12     35.13      0.00      4.69
 1494813453.32     0     46.32      0.00      4.36    12     34.86      0.00      4.64
 1494813453.42     0     46.43      0.00      4.37    12     33.98      0.00      4.70
 1494813453.52     0     46.34      0.00      4.37    12     33.67      0.00      4.67
 1494813453.62     0     46.35      0.00      4.33    12     33.68      0.00      4.66
 1494813453.72     0     46.35      0.00      4.37    12     33.01      0.00      4.66
 1494813453.82     0     46.34      0.00      4.37    12     31.10      0.00      4.68
 1494813453.92     0     46.40      0.00      4.37    12     29.69      0.00      4.68
 1494813454.02     0     46.35      0.00      4.34    12     29.74      0.00      4.66
 1494813454.12     0     46.29      0.00      4.38    12     29.61      0.00      4.65
 1494813454.22     0     46.34      0.00      4.35    12     28.32      0.00      4.55
 1494813454.32     0     46.33      0.00      4.37    12     27.14      0.00      3.68
 1494813454.42     0     46.88      0.00      4.37    12     27.24      0.00      3.73
 1494813454.52     0     46.35      0.00      4.33    12     27.11      0.00      3.77
 1494813454.62     0     46.32      0.00      4.28    12     27.43      0.00      3.76
 1494813454.72     0     46.36      0.00      4.37    12     27.16      0.00      3.76
 1494813454.82     0     43.79      0.00      4.33    12     27.17      0.00      3.67
 1494813454.92     0     40.69      0.00      4.37    12     27.17      0.00      3.75
 1494813455.02     0     49.74      0.00      5.20    12     32.68      0.00      4.90
 1494813455.13     0     49.27      0.00      4.90    12     36.14      0.00      5.02
 1494813455.23     0     46.40      0.00      4.37    12     34.80      0.00      4.68
 1494813455.33     0     46.81      0.00      4.41    12     33.46      0.00      4.64
 1494813455.43     0     45.95      0.00      4.28    12     33.49      0.00      4.68
 1494813455.53     0     46.75      0.00      4.42    12     33.50      0.00      4.68
 1494813455.63     0     45.66      0.00      4.32    12     33.88      0.00      4.67
 1494813455.73     0     45.10      0.00      4.32    12     33.60      0.00      4.61
 1494813455.83     0     45.19      0.00      4.31    12     32.51      0.00      4.67
 1494813455.93     0     43.84      0.00      4.39    12     31.37      0.00      4.68
 1494813456.03     0     39.17      0.00      4.33    12     28.75      0.00      4.53
 1494813456.13     0     54.66      0.00      5.63    12     38.10      0.00      5.67
 1494813456.23     0     46.31      0.00      4.39    12     35.05      0.00      4.69
 1494813456.33     0     46.35      0.00      4.33    12     35.06      0.00      4.65
 1494813456.43     0     46.77      0.00      4.41    12     33.62      0.00      4.67
 1494813456.53     0     45.90      0.00      4.32    12     32.63      0.00      4.62
 1494813456.63     0     46.78      0.00      4.42    12     30.03      0.00      4.70
