         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889086.54     0     12.95      0.00      2.13    12     15.73      0.00      2.38
 1494889086.64     0     12.89      0.00      2.16    12     15.77      0.00      2.36
 1494889086.74     0     12.84      0.00      2.08    12     15.68      0.00      2.35
 1494889086.84     0     12.89      0.00      2.10    12     15.70      0.00      2.37
 1494889086.94     0     12.83      0.00      1.94    12     15.68      0.00      2.33
 1494889087.04     0     13.78      0.00      2.20    12     16.62      0.00      2.60
 1494889087.14     0     12.77      0.00      1.77    12     15.71      0.00      2.37
 1494889087.24     0     13.01      0.00      2.12    12     15.64      0.00      2.26
 1494889087.34     0     13.16      0.00      2.11    12     15.76      0.00      2.14
 1494889087.44     0     12.97      0.00      2.20    12     15.74      0.00      2.41
 1494889087.54     0     12.96      0.00      2.07    12     15.85      0.00      2.37
 1494889087.64     0     12.80      0.00      2.10    12     15.63      0.00      2.32
 1494889087.74     0     12.96      0.00      1.98    12     15.80      0.00      2.21
 1494889087.84     0     13.56      0.00      2.25    12     16.24      0.00      2.56
 1494889087.94     0     12.34      0.00      2.06    12     15.67      0.00      2.36
 1494889088.04     0     13.44      0.00      2.18    12     15.78      0.00      2.37
 1494889088.14     0     12.98      0.00      2.11    12     15.78      0.00      2.39
 1494889088.24     0     18.70      0.00      3.34    12     21.22      0.00      4.13
 1494889088.34     0     12.87      0.00      2.15    12     15.63      0.00      2.39
 1494889088.44     0     12.77      0.00      1.94    12     15.33      0.00      2.38
 1494889088.54     0     13.28      0.00      2.14    12     16.11      0.00      2.38
 1494889088.64     0     12.97      0.00      2.18    12     15.75      0.00      2.36
 1494889088.74     0     12.86      0.00      2.11    12     14.54      0.00      2.19
 1494889088.84     0     12.87      0.00      2.11    12     16.80      0.00      2.58
 1494889088.94     0     13.74      0.00      2.43    12     16.42      0.00      2.68
 1494889089.04     0     16.56      0.00      3.22    12     18.99      0.00      3.47
 1494889089.15     0     12.94      0.00      2.11    12     15.70      0.00      2.39
 1494889089.25     0     12.83      0.00      2.14    12     15.62      0.00      2.30
 1494889089.35     0     21.24      0.00      3.83    12     23.74      0.00      4.92
 1494889089.45     0     18.23      0.00      3.22    12     19.88      0.00      3.67
 1494889089.55     0     12.99      0.00      2.03    12     16.72      0.00      2.58
 1494889089.65     0     12.88      0.00      2.10    12     15.66      0.00      2.37
 1494889089.75     0     12.88      0.00      2.11    12     15.57      0.00      2.37
 1494889089.85     0     13.29      0.00      2.19    12     16.03      0.00      2.40
 1494889089.95     0     12.83      0.00      2.17    12     15.63      0.00      2.38
 1494889090.05     0     12.81      0.00      2.00    12     15.72      0.00      2.38
 1494889090.15     0     12.69      0.00      1.94    12     15.95      0.00      2.42
 1494889090.25     0     13.45      0.00      2.21    12     15.68      0.00      2.39
 1494889090.35     0     12.87      0.00      2.19    12     15.60      0.00      2.39
 1494889090.45     0     13.81      0.00      2.26    12     16.42      0.00      2.50
 1494889090.55     0     12.97      0.00      2.03    12     15.71      0.00      2.38
 1494889090.65     0     17.92      0.00      3.21    12     20.44      0.00      3.74
 1494889090.75     0     12.93      0.00      2.12    12     15.66      0.00      2.37
 1494889090.85     0     13.19      0.00      2.14    12     15.91      0.00      2.34
 1494889090.95     0     12.81      0.00      2.13    12     15.56      0.00      2.14
 1494889091.05     0     15.50      0.00      3.06    12     18.18      0.00      3.18
 1494889091.15     0     16.65      0.00      2.79    12     19.33      0.00      3.41
 1494889091.25     0     22.86      0.00      5.51    12     24.68      0.00      5.76
 1494889091.35     0     21.77      0.00      4.98    12     24.37      0.00      5.65
 1494889091.45     0     21.32      0.00      4.59    12     23.16      0.00      5.42
 1494889091.56     0     27.85      0.00      5.68    12     28.79      0.00      5.46
 1494889091.66     0     28.52      0.00      5.63    12     30.44      0.00      5.54
 1494889091.76     0     29.02      0.00      5.69    12     31.13      0.00      5.64
 1494889091.86     0     28.81      0.00      5.48    12     30.86      0.00      5.59
 1494889091.96     0     28.72      0.00      5.58    12     30.74      0.00      5.49
 1494889092.06     0     28.84      0.00      5.51    12     30.81      0.00      5.61
 1494889092.16     0     29.07      0.00      5.59    12     31.01      0.00      5.62
 1494889092.26     0     28.75      0.00      5.45    12     30.71      0.00      5.50
 1494889092.36     0     28.96      0.00      5.57    12     31.01      0.00      5.50
 1494889092.46     0     28.89      0.00      5.53    12     30.92      0.00      5.65
 1494889092.56     0     29.22      0.00      5.52    12     30.99      0.00      5.53
 1494889092.66     0     29.05      0.00      5.47    12     31.40      0.00      5.50
 1494889092.76     0     29.06      0.00      5.53    12     31.18      0.00      5.50
 1494889092.86     0     29.08      0.00      5.52    12     31.11      0.00      5.54
 1494889092.96     0     29.39      0.00      5.45    12     31.32      0.00      5.51
 1494889093.06     0     29.08      0.00      5.49    12     31.20      0.00      5.67
 1494889093.16     0     29.07      0.00      5.62    12     31.55      0.00      5.68
 1494889093.26     0     29.16      0.00      5.56    12     31.37      0.00      5.51
 1494889093.36     0     29.31      0.00      5.57    12     31.08      0.00      5.60
 1494889093.46     0     29.06      0.00      5.50    12     31.38      0.00      5.48
 1494889093.56     0     29.04      0.00      5.45    12     31.20      0.00      5.51
 1494889093.66     0     29.04      0.00      5.50    12     31.02      0.00      5.49
 1494889093.76     0     29.02      0.00      5.46    12     31.26      0.00      5.61
 1494889093.86     0     29.37      0.00      5.54    12     31.32      0.00      5.64
 1494889093.96     0     29.08      0.00      5.46    12     31.47      0.00      5.68
 1494889094.06     0     27.90      0.00      5.21    12     29.57      0.00      5.11
 1494889094.16     0     27.05      0.00      5.00    12     28.32      0.00      4.96
 1494889094.26     0     28.39      0.00      5.28    12     30.23      0.00      5.41
 1494889094.37     0     28.99      0.00      5.51    12     31.43      0.00      5.73
 1494889094.47     0     29.03      0.00      5.38    12     31.15      0.00      5.62
 1494889094.57     0     29.08      0.00      5.44    12     31.30      0.00      5.56
 1494889094.67     0     29.42      0.00      5.51    12     31.64      0.00      5.60
 1494889094.77     0     29.15      0.00      5.44    12     31.34      0.00      5.61
 1494889094.87     0     29.26      0.00      5.49    12     31.50      0.00      5.62
 1494889094.97     0     29.16      0.00      5.62    12     31.39      0.00      5.62
 1494889095.07     0     29.42      0.00      5.52    12     31.66      0.00      5.64
 1494889095.17     0     29.20      0.00      5.40    12     31.45      0.00      5.63
 1494889095.27     0     29.07      0.00      5.50    12     31.15      0.00      5.59
 1494889095.37     0     29.18      0.00      5.46    12     31.35      0.00      5.51
 1494889095.47     0     28.73      0.00      5.39    12     30.99      0.00      5.48
 1494889095.57     0     28.76      0.00      5.53    12     30.92      0.00      5.56
 1494889095.67     0     28.99      0.00      5.49    12     31.02      0.00      5.65
 1494889095.77     0     29.24      0.00      5.52    12     30.87      0.00      5.66
 1494889095.87     0     28.81      0.00      5.50    12     31.24      0.00      5.71
 1494889095.97     0     29.00      0.00      5.52    12     31.14      0.00      5.57
 1494889096.07     0     28.87      0.00      5.50    12     30.97      0.00      5.64
 1494889096.17     0     28.78      0.00      5.54    12     30.88      0.00      5.57
 1494889096.27     0     29.23      0.00      5.40    12     31.39      0.00      5.60
 1494889096.37     0     28.94      0.00      5.45    12     31.00      0.00      5.55
 1494889096.47     0     28.89      0.00      5.43    12     31.06      0.00      5.55
 1494889096.57     0     29.10      0.00      5.43    12     31.25      0.00      5.59
 1494889096.67     0     29.34      0.00      5.63    12     31.49      0.00      5.60
 1494889096.77     0     28.96      0.00      5.40    12     31.13      0.00      5.63
 1494889096.87     0     29.17      0.00      5.50    12     31.40      0.00      5.68
 1494889096.98     0     29.36      0.00      5.45    12     31.16      0.00      5.63
 1494889097.08     0     28.88      0.00      5.49    12     31.43      0.00      5.65
 1494889097.18     0     29.11      0.00      5.45    12     31.30      0.00      5.52
 1494889097.28     0     28.36      0.00      5.22    12     29.96      0.00      5.30
 1494889097.38     0     27.94      0.00      5.22    12     29.84      0.00      5.27
 1494889097.48     0     29.18      0.00      5.44    12     31.66      0.00      5.46
 1494889097.58     0     28.96      0.00      5.54    12     30.98      0.00      5.54
 1494889097.68     0     29.00      0.00      5.47    12     31.14      0.00      5.66
 1494889097.78     0     29.40      0.00      5.34    12     31.35      0.00      5.57
 1494889097.88     0     28.94      0.00      5.30    12     31.37      0.00      5.63
 1494889097.98     0     29.07      0.00      5.46    12     31.16      0.00      5.58
 1494889098.08     0     29.29      0.00      5.45    12     31.19      0.00      5.60
 1494889098.18     0     28.93      0.00      5.33    12     31.05      0.00      5.52
 1494889098.28     0     29.02      0.00      5.43    12     31.42      0.00      5.55
 1494889098.38     0     29.18      0.00      5.49    12     31.38      0.00      5.58
 1494889098.48     0     29.09      0.00      5.47    12     31.20      0.00      5.58
 1494889098.58     0     29.38      0.00      5.48    12     31.30      0.00      5.57
 1494889098.68     0     29.26      0.00      5.48    12     31.72      0.00      5.58
 1494889098.78     0     29.11      0.00      5.37    12     31.23      0.00      5.60
 1494889098.88     0     29.49      0.00      5.48    12     31.38      0.00      5.64
 1494889098.98     0     29.26      0.00      5.40    12     31.55      0.00      5.55
 1494889099.08     0     29.22      0.00      5.46    12     31.73      0.00      5.62
 1494889099.18     0     29.51      0.00      5.44    12     31.47      0.00      5.58
 1494889099.28     0     27.76      0.00      5.47    12     29.53      0.00      5.38
 1494889099.38     0     28.90      0.00      5.52    12     31.37      0.00      5.57
 1494889099.48     0     28.90      0.00      5.51    12     30.77      0.00      5.50
 1494889099.58     0     28.97      0.00      5.47    12     30.96      0.00      5.65
 1494889099.69     0     29.12      0.00      5.50    12     30.81      0.00      5.62
 1494889099.79     0     28.99      0.00      5.43    12     31.28      0.00      5.77
 1494889099.89     0     28.94      0.00      5.47    12     31.03      0.00      5.66
 1494889099.99     0     28.76      0.00      5.43    12     30.75      0.00      5.63
 1494889100.09     0     29.00      0.00      5.58    12     31.13      0.00      5.66
 1494889100.19     0     28.68      0.00      5.48    12     30.63      0.00      5.59
 1494889100.29     0     27.87      0.00      5.07    12     29.07      0.00      4.93
 1494889100.39     0     28.84      0.00      5.43    12     31.15      0.00      5.64
 1494889100.49     0     29.11      0.00      5.42    12     31.20      0.00      5.59
 1494889100.59     0     28.97      0.00      5.40    12     31.08      0.00      5.58
 1494889100.69     0     29.37      0.00      5.45    12     31.18      0.00      5.46
 1494889100.79     0     29.21      0.00      5.45    12     31.60      0.00      5.69
 1494889100.89     0     28.82      0.00      5.39    12     30.87      0.00      5.55
 1494889100.99     0     26.51      0.00      4.96    12     28.33      0.00      4.92
 1494889101.09     0     28.99      0.00      5.44    12     30.65      0.00      5.49
 1494889101.19     0     29.15      0.00      5.39    12     31.64      0.00      5.76
 1494889101.29     0     29.05      0.00      5.40    12     31.24      0.00      5.58
 1494889101.39     0     29.46      0.00      5.53    12     31.36      0.00      5.59
 1494889101.49     0     28.92      0.00      5.45    12     31.03      0.00      5.54
 1494889101.59     0     29.09      0.00      5.46    12     31.47      0.00      5.56
 1494889101.69     0     29.16      0.00      5.42    12     31.40      0.00      5.62
 1494889101.79     0     29.02      0.00      5.44    12     31.18      0.00      5.62
 1494889101.89     0     29.31      0.00      5.51    12     31.15      0.00      5.62
 1494889101.99     0     29.09      0.00      5.45    12     31.64      0.00      5.58
 1494889102.09     0     28.99      0.00      5.39    12     31.25      0.00      5.55
 1494889102.19     0     28.99      0.00      5.44    12     31.07      0.00      5.58
 1494889102.29     0     29.33      0.00      5.46    12     31.29      0.00      5.56
 1494889102.39     0     29.02      0.00      5.39    12     31.21      0.00      5.54
 1494889102.49     0     29.01      0.00      5.36    12     31.51      0.00      5.67
 1494889102.60     0     29.07      0.00      5.44    12     31.19      0.00      5.59
 1494889102.70     0     29.53      0.00      5.49    12     31.38      0.00      5.57
 1494889102.80     0     29.27      0.00      5.54    12     31.56      0.00      5.59
 1494889102.90     0     29.21      0.00      5.43    12     31.68      0.00      5.64
 1494889103.00     0     29.22      0.00      5.49    12     31.38      0.00      5.50
 1494889103.10     0     29.53      0.00      5.47    12     31.52      0.00      5.55
 1494889103.20     0     29.17      0.00      5.44    12     31.71      0.00      5.66
 1494889103.30     0     29.12      0.00      5.38    12     31.29      0.00      5.61
 1494889103.40     0     29.38      0.00      5.47    12     31.21      0.00      5.59
 1494889103.50     0     28.86      0.00      5.45    12     30.93      0.00      5.50
 1494889103.60     0     28.88      0.00      5.53    12     31.01      0.00      5.65
 1494889103.70     0     28.88      0.00      5.44    12     31.07      0.00      5.62
 1494889103.80     0     28.78      0.00      5.52    12     31.28      0.00      5.56
 1494889103.90     0     28.85      0.00      5.58    12     30.98      0.00      5.69
 1494889104.00     0     29.05      0.00      5.44    12     30.92      0.00      5.64
 1494889104.10     0     28.76      0.00      5.48    12     30.97      0.00      5.60
 1494889104.20     0     28.80      0.00      5.42    12     30.93      0.00      5.63
 1494889104.30     0     28.91      0.00      5.39    12     31.46      0.00      5.64
 1494889104.40     0     29.11      0.00      5.46    12     30.97      0.00      5.54
 1494889104.50     0     29.16      0.00      5.53    12     31.32      0.00      5.56
 1494889104.60     0     28.91      0.00      5.43    12     31.06      0.00      5.54
 1494889104.70     0     29.11      0.00      5.40    12     31.55      0.00      5.66
 1494889104.80     0     29.40      0.00      5.51    12     31.34      0.00      5.43
 1494889104.90     0     29.06      0.00      5.49    12     31.26      0.00      5.56
 1494889105.00     0     29.05      0.00      5.36    12     31.27      0.00      5.58
 1494889105.10     0     29.14      0.00      5.41    12     31.69      0.00      5.71
 1494889105.20     0     29.41      0.00      5.45    12     31.29      0.00      5.62
 1494889105.30     0     29.10      0.00      5.46    12     31.09      0.00      5.57
 1494889105.41     0     29.03      0.00      5.42    12     31.19      0.00      5.59
 1494889105.51     0     29.23      0.00      5.47    12     31.33      0.00      5.62
 1494889105.61     0     29.03      0.00      5.35    12     31.58      0.00      5.64
 1494889105.71     0     29.41      0.00      5.52    12     31.23      0.00      5.54
 1494889105.81     0     29.03      0.00      5.42    12     31.20      0.00      5.62
 1494889105.91     0     29.12      0.00      5.38    12     31.39      0.00      5.59
 1494889106.01     0     28.85      0.00      5.37    12     31.25      0.00      5.56
 1494889106.11     0     28.07      0.00      5.09    12     29.78      0.00      5.22
 1494889106.21     0     28.96      0.00      5.47    12     31.05      0.00      5.61
 1494889106.31     0     27.07      0.00      5.27    12     28.78      0.00      4.98
 1494889106.41     0     17.36      0.00      3.29    12     19.61      0.00      3.61
 1494889106.51     0     13.03      0.00      2.13    12     16.02      0.00      2.33
 1494889106.61     0     21.26      0.00      3.86    12     23.78      0.00      4.91
 1494889106.71     0     13.04      0.00      2.14    12     15.77      0.00      2.40
 1494889106.81     0     13.16      0.00      2.08    12     15.75      0.00      2.37
 1494889106.91     0     12.46      0.00      2.02    12     15.84      0.00      2.37
 1494889107.01     0     15.24      0.00      2.73    12     17.17      0.00      3.03
 1494889107.11     0     17.74      0.00      3.22    12     20.26      0.00      3.88
 1494889107.21     0     22.54      0.00      5.44    12     23.82      0.00      5.68
