         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889086.41     0     14.23      0.00      1.68    12     15.12      0.00      2.24
 1494889086.51     0     16.62      0.00      2.33    12     17.19      0.00      2.62
 1494889086.61     0     20.81      0.00      3.96    12     21.01      0.00      4.36
 1494889086.71     0     16.78      0.00      2.35    12     16.85      0.00      2.68
 1494889086.81     0     24.03      0.00      4.98    12     22.85      0.00      5.19
 1494889086.91     0     23.03      0.00      4.98    12     23.27      0.00      5.22
 1494889087.02     0     20.26      0.00      3.75    12     19.67      0.00      4.01
 1494889087.12     0     14.03      0.00      1.65    12     14.81      0.00      2.05
 1494889087.22     0     14.69      0.00      1.83    12     15.43      0.00      2.26
 1494889087.32     0     14.17      0.00      1.66    12     14.99      0.00      2.26
 1494889087.42     0     14.07      0.00      1.68    12     14.90      0.00      2.20
 1494889087.52     0     14.03      0.00      1.73    12     14.84      0.00      2.20
 1494889087.62     0     13.90      0.00      1.56    12     14.75      0.00      2.11
 1494889087.72     0     14.14      0.00      1.69    12     15.04      0.00      2.23
 1494889087.82     0     14.23      0.00      1.53    12     14.86      0.00      2.16
 1494889087.92     0     13.46      0.00      1.66    12     14.86      0.00      2.16
 1494889088.02     0     14.29      0.00      1.75    12     14.56      0.00      2.07
 1494889088.12     0     14.26      0.00      1.81    12     15.11      0.00      2.26
 1494889088.22     0     14.03      0.00      1.77    12     14.85      0.00      2.20
 1494889088.32     0     13.95      0.00      1.53    12     14.67      0.00      2.21
 1494889088.42     0     14.25      0.00      1.76    12     15.20      0.00      1.69
 1494889088.52     0     14.02      0.00      1.75    12     14.81      0.00      2.06
 1494889088.62     0     14.03      0.00      1.54    12     14.79      0.00      2.16
 1494889088.72     0     14.05      0.00      1.72    12     14.77      0.00      1.91
 1494889088.82     0     13.80      0.00      1.54    12     14.86      0.00      2.21
 1494889088.92     0     14.45      0.00      1.78    12     14.73      0.00      2.12
 1494889089.02     0     14.03      0.00      1.71    12     14.84      0.00      1.88
 1494889089.12     0     14.00      0.00      1.73    12     14.76      0.00      1.97
 1494889089.22     0     14.02      0.00      1.62    12     14.81      0.00      2.15
 1494889089.32     0     13.94      0.00      1.72    12     14.74      0.00      2.18
 1494889089.42     0     13.41      0.00      1.65    12     14.16      0.00      2.01
 1494889089.52     0     14.53      0.00      1.64    12     15.47      0.00      1.97
 1494889089.62     0     14.15      0.00      1.76    12     14.94      0.00      2.25
 1494889089.72     0     13.91      0.00      1.57    12     14.88      0.00      2.13
 1494889089.82     0     13.42      0.00      1.67    12     14.76      0.00      2.01
 1494889089.92     0     14.95      0.00      1.66    12     14.84      0.00      2.02
 1494889090.02     0     14.02      0.00      1.73    12     14.80      0.00      2.13
 1494889090.12     0     14.03      0.00      1.73    12     14.82      0.00      2.12
 1494889090.22     0     13.09      0.00      1.44    12     14.77      0.00      2.16
 1494889090.32     0     14.96      0.00      1.83    12     14.42      0.00      1.98
 1494889090.42     0     13.98      0.00      1.71    12     15.16      0.00      2.02
 1494889090.52     0     13.61      0.00      1.69    12     14.96      0.00      2.18
 1494889090.62     0     13.48      0.00      1.58    12     14.79      0.00      2.07
 1494889090.72     0     23.61      0.00      4.31    12     21.95      0.00      3.76
 1494889090.82     0     14.09      0.00      1.74    12     14.88      0.00      2.19
 1494889090.92     0     14.19      0.00      1.68    12     14.78      0.00      2.12
 1494889091.02     0     14.54      0.00      2.08    12     15.22      0.00      2.29
 1494889091.13     0     14.61      0.00      2.13    12     15.50      0.00      2.47
 1494889091.23     0     14.12      0.00      1.60    12     14.73      0.00      2.00
 1494889091.33     0     14.06      0.00      1.51    12     14.87      0.00      2.09
 1494889091.43     0     14.38      0.00      1.74    12     15.05      0.00      2.15
 1494889091.53     0     14.24      0.00      1.70    12     15.13      0.00      2.03
 1494889091.63     0     17.23      0.00      2.57    12     17.44      0.00      2.87
 1494889091.73     0     21.96      0.00      4.52    12     21.58      0.00      4.56
 1494889091.83     0     20.09      0.00      4.20    12     21.86      0.00      4.84
 1494889091.93     0     14.19      0.00      1.76    12     14.85      0.00      2.15
 1494889092.03     0     24.63      0.00      4.48    12     22.86      0.00      4.45
 1494889092.13     0     29.76      0.00      4.99    12     29.60      0.00      5.09
 1494889092.23     0     29.93      0.00      5.04    12     30.04      0.00      5.19
 1494889092.33     0     29.72      0.00      4.87    12     29.88      0.00      5.17
 1494889092.43     0     29.48      0.00      4.98    12     29.73      0.00      5.20
 1494889092.53     0     29.66      0.00      5.03    12     29.80      0.00      5.22
 1494889092.63     0     29.57      0.00      4.95    12     29.67      0.00      5.20
 1494889092.73     0     29.27      0.00      4.92    12     29.26      0.00      5.16
 1494889092.83     0     29.59      0.00      5.07    12     29.64      0.00      5.33
 1494889092.93     0     29.68      0.00      5.13    12     29.81      0.00      5.32
 1494889093.03     0     29.48      0.00      5.02    12     29.95      0.00      5.34
 1494889093.13     0     29.58      0.00      4.89    12     29.51      0.00      5.27
 1494889093.23     0     29.51      0.00      4.97    12     29.79      0.00      5.22
 1494889093.33     0     29.51      0.00      4.81    12     29.74      0.00      5.09
 1494889093.43     0     29.80      0.00      5.01    12     30.17      0.00      5.21
 1494889093.53     0     29.70      0.00      4.93    12     29.90      0.00      5.13
 1494889093.63     0     29.64      0.00      4.88    12     29.90      0.00      5.20
 1494889093.73     0     29.66      0.00      5.02    12     30.05      0.00      5.18
 1494889093.83     0     29.85      0.00      4.99    12     30.05      0.00      5.20
 1494889093.93     0     29.59      0.00      4.88    12     29.85      0.00      5.12
 1494889094.03     0     29.62      0.00      4.88    12     29.90      0.00      5.19
 1494889094.13     0     29.48      0.00      4.91    12     29.69      0.00      5.21
 1494889094.23     0     29.94      0.00      4.89    12     30.11      0.00      5.21
 1494889094.34     0     29.67      0.00      4.89    12     29.91      0.00      5.17
 1494889094.44     0     29.74      0.00      4.88    12     29.92      0.00      5.21
 1494889094.54     0     29.18      0.00      4.77    12     29.26      0.00      4.92
 1494889094.64     0     27.92      0.00      4.53    12     27.38      0.00      4.51
 1494889094.74     0     27.35      0.00      4.56    12     26.44      0.00      4.72
 1494889094.84     0     29.70      0.00      4.93    12     29.79      0.00      5.21
 1494889094.94     0     29.66      0.00      4.94    12     30.20      0.00      5.28
 1494889095.04     0     29.64      0.00      4.86    12     29.87      0.00      5.07
 1494889095.14     0     29.63      0.00      4.90    12     29.74      0.00      5.19
 1494889095.24     0     29.61      0.00      4.93    12     29.85      0.00      5.20
 1494889095.34     0     30.03      0.00      4.93    12     30.28      0.00      5.31
 1494889095.44     0     29.64      0.00      4.91    12     29.95      0.00      5.24
 1494889095.54     0     29.66      0.00      4.95    12     29.83      0.00      5.27
 1494889095.64     0     29.77      0.00      5.00    12     30.03      0.00      5.14
 1494889095.74     0     30.06      0.00      4.92    12     30.20      0.00      5.29
 1494889095.84     0     29.83      0.00      4.99    12     29.96      0.00      5.18
 1494889095.94     0     29.69      0.00      4.84    12     29.97      0.00      5.15
 1494889096.04     0     30.11      0.00      5.00    12     30.33      0.00      5.30
 1494889096.14     0     29.78      0.00      4.92    12     29.98      0.00      5.24
 1494889096.24     0     29.77      0.00      4.80    12     29.92      0.00      5.20
 1494889096.34     0     29.67      0.00      4.84    12     29.83      0.00      5.11
 1494889096.44     0     29.82      0.00      4.94    12     29.70      0.00      5.23
 1494889096.54     0     29.53      0.00      4.98    12     29.74      0.00      5.29
 1494889096.64     0     29.43      0.00      4.93    12     29.79      0.00      5.35
 1494889096.74     0     29.38      0.00      4.97    12     29.64      0.00      5.39
 1494889096.84     0     29.59      0.00      4.83    12     29.80      0.00      5.41
 1494889096.94     0     29.75      0.00      4.99    12     29.58      0.00      5.27
 1494889097.04     0     29.67      0.00      4.89    12     30.12      0.00      5.27
 1494889097.14     0     29.50      0.00      4.84    12     29.66      0.00      5.21
 1494889097.24     0     29.59      0.00      4.92    12     29.56      0.00      5.20
 1494889097.35     0     29.95      0.00      5.04    12     29.92      0.00      5.22
 1494889097.45     0     29.62      0.00      4.90    12     29.65      0.00      5.17
 1494889097.55     0     29.52      0.00      4.82    12     29.99      0.00      5.23
 1494889097.65     0     29.67      0.00      4.76    12     29.85      0.00      5.28
 1494889097.75     0     29.36      0.00      4.90    12     29.61      0.00      5.18
 1494889097.85     0     27.72      0.00      4.84    12     27.56      0.00      5.11
 1494889097.95     0     29.46      0.00      4.85    12     29.80      0.00      5.17
 1494889098.05     0     29.74      0.00      4.80    12     29.93      0.00      5.13
 1494889098.15     0     29.63      0.00      5.00    12     29.85      0.00      5.10
 1494889098.25     0     29.90      0.00      4.92    12     30.00      0.00      5.19
 1494889098.35     0     29.65      0.00      4.86    12     30.11      0.00      5.19
 1494889098.45     0     29.52      0.00      4.85    12     29.65      0.00      5.32
 1494889098.55     0     29.69      0.00      4.84    12     30.00      0.00      5.31
 1494889098.65     0     29.83      0.00      4.93    12     29.77      0.00      5.16
 1494889098.75     0     29.67      0.00      4.84    12     29.91      0.00      5.28
 1494889098.85     0     29.74      0.00      4.81    12     30.13      0.00      5.24
 1494889098.95     0     29.72      0.00      4.82    12     30.12      0.00      5.36
 1494889099.05     0     29.71      0.00      4.94    12     29.94      0.00      5.19
 1494889099.15     0     29.66      0.00      4.85    12     29.90      0.00      5.33
 1494889099.25     0     29.91      0.00      4.93    12     29.73      0.00      5.19
 1494889099.35     0     29.65      0.00      4.88    12     29.75      0.00      5.04
 1494889099.45     0     29.72      0.00      4.84    12     30.25      0.00      5.24
 1494889099.55     0     29.69      0.00      4.80    12     29.88      0.00      5.25
 1494889099.65     0     30.07      0.00      4.91    12     29.98      0.00      5.16
 1494889099.75     0     28.85      0.00      4.50    12     29.09      0.00      5.03
 1494889099.85     0     29.54      0.00      4.75    12     30.05      0.00      5.36
 1494889099.95     0     29.76      0.00      4.84    12     29.99      0.00      5.29
 1494889100.05     0     30.17      0.00      5.03    12     30.12      0.00      5.25
 1494889100.15     0     29.81      0.00      4.91    12     30.11      0.00      5.30
 1494889100.26     0     29.78      0.00      4.83    12     30.28      0.00      5.19
 1494889100.36     0     29.75      0.00      4.81    12     29.88      0.00      5.25
 1494889100.46     0     29.86      0.00      4.96    12     29.69      0.00      5.19
 1494889100.56     0     29.53      0.00      4.90    12     29.64      0.00      5.27
 1494889100.66     0     29.62      0.00      4.84    12     30.18      0.00      5.31
 1494889100.76     0     27.99      0.00      4.61    12     28.04      0.00      4.89
 1494889100.86     0     28.69      0.00      4.82    12     28.60      0.00      5.14
 1494889100.96     0     29.87      0.00      4.85    12     29.63      0.00      5.26
 1494889101.06     0     29.34      0.00      4.92    12     29.72      0.00      5.28
 1494889101.16     0     29.46      0.00      4.97    12     29.48      0.00      5.18
 1494889101.26     0     29.94      0.00      4.87    12     29.78      0.00      5.11
 1494889101.36     0     29.59      0.00      4.80    12     29.74      0.00      5.24
 1494889101.46     0     28.34      0.00      4.56    12     28.32      0.00      4.83
 1494889101.56     0     28.36      0.00      4.71    12     27.99      0.00      4.99
 1494889101.66     0     29.97      0.00      4.93    12     29.85      0.00      5.22
 1494889101.76     0     29.73      0.00      4.95    12     29.89      0.00      5.21
 1494889101.86     0     29.64      0.00      4.88    12     30.14      0.00      5.31
 1494889101.96     0     29.70      0.00      4.81    12     29.93      0.00      5.21
 1494889102.06     0     29.85      0.00      4.91    12     29.82      0.00      5.20
 1494889102.16     0     29.72      0.00      4.79    12     29.93      0.00      5.30
 1494889102.26     0     29.76      0.00      4.81    12     30.17      0.00      5.26
 1494889102.36     0     29.66      0.00      4.81    12     29.94      0.00      5.18
 1494889102.46     0     29.74      0.00      4.87    12     29.96      0.00      5.24
 1494889102.56     0     29.93      0.00      4.98    12     29.76      0.00      5.26
 1494889102.66     0     29.65      0.00      4.93    12     30.20      0.00      5.29
 1494889102.76     0     29.64      0.00      4.70    12     29.91      0.00      5.18
 1494889102.86     0     29.98      0.00      4.91    12     29.82      0.00      5.24
 1494889102.96     0     29.59      0.00      4.86    12     29.88      0.00      5.18
 1494889103.07     0     29.69      0.00      4.74    12     30.26      0.00      5.29
 1494889103.17     0     29.61      0.00      4.79    12     29.89      0.00      5.28
 1494889103.27     0     30.04      0.00      4.89    12     29.94      0.00      5.30
 1494889103.37     0     29.76      0.00      4.82    12     30.05      0.00      5.24
 1494889103.47     0     29.64      0.00      4.93    12     29.82      0.00      5.25
 1494889103.57     0     29.69      0.00      4.79    12     30.19      0.00      5.28
 1494889103.67     0     30.11      0.00      4.81    12     29.97      0.00      5.20
 1494889103.77     0     29.73      0.00      4.85    12     30.10      0.00      5.29
 1494889103.87     0     29.83      0.00      4.75    12     30.14      0.00      5.31
 1494889103.97     0     29.81      0.00      4.88    12     30.48      0.00      5.21
 1494889104.07     0     30.10      0.00      4.93    12     30.06      0.00      5.28
 1494889104.17     0     29.82      0.00      4.77    12     30.05      0.00      5.28
 1494889104.27     0     29.74      0.00      4.80    12     29.87      0.00      5.26
 1494889104.37     0     29.66      0.00      4.94    12     30.15      0.00      5.27
 1494889104.47     0     29.65      0.00      5.03    12     29.80      0.00      5.22
 1494889104.57     0     29.74      0.00      4.85    12     29.66      0.00      5.19
 1494889104.67     0     29.29      0.00      4.79    12     29.52      0.00      5.23
 1494889104.77     0     29.66      0.00      4.81    12     29.93      0.00      5.38
 1494889104.87     0     29.56      0.00      4.92    12     29.99      0.00      5.39
 1494889104.97     0     29.73      0.00      4.96    12     29.60      0.00      5.31
 1494889105.07     0     29.61      0.00      4.87    12     29.84      0.00      5.28
 1494889105.17     0     29.48      0.00      4.94    12     29.63      0.00      5.28
 1494889105.27     0     29.56      0.00      4.87    12     30.07      0.00      5.28
 1494889105.37     0     29.85      0.00      4.85    12     29.82      0.00      5.22
 1494889105.47     0     29.58      0.00      4.86    12     29.81      0.00      5.22
 1494889105.57     0     29.85      0.00      4.84    12     30.14      0.00      5.29
 1494889105.67     0     29.61      0.00      4.84    12     29.88      0.00      5.21
 1494889105.77     0     29.66      0.00      4.77    12     30.15      0.00      5.35
 1494889105.88     0     29.81      0.00      4.78    12     30.01      0.00      5.25
 1494889105.98     0     29.88      0.00      4.89    12     29.86      0.00      5.28
 1494889106.08     0     29.64      0.00      4.93    12     29.88      0.00      5.31
 1494889106.18     0     29.69      0.00      4.85    12     30.28      0.00      5.33
 1494889106.28     0     29.94      0.00      4.83    12     29.93      0.00      5.27
 1494889106.38     0     29.70      0.00      4.86    12     29.80      0.00      5.12
 1494889106.48     0     29.84      0.00      4.78    12     30.00      0.00      5.20
 1494889106.58     0     28.55      0.00      4.51    12     29.03      0.00      5.04
 1494889106.68     0     29.17      0.00      4.70    12     29.29      0.00      5.16
 1494889106.78     0     29.59      0.00      4.72    12     29.56      0.00      4.96
 1494889106.88     0     22.39      0.00      4.60    12     22.50      0.00      4.11
 1494889106.98     0     14.14      0.00      1.77    12     15.28      0.00      2.03
 1494889107.08     0     14.05      0.00      1.64    12     14.88      0.00      2.23
 1494889107.18     0     14.08      0.00      1.74    12     14.85      0.00      2.11
 1494889107.28     0     14.11      0.00      1.56    12     14.77      0.00      2.23
 1494889107.38     0     13.68      0.00      1.77    12     14.85      0.00      2.22
 1494889107.48     0     13.79      0.00      1.67    12     14.68      0.00      2.24
 1494889107.58     0     14.65      0.00      1.76    12     14.79      0.00      2.17
 1494889107.68     0     14.05      0.00      1.67    12     14.76      0.00      2.04
 1494889107.78     0     16.74      0.00      2.49    12     17.37      0.00      2.88
 1494889107.88     0     20.15      0.00      3.76    12     19.83      0.00      3.96
