         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889085.70     0     30.72      0.00      9.35    12     31.11      0.00      5.57
 1494889085.80     0     30.65      0.00      9.97    12     31.55      0.00      5.73
 1494889085.90     0     24.45      0.00      5.50    12     24.29      0.00      4.97
 1494889086.00     0     14.35      0.00      2.32    12     16.07      0.00      2.65
 1494889086.10     0     13.08      0.00      1.98    12     15.21      0.00      2.46
 1494889086.20     0     14.14      0.00      2.48    12     15.86      0.00      2.60
 1494889086.30     0     20.84      0.00      4.09    12     22.80      0.00      5.26
 1494889086.40     0     18.87      0.00      4.05    12     19.87      0.00      4.32
 1494889086.50     0     22.78      0.00      5.46    12     23.41      0.00      5.87
 1494889086.60     0     16.39      0.00      3.82    12     17.60      0.00      4.07
 1494889086.71     0     12.94      0.00      2.07    12     15.08      0.00      2.44
 1494889086.81     0     12.96      0.00      2.05    12     15.08      0.00      2.51
 1494889086.91     0     12.99      0.00      2.02    12     14.92      0.00      2.57
 1494889087.01     0     12.49      0.00      1.84    12     15.12      0.00      2.49
 1494889087.11     0     13.36      0.00      2.04    12     14.96      0.00      2.52
 1494889087.21     0     12.81      0.00      2.00    12     14.97      0.00      2.39
 1494889087.31     0     12.84      0.00      2.05    12     14.91      0.00      2.50
 1494889087.41     0     12.35      0.00      1.89    12     15.03      0.00      2.53
 1494889087.51     0     13.59      0.00      2.08    12     14.79      0.00      2.46
 1494889087.61     0     12.14      0.00      1.94    12     15.11      0.00      2.32
 1494889087.71     0     13.55      0.00      2.02    12     14.95      0.00      2.46
 1494889087.81     0     12.10      0.00      1.97    12     14.92      0.00      2.55
 1494889087.91     0     13.95      0.00      2.16    12     15.15      0.00      2.47
 1494889088.01     0     12.93      0.00      2.06    12     15.05      0.00      2.40
 1494889088.11     0     12.88      0.00      2.08    12     14.89      0.00      2.46
 1494889088.21     0     12.00      0.00      1.86    12     14.85      0.00      2.48
 1494889088.31     0     13.78      0.00      2.18    12     15.13      0.00      2.48
 1494889088.41     0     13.52      0.00      2.16    12     15.55      0.00      2.70
 1494889088.51     0     12.88      0.00      2.04    12     14.97      0.00      2.54
 1494889088.61     0     12.84      0.00      1.98    12     14.95      0.00      2.44
 1494889088.71     0     12.97      0.00      2.01    12     15.04      0.00      2.47
 1494889088.81     0     11.84      0.00      1.85    12     14.91      0.00      2.60
 1494889088.91     0     14.00      0.00      2.19    12     14.96      0.00      2.51
 1494889089.01     0     13.18      0.00      1.93    12     15.20      0.00      2.52
 1494889089.11     0     13.11      0.00      2.11    12     15.19      0.00      2.60
 1494889089.21     0     12.72      0.00      1.97    12     14.82      0.00      2.45
 1494889089.31     0     13.00      0.00      2.06    12     14.51      0.00      2.39
 1494889089.41     0     12.69      0.00      2.01    12     15.78      0.00      2.62
 1494889089.51     0     12.35      0.00      1.95    12     14.97      0.00      2.45
 1494889089.61     0     13.58      0.00      2.15    12     15.02      0.00      2.51
 1494889089.71     0     12.02      0.00      1.95    12     14.02      0.00      2.35
 1494889089.81     0     13.66      0.00      2.08    12     15.77      0.00      2.63
 1494889089.91     0     12.90      0.00      1.96    12     14.86      0.00      2.58
 1494889090.01     0     12.63      0.00      2.00    12     15.02      0.00      2.45
 1494889090.11     0     12.36      0.00      1.93    12     14.91      0.00      2.50
 1494889090.21     0     13.71      0.00      2.16    12     14.41      0.00      2.34
 1494889090.31     0     12.79      0.00      2.08    12     15.38      0.00      2.46
 1494889090.41     0     12.93      0.00      2.02    12     14.89      0.00      2.50
 1494889090.51     0     21.33      0.00      4.60    12     21.77      0.00      4.16
 1494889090.61     0     12.94      0.00      2.04    12     14.90      0.00      2.48
 1494889090.71     0     12.86      0.00      1.97    12     13.76      0.00      2.28
 1494889090.81     0     12.25      0.00      1.75    12     16.04      0.00      2.59
 1494889090.92     0     13.47      0.00      2.14    12     14.91      0.00      2.52
 1494889091.02     0     12.52      0.00      1.96    12     15.00      0.00      2.51
 1494889091.12     0     13.38      0.00      2.11    12     14.89      0.00      2.53
 1494889091.22     0     13.00      0.00      1.88    12     15.11      0.00      2.43
 1494889091.32     0     15.77      0.00      2.90    12     17.25      0.00      3.24
 1494889091.42     0     16.24      0.00      2.98    12     17.67      0.00      3.42
 1494889091.52     0     20.97      0.00      5.44    12     23.47      0.00      5.90
 1494889091.62     0     13.05      0.00      2.09    12     15.34      0.00      2.57
 1494889091.72     0     16.40      0.00      3.17    12     17.60      0.00      3.55
 1494889091.82     0     27.09      0.00      5.29    12     27.02      0.00      5.42
 1494889091.92     0     27.23      0.00      5.20    12     27.89      0.00      5.49
 1494889092.02     0     28.50      0.00      5.41    12     29.63      0.00      5.91
 1494889092.12     0     28.16      0.00      5.29    12     29.47      0.00      5.87
 1494889092.22     0     28.01      0.00      5.34    12     29.27      0.00      5.76
 1494889092.32     0     28.14      0.00      5.22    12     29.64      0.00      5.82
 1494889092.42     0     28.20      0.00      5.34    12     29.81      0.00      5.77
 1494889092.52     0     28.25      0.00      5.22    12     29.42      0.00      5.63
 1494889092.62     0     28.36      0.00      5.38    12     29.87      0.00      5.83
 1494889092.72     0     28.34      0.00      5.41    12     29.71      0.00      5.83
 1494889092.82     0     28.12      0.00      5.23    12     29.86      0.00      5.85
 1494889092.92     0     28.49      0.00      5.23    12     29.68      0.00      5.70
 1494889093.02     0     28.16      0.00      5.24    12     29.76      0.00      5.73
 1494889093.12     0     28.29      0.00      5.30    12     29.64      0.00      5.83
 1494889093.22     0     28.26      0.00      5.34    12     30.24      0.00      5.82
 1494889093.32     0     28.47      0.00      5.41    12     29.61      0.00      5.81
 1494889093.42     0     28.15      0.00      5.25    12     29.60      0.00      5.77
 1494889093.52     0     28.26      0.00      5.39    12     30.14      0.00      5.84
 1494889093.62     0     28.42      0.00      5.22    12     29.66      0.00      5.69
 1494889093.72     0     28.03      0.00      5.32    12     29.60      0.00      5.84
 1494889093.82     0     28.33      0.00      5.18    12     29.83      0.00      5.86
 1494889093.92     0     28.19      0.00      5.28    12     29.68      0.00      5.81
 1494889094.02     0     28.20      0.00      5.32    12     29.91      0.00      5.96
 1494889094.13     0     28.55      0.00      5.35    12     29.90      0.00      5.82
 1494889094.23     0     28.22      0.00      5.28    12     29.72      0.00      5.78
 1494889094.33     0     27.06      0.00      4.96    12     28.27      0.00      5.20
 1494889094.43     0     26.05      0.00      5.08    12     27.56      0.00      5.31
 1494889094.53     0     28.13      0.00      5.00    12     29.07      0.00      5.49
 1494889094.63     0     28.16      0.00      5.24    12     29.66      0.00      5.78
 1494889094.73     0     28.18      0.00      5.28    12     30.03      0.00      5.95
 1494889094.83     0     28.52      0.00      5.26    12     29.86      0.00      5.57
 1494889094.93     0     28.37      0.00      5.29    12     29.81      0.00      5.86
 1494889095.03     0     28.43      0.00      5.37    12     29.89      0.00      5.77
 1494889095.13     0     28.51      0.00      5.27    12     30.00      0.00      5.84
 1494889095.23     0     28.41      0.00      5.29    12     30.21      0.00      5.90
 1494889095.33     0     28.57      0.00      5.50    12     29.72      0.00      5.82
 1494889095.43     0     28.19      0.00      5.31    12     29.69      0.00      5.65
 1494889095.53     0     28.11      0.00      5.32    12     29.62      0.00      5.70
 1494889095.63     0     28.09      0.00      5.35    12     29.73      0.00      5.98
 1494889095.73     0     28.13      0.00      5.24    12     29.39      0.00      5.67
 1494889095.83     0     28.10      0.00      5.29    12     29.31      0.00      5.81
 1494889095.93     0     28.07      0.00      5.29    12     29.50      0.00      5.88
 1494889096.03     0     28.09      0.00      5.33    12     29.43      0.00      5.90
 1494889096.13     0     28.40      0.00      5.45    12     29.56      0.00      5.77
 1494889096.23     0     28.29      0.00      5.40    12     29.63      0.00      5.86
 1494889096.33     0     28.32      0.00      5.22    12     29.54      0.00      5.88
 1494889096.43     0     28.24      0.00      5.32    12     29.64      0.00      5.81
 1494889096.53     0     28.39      0.00      5.23    12     29.74      0.00      5.89
 1494889096.63     0     28.66      0.00      5.25    12     29.81      0.00      5.87
 1494889096.73     0     28.22      0.00      5.25    12     29.96      0.00      5.76
 1494889096.83     0     28.26      0.00      5.24    12     29.82      0.00      5.82
 1494889096.93     0     28.24      0.00      5.24    12     29.71      0.00      5.82
 1494889097.04     0     28.33      0.00      5.37    12     29.84      0.00      5.83
 1494889097.14     0     28.55      0.00      5.33    12     30.14      0.00      5.87
 1494889097.24     0     28.25      0.00      5.26    12     29.73      0.00      5.85
 1494889097.34     0     28.17      0.00      5.24    12     29.76      0.00      5.85
 1494889097.44     0     28.33      0.00      5.29    12     29.91      0.00      5.79
 1494889097.54     0     27.35      0.00      5.03    12     29.09      0.00      5.57
 1494889097.64     0     27.53      0.00      5.05    12     28.92      0.00      5.55
 1494889097.74     0     28.30      0.00      5.30    12     29.88      0.00      5.89
 1494889097.84     0     28.37      0.00      5.40    12     29.90      0.00      5.75
 1494889097.94     0     28.24      0.00      5.35    12     29.69      0.00      5.65
 1494889098.04     0     28.26      0.00      5.16    12     29.85      0.00      5.71
 1494889098.14     0     28.09      0.00      5.19    12     29.64      0.00      5.65
 1494889098.24     0     28.57      0.00      5.33    12     29.76      0.00      5.78
 1494889098.34     0     28.35      0.00      5.17    12     30.17      0.00      5.99
 1494889098.44     0     28.12      0.00      5.30    12     29.66      0.00      5.70
 1494889098.54     0     28.25      0.00      5.27    12     29.80      0.00      5.83
 1494889098.64     0     28.39      0.00      5.12    12     29.87      0.00      5.83
 1494889098.74     0     28.72      0.00      5.43    12     30.06      0.00      5.85
 1494889098.84     0     28.46      0.00      5.38    12     29.94      0.00      5.81
 1494889098.94     0     28.51      0.00      5.26    12     29.91      0.00      5.82
 1494889099.04     0     28.14      0.00      5.31    12     29.68      0.00      5.81
 1494889099.14     0     28.38      0.00      5.30    12     29.92      0.00      5.89
 1494889099.24     0     28.75      0.00      5.32    12     30.30      0.00      5.78
 1494889099.34     0     28.35      0.00      5.32    12     29.78      0.00      5.86
 1494889099.44     0     28.36      0.00      5.29    12     29.80      0.00      5.77
 1494889099.54     0     27.01      0.00      4.99    12     28.06      0.00      5.52
 1494889099.64     0     28.30      0.00      5.44    12     29.71      0.00      5.91
 1494889099.74     0     28.09      0.00      5.30    12     29.62      0.00      5.90
 1494889099.84     0     28.21      0.00      5.31    12     29.66      0.00      5.87
 1494889099.95     0     28.06      0.00      5.26    12     29.31      0.00      5.89
 1494889100.05     0     28.48      0.00      5.38    12     29.94      0.00      5.97
 1494889100.15     0     28.28      0.00      5.37    12     29.60      0.00      5.88
 1494889100.25     0     28.06      0.00      5.21    12     29.47      0.00      5.82
 1494889100.35     0     28.32      0.00      5.25    12     29.72      0.00      5.76
 1494889100.45     0     28.19      0.00      5.29    12     29.29      0.00      5.65
 1494889100.55     0     26.98      0.00      4.92    12     28.67      0.00      5.36
 1494889100.65     0     28.13      0.00      5.24    12     29.67      0.00      5.76
 1494889100.75     0     28.35      0.00      5.23    12     29.90      0.00      5.83
 1494889100.85     0     28.16      0.00      5.26    12     29.66      0.00      5.76
 1494889100.95     0     28.43      0.00      5.27    12     29.93      0.00      5.73
 1494889101.05     0     28.41      0.00      5.31    12     29.93      0.00      5.87
 1494889101.15     0     28.10      0.00      5.16    12     29.61      0.00      5.74
 1494889101.25     0     26.73      0.00      4.78    12     27.00      0.00      5.22
 1494889101.35     0     28.15      0.00      5.34    12     29.73      0.00      5.77
 1494889101.45     0     28.39      0.00      5.33    12     29.75      0.00      5.84
 1494889101.55     0     28.34      0.00      5.28    12     29.83      0.00      5.76
 1494889101.65     0     28.31      0.00      5.29    12     29.76      0.00      5.89
 1494889101.75     0     28.53      0.00      5.37    12     29.76      0.00      5.82
 1494889101.85     0     28.27      0.00      5.26    12     29.96      0.00      5.76
 1494889101.95     0     28.43      0.00      5.22    12     29.94      0.00      5.74
 1494889102.05     0     28.23      0.00      5.25    12     29.74      0.00      5.76
 1494889102.15     0     28.44      0.00      5.31    12     29.70      0.00      5.81
 1494889102.25     0     28.20      0.00      5.35    12     30.17      0.00      5.76
 1494889102.35     0     28.17      0.00      5.26    12     29.69      0.00      5.82
 1494889102.45     0     27.99      0.00      5.25    12     29.69      0.00      5.72
 1494889102.55     0     28.26      0.00      5.11    12     29.84      0.00      5.79
 1494889102.65     0     28.21      0.00      5.33    12     29.78      0.00      5.78
 1494889102.76     0     28.57      0.00      5.32    12     30.18      0.00      5.92
 1494889102.86     0     28.45      0.00      5.27    12     30.02      0.00      5.80
 1494889102.96     0     28.40      0.00      5.31    12     29.94      0.00      5.84
 1494889103.06     0     28.63      0.00      5.21    12     30.01      0.00      5.87
 1494889103.16     0     28.26      0.00      5.37    12     30.16      0.00      5.81
 1494889103.26     0     28.33      0.00      5.31    12     29.96      0.00      5.80
 1494889103.36     0     28.46      0.00      5.25    12     29.91      0.00      5.89
 1494889103.46     0     28.46      0.00      5.27    12     29.63      0.00      5.81
 1494889103.56     0     28.12      0.00      5.31    12     30.00      0.00      5.94
 1494889103.66     0     28.15      0.00      5.26    12     29.78      0.00      5.82
 1494889103.76     0     28.13      0.00      5.32    12     29.57      0.00      5.82
 1494889103.86     0     28.03      0.00      5.27    12     29.39      0.00      5.76
 1494889103.96     0     28.43      0.00      5.34    12     29.54      0.00      5.88
 1494889104.06     0     28.07      0.00      5.42    12     29.41      0.00      5.90
 1494889104.16     0     28.29      0.00      5.30    12     29.87      0.00      5.92
 1494889104.26     0     28.17      0.00      5.26    12     29.56      0.00      5.63
 1494889104.36     0     28.54      0.00      5.29    12     29.56      0.00      5.67
 1494889104.46     0     28.26      0.00      5.17    12     29.63      0.00      5.73
 1494889104.56     0     28.31      0.00      5.38    12     30.04      0.00      5.88
 1494889104.66     0     28.33      0.00      5.32    12     29.85      0.00      5.90
 1494889104.76     0     28.31      0.00      5.29    12     29.87      0.00      5.79
 1494889104.86     0     28.50      0.00      5.37    12     29.72      0.00      5.88
 1494889104.96     0     28.26      0.00      5.35    12     29.72      0.00      5.84
 1494889105.06     0     28.29      0.00      5.19    12     30.21      0.00      5.88
 1494889105.16     0     28.26      0.00      5.33    12     29.73      0.00      5.90
 1494889105.26     0     28.30      0.00      5.28    12     29.78      0.00      5.88
 1494889105.36     0     28.58      0.00      5.31    12     29.88      0.00      5.84
 1494889105.46     0     28.30      0.00      5.24    12     30.07      0.00      5.85
 1494889105.56     0     28.29      0.00      5.29    12     29.74      0.00      5.87
 1494889105.67     0     28.51      0.00      5.34    12     29.70      0.00      5.76
 1494889105.77     0     28.24      0.00      5.28    12     29.78      0.00      5.82
 1494889105.87     0     28.28      0.00      5.23    12     30.17      0.00      5.85
 1494889105.97     0     28.24      0.00      5.23    12     29.65      0.00      5.76
 1494889106.07     0     28.19      0.00      5.35    12     29.76      0.00      5.73
 1494889106.17     0     28.57      0.00      5.23    12     29.78      0.00      5.70
 1494889106.27     0     28.07      0.00      5.28    12     29.88      0.00      5.64
 1494889106.37     0     26.86      0.00      4.93    12     28.04      0.00      5.38
 1494889106.47     0     28.12      0.00      5.14    12     29.51      0.00      5.76
 1494889106.57     0     26.17      0.00      5.16    12     27.81      0.00      5.49
 1494889106.67     0     17.29      0.00      3.27    12     18.28      0.00      3.48
 1494889106.77     0     12.94      0.00      2.01    12     14.96      0.00      2.52
 1494889106.87     0     12.56      0.00      1.91    12     15.04      0.00      2.51
 1494889106.97     0     13.28      0.00      2.07    12     14.91      0.00      2.54
 1494889107.07     0     12.66      0.00      1.93    12     15.02      0.00      2.34
 1494889107.17     0     15.07      0.00      2.78    12     17.58      0.00      3.35
