         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889089.19     0     13.03      0.00      1.67    12     12.92      0.00      2.14
 1494889089.29     0     13.11      0.00      1.77    12     13.03      0.00      2.21
 1494889089.39     0     12.99      0.00      1.79    12     13.16      0.00      2.18
 1494889089.49     0     13.13      0.00      1.81    12     13.07      0.00      2.21
 1494889089.59     0     13.00      0.00      1.65    12     13.16      0.00      2.21
 1494889089.69     0     13.43      0.00      1.88    12     13.08      0.00      2.35
 1494889089.79     0     14.65      0.00      2.21    12     14.23      0.00      2.57
 1494889089.89     0     18.52      0.00      3.16    12     16.85      0.00      3.23
 1494889089.99     0     13.43      0.00      2.00    12     13.38      0.00      2.41
 1494889090.09     0     12.86      0.00      1.83    12     13.05      0.00      2.26
 1494889090.19     0     13.09      0.00      1.83    12     13.04      0.00      2.23
 1494889090.29     0     13.41      0.00      1.87    12     12.72      0.00      2.26
 1494889090.39     0     13.06      0.00      1.85    12     13.56      0.00      2.29
 1494889090.49     0     12.83      0.00      1.79    12     13.12      0.00      2.27
 1494889090.59     0     13.38      0.00      1.84    12     12.98      0.00      2.25
 1494889090.69     0     13.32      0.00      1.80    12     13.13      0.00      2.29
 1494889090.80     0     13.16      0.00      1.79    12     12.91      0.00      2.07
 1494889090.90     0     13.00      0.00      1.81    12     13.03      0.00      2.16
 1494889091.00     0     22.73      0.00      3.88    12     20.56      0.00      4.19
 1494889091.10     0     23.54      0.00      4.97    12     22.91      0.00      5.28
 1494889091.20     0     18.29      0.00      3.03    12     17.13      0.00      3.29
 1494889091.30     0     13.96      0.00      1.74    12     13.79      0.00      2.14
 1494889091.40     0     21.76      0.00      3.88    12     18.60      0.00      3.97
 1494889091.50     0     29.25      0.00      5.09    12     28.24      0.00      5.25
 1494889091.60     0     28.97      0.00      5.19    12     27.69      0.00      5.42
 1494889091.70     0     29.20      0.00      5.12    12     27.81      0.00      5.36
 1494889091.80     0     29.09      0.00      5.16    12     27.66      0.00      5.40
 1494889091.90     0     29.13      0.00      5.20    12     27.81      0.00      5.34
 1494889092.00     0     29.48      0.00      5.27    12     27.80      0.00      5.38
 1494889092.10     0     28.98      0.00      5.25    12     27.74      0.00      5.41
 1494889092.20     0     28.94      0.00      5.15    12     27.68      0.00      5.42
 1494889092.30     0     29.54      0.00      5.26    12     28.18      0.00      5.55
 1494889092.40     0     29.10      0.00      5.31    12     27.70      0.00      5.42
 1494889092.50     0     29.18      0.00      5.17    12     27.78      0.00      5.36
 1494889092.60     0     29.26      0.00      5.06    12     27.89      0.00      5.43
 1494889092.70     0     29.52      0.00      5.24    12     28.00      0.00      5.52
 1494889092.80     0     29.15      0.00      5.19    12     27.76      0.00      5.27
 1494889092.90     0     29.30      0.00      5.20    12     27.96      0.00      5.46
 1494889093.00     0     29.23      0.00      5.20    12     27.97      0.00      5.48
 1494889093.10     0     29.55      0.00      5.32    12     28.30      0.00      5.47
 1494889093.20     0     29.28      0.00      5.20    12     28.10      0.00      5.45
 1494889093.30     0     29.23      0.00      5.21    12     28.00      0.00      5.38
 1494889093.40     0     29.55      0.00      5.24    12     28.35      0.00      5.47
 1494889093.50     0     29.21      0.00      5.12    12     28.00      0.00      5.36
 1494889093.60     0     29.29      0.00      5.21    12     27.94      0.00      5.43
 1494889093.70     0     29.19      0.00      5.04    12     27.83      0.00      5.40
 1494889093.80     0     29.28      0.00      5.20    12     27.85      0.00      5.30
 1494889093.91     0     28.88      0.00      5.32    12     27.34      0.00      5.45
 1494889094.01     0     26.55      0.00      4.97    12     24.88      0.00      5.23
 1494889094.11     0     25.83      0.00      4.76    12     24.10      0.00      4.60
 1494889094.21     0     28.26      0.00      4.84    12     26.31      0.00      5.01
 1494889094.31     0     28.60      0.00      5.13    12     27.17      0.00      5.25
 1494889094.41     0     28.90      0.00      5.11    12     27.24      0.00      5.40
 1494889094.51     0     29.39      0.00      5.28    12     28.01      0.00      5.53
 1494889094.61     0     29.04      0.00      5.08    12     27.61      0.00      5.45
 1494889094.71     0     28.99      0.00      5.28    12     27.67      0.00      5.45
 1494889094.81     0     29.46      0.00      5.17    12     27.75      0.00      5.36
 1494889094.91     0     29.05      0.00      5.15    12     27.92      0.00      5.40
 1494889095.01     0     29.24      0.00      5.09    12     27.97      0.00      5.45
 1494889095.11     0     29.01      0.00      5.22    12     27.67      0.00      5.31
 1494889095.21     0     29.48      0.00      5.22    12     27.82      0.00      5.51
 1494889095.31     0     29.03      0.00      5.00    12     28.06      0.00      5.32
 1494889095.41     0     29.18      0.00      5.16    12     27.78      0.00      5.40
 1494889095.51     0     29.20      0.00      5.24    12     27.79      0.00      5.45
 1494889095.61     0     29.54      0.00      5.21    12     27.96      0.00      5.41
 1494889095.71     0     29.23      0.00      5.17    12     28.18      0.00      5.37
 1494889095.81     0     29.17      0.00      5.20    12     27.88      0.00      5.34
 1494889095.91     0     29.21      0.00      5.14    12     27.92      0.00      5.43
 1494889096.01     0     29.48      0.00      5.22    12     27.86      0.00      5.39
 1494889096.11     0     29.06      0.00      5.13    12     28.06      0.00      5.36
 1494889096.21     0     29.25      0.00      5.08    12     28.02      0.00      5.45
 1494889096.31     0     29.20      0.00      5.18    12     27.84      0.00      5.45
 1494889096.41     0     29.25      0.00      5.24    12     27.66      0.00      5.48
 1494889096.51     0     29.20      0.00      5.14    12     27.90      0.00      5.46
 1494889096.61     0     29.12      0.00      5.22    12     28.05      0.00      5.43
 1494889096.72     0     29.24      0.00      5.19    12     27.92      0.00      5.40
 1494889096.82     0     29.46      0.00      5.23    12     27.86      0.00      5.30
 1494889096.92     0     29.12      0.00      5.19    12     28.05      0.00      5.41
 1494889097.02     0     29.04      0.00      5.10    12     27.74      0.00      5.38
 1494889097.12     0     29.21      0.00      5.12    12     28.00      0.00      5.44
 1494889097.22     0     28.09      0.00      4.77    12     26.85      0.00      5.04
 1494889097.32     0     28.70      0.00      5.06    12     27.38      0.00      5.32
 1494889097.42     0     29.35      0.00      5.23    12     28.11      0.00      5.43
 1494889097.52     0     29.27      0.00      5.15    12     28.31      0.00      5.46
 1494889097.62     0     29.25      0.00      5.17    12     28.02      0.00      5.44
 1494889097.72     0     29.54      0.00      5.17    12     27.92      0.00      5.28
 1494889097.82     0     28.94      0.00      5.09    12     27.48      0.00      5.28
 1494889097.92     0     29.16      0.00      5.21    12     27.83      0.00      5.49
 1494889098.02     0     29.00      0.00      5.19    12     27.52      0.00      5.52
 1494889098.12     0     29.53      0.00      5.20    12     27.52      0.00      5.53
 1494889098.22     0     29.14      0.00      5.21    12     27.57      0.00      5.50
 1494889098.32     0     29.06      0.00      5.16    12     27.51      0.00      5.47
 1494889098.42     0     29.08      0.00      5.24    12     27.62      0.00      5.44
 1494889098.52     0     29.47      0.00      5.21    12     27.48      0.00      5.34
 1494889098.62     0     29.08      0.00      5.12    12     27.39      0.00      5.48
 1494889098.72     0     28.87      0.00      5.14    12     27.67      0.00      5.41
 1494889098.82     0     29.38      0.00      5.08    12     27.67      0.00      5.44
 1494889098.92     0     29.24      0.00      5.20    12     27.77      0.00      5.47
 1494889099.02     0     29.14      0.00      5.19    12     27.83      0.00      5.39
 1494889099.12     0     28.77      0.00      4.98    12     27.76      0.00      5.33
 1494889099.22     0     28.15      0.00      4.97    12     27.09      0.00      5.17
 1494889099.32     0     29.38      0.00      5.27    12     27.74      0.00      5.38
 1494889099.42     0     29.28      0.00      5.18    12     27.91      0.00      5.45
 1494889099.52     0     29.13      0.00      5.16    12     28.03      0.00      5.36
 1494889099.63     0     29.11      0.00      5.07    12     27.79      0.00      5.39
 1494889099.73     0     29.51      0.00      5.12    12     27.87      0.00      5.43
 1494889099.83     0     29.15      0.00      5.05    12     27.65      0.00      5.47
 1494889099.93     0     29.02      0.00      5.16    12     27.65      0.00      5.36
 1494889100.03     0     29.15      0.00      5.17    12     27.95      0.00      5.41
 1494889100.13     0     28.92      0.00      4.99    12     27.35      0.00      5.13
 1494889100.23     0     27.02      0.00      4.82    12     26.16      0.00      4.89
 1494889100.33     0     29.25      0.00      5.11    12     27.95      0.00      5.39
 1494889100.43     0     29.22      0.00      5.03    12     27.85      0.00      5.40
 1494889100.53     0     29.20      0.00      5.15    12     28.12      0.00      5.50
 1494889100.63     0     29.56      0.00      5.14    12     27.93      0.00      5.31
 1494889100.73     0     29.25      0.00      5.12    12     27.97      0.00      5.50
 1494889100.83     0     28.55      0.00      5.08    12     27.30      0.00      5.18
 1494889100.93     0     26.11      0.00      4.60    12     25.54      0.00      4.53
 1494889101.03     0     28.98      0.00      5.05    12     28.08      0.00      5.27
 1494889101.13     0     29.54      0.00      5.22    12     28.12      0.00      5.43
 1494889101.23     0     29.26      0.00      5.16    12     28.15      0.00      5.49
 1494889101.33     0     29.38      0.00      5.13    12     28.10      0.00      5.38
 1494889101.43     0     29.26      0.00      5.13    12     28.31      0.00      5.47
 1494889101.53     0     29.58      0.00      5.25    12     28.05      0.00      5.51
 1494889101.63     0     29.36      0.00      5.17    12     28.14      0.00      5.43
 1494889101.73     0     29.23      0.00      5.11    12     27.84      0.00      5.27
 1494889101.83     0     29.06      0.00      5.27    12     27.98      0.00      5.51
 1494889101.93     0     29.32      0.00      5.10    12     27.53      0.00      5.47
 1494889102.03     0     29.09      0.00      5.24    12     27.56      0.00      5.47
 1494889102.13     0     29.10      0.00      5.18    12     27.56      0.00      5.55
 1494889102.23     0     29.37      0.00      5.15    12     27.78      0.00      5.48
 1494889102.33     0     28.98      0.00      5.21    12     27.49      0.00      5.49
 1494889102.44     0     29.17      0.00      5.08    12     27.64      0.00      5.47
 1494889102.54     0     29.03      0.00      5.23    12     27.47      0.00      5.54
 1494889102.64     0     29.08      0.00      5.35    12     27.84      0.00      5.60
 1494889102.74     0     29.39      0.00      5.13    12     27.72      0.00      5.43
 1494889102.84     0     29.05      0.00      5.12    12     27.68      0.00      5.40
 1494889102.94     0     29.07      0.00      5.09    12     27.63      0.00      5.47
 1494889103.04     0     29.21      0.00      5.11    12     28.23      0.00      5.50
 1494889103.14     0     29.40      0.00      5.20    12     27.80      0.00      5.40
 1494889103.24     0     29.13      0.00      5.16    12     27.86      0.00      5.47
 1494889103.34     0     29.22      0.00      5.05    12     27.90      0.00      5.40
 1494889103.44     0     29.08      0.00      5.21    12     28.00      0.00      5.43
 1494889103.54     0     29.42      0.00      5.21    12     27.77      0.00      5.36
 1494889103.64     0     29.12      0.00      5.20    12     27.76      0.00      5.41
 1494889103.74     0     29.13      0.00      5.13    12     27.75      0.00      5.39
 1494889103.84     0     29.29      0.00      5.06    12     27.90      0.00      5.48
 1494889103.94     0     29.35      0.00      5.19    12     28.01      0.00      5.42
 1494889104.04     0     29.12      0.00      5.13    12     27.83      0.00      5.42
 1494889104.14     0     29.22      0.00      5.11    12     28.00      0.00      5.29
 1494889104.24     0     29.23      0.00      5.20    12     27.84      0.00      5.39
 1494889104.34     0     29.13      0.00      5.17    12     28.08      0.00      5.43
 1494889104.44     0     29.22      0.00      5.12    12     27.87      0.00      5.26
 1494889104.54     0     29.37      0.00      5.14    12     27.64      0.00      5.27
 1494889104.64     0     29.21      0.00      5.06    12     27.77      0.00      5.43
 1494889104.74     0     29.27      0.00      5.05    12     27.86      0.00      5.41
 1494889104.84     0     29.47      0.00      5.24    12     28.06      0.00      5.51
 1494889104.94     0     29.25      0.00      5.15    12     27.84      0.00      5.45
 1494889105.04     0     29.27      0.00      5.14    12     27.99      0.00      5.44
 1494889105.14     0     29.26      0.00      5.04    12     27.99      0.00      5.48
 1494889105.24     0     29.54      0.00      5.23    12     28.30      0.00      5.47
 1494889105.35     0     29.25      0.00      5.18    12     27.96      0.00      5.39
 1494889105.45     0     29.25      0.00      5.17    12     28.02      0.00      5.54
 1494889105.55     0     29.35      0.00      5.14    12     28.03      0.00      5.50
 1494889105.65     0     29.53      0.00      5.21    12     28.25      0.00      5.57
 1494889105.75     0     29.14      0.00      5.14    12     27.75      0.00      5.44
 1494889105.85     0     29.17      0.00      4.98    12     27.88      0.00      5.40
 1494889105.95     0     28.69      0.00      5.02    12     27.03      0.00      5.38
 1494889106.05     0     27.81      0.00      4.88    12     26.66      0.00      5.19
 1494889106.15     0     29.13      0.00      5.17    12     27.35      0.00      5.34
 1494889106.25     0     25.11      0.00      4.90    12     21.70      0.00      5.14
 1494889106.35     0     20.17      0.00      3.80    12     19.91      0.00      4.36
