         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889101.64     0     25.88      0.00      4.31    12     26.11      0.00      4.44
 1494889101.74     0     28.84      0.00      4.73    12     29.90      0.00      5.03
 1494889101.84     0     29.04      0.00      4.76    12     30.24      0.00      5.26
 1494889101.94     0     29.23      0.00      4.97    12     30.13      0.00      5.21
 1494889102.04     0     29.02      0.00      4.81    12     30.19      0.00      5.15
 1494889102.14     0     28.90      0.00      4.97    12     30.39      0.00      5.26
 1494889102.24     0     28.78      0.00      4.76    12     30.05      0.00      5.25
 1494889102.34     0     28.95      0.00      4.76    12     30.25      0.00      5.21
 1494889102.44     0     29.01      0.00      4.93    12     29.99      0.00      5.20
 1494889102.54     0     28.84      0.00      4.90    12     30.07      0.00      5.19
 1494889102.64     0     28.86      0.00      4.68    12     30.43      0.00      5.16
 1494889102.74     0     28.72      0.00      4.86    12     29.99      0.00      5.24
 1494889102.84     0     28.82      0.00      4.87    12     30.06      0.00      5.20
 1494889102.94     0     29.22      0.00      4.72    12     30.16      0.00      5.07
 1494889103.04     0     28.98      0.00      4.75    12     30.55      0.00      5.17
 1494889103.14     0     29.02      0.00      4.69    12     30.29      0.00      5.14
 1494889103.24     0     28.99      0.00      4.77    12     30.22      0.00      5.15
 1494889103.34     0     29.28      0.00      4.88    12     30.34      0.00      5.26
 1494889103.44     0     29.06      0.00      4.74    12     30.42      0.00      5.21
 1494889103.54     0     28.99      0.00      4.79    12     30.46      0.00      5.20
 1494889103.64     0     29.00      0.00      4.79    12     30.32      0.00      5.16
 1494889103.74     0     29.11      0.00      4.82    12     30.33      0.00      5.22
 1494889103.84     0     29.21      0.00      4.83    12     30.17      0.00      5.15
 1494889103.94     0     28.93      0.00      4.76    12     30.47      0.00      5.18
 1494889104.04     0     29.00      0.00      4.73    12     30.28      0.00      5.14
 1494889104.15     0     29.24      0.00      4.87    12     30.20      0.00      5.11
 1494889104.25     0     28.95      0.00      4.73    12     30.25      0.00      5.21
 1494889104.35     0     29.02      0.00      4.71    12     30.53      0.00      5.24
 1494889104.45     0     28.92      0.00      4.79    12     30.23      0.00      5.15
 1494889104.55     0     29.26      0.00      4.84    12     30.24      0.00      5.14
 1494889104.65     0     28.93      0.00      4.74    12     30.10      0.00      5.19
 1494889104.75     0     28.88      0.00      4.69    12     30.45      0.00      5.24
 1494889104.85     0     29.02      0.00      4.69    12     30.29      0.00      5.10
 1494889104.95     0     29.04      0.00      4.67    12     30.28      0.00      5.10
 1494889105.05     0     29.46      0.00      4.81    12     30.43      0.00      5.21
 1494889105.15     0     29.23      0.00      4.69    12     30.73      0.00      5.21
 1494889105.25     0     29.19      0.00      4.76    12     30.43      0.00      5.23
 1494889105.35     0     29.21      0.00      4.82    12     30.52      0.00      5.24
 1494889105.45     0     29.56      0.00      4.86    12     30.57      0.00      5.25
 1494889105.55     0     29.21      0.00      4.75    12     30.55      0.00      5.19
 1494889105.65     0     29.16      0.00      4.76    12     30.72      0.00      5.28
 1494889105.75     0     29.07      0.00      4.65    12     30.29      0.00      5.24
 1494889105.85     0     29.00      0.00      4.76    12     29.99      0.00      5.12
 1494889105.95     0     28.79      0.00      4.84    12     29.97      0.00      5.06
 1494889106.05     0     28.54      0.00      4.71    12     29.70      0.00      5.23
 1494889106.15     0     28.78      0.00      4.72    12     30.20      0.00      5.26
 1494889106.25     0     28.90      0.00      4.88    12     30.09      0.00      5.23
 1494889106.35     0     29.01      0.00      4.97    12     29.94      0.00      5.20
 1494889106.45     0     28.80      0.00      4.90    12     29.94      0.00      5.23
 1494889106.55     0     28.88      0.00      4.74    12     30.36      0.00      5.18
 1494889106.65     0     28.48      0.00      4.61    12     29.66      0.00      4.93
 1494889106.75     0     27.94      0.00      4.50    12     28.76      0.00      4.93
 1494889106.85     0     28.80      0.00      4.62    12     30.00      0.00      5.15
 1494889106.95     0     25.92      0.00      4.53    12     26.88      0.00      4.71
 1494889107.06     0     15.64      0.00      2.38    12     16.83      0.00      2.56
 1494889107.16     0     21.25      0.00      3.27    12     23.05      0.00      4.56
 1494889107.26     0     12.88      0.00      1.68    12     14.55      0.00      2.06
 1494889107.36     0     12.88      0.00      1.66    12     14.51      0.00      2.01
 1494889107.46     0     13.05      0.00      1.73    12     14.59      0.00      2.09
 1494889107.56     0     12.78      0.00      1.71    12     14.43      0.00      2.03
 1494889107.66     0     12.32      0.00      1.70    12     14.69      0.00      1.94
 1494889107.76     0     13.57      0.00      1.75    12     14.42      0.00      1.90
 1494889107.86     0     12.80      0.00      1.67    12     14.72      0.00      2.03
 1494889107.96     0     12.93      0.00      1.58    12     14.64      0.00      2.05
 1494889108.06     0     12.33      0.00      1.59    12     14.64      0.00      2.02
 1494889108.16     0     13.59      0.00      1.80    12     14.82      0.00      2.06
 1494889108.26     0     18.13      0.00      3.38    12     19.87      0.00      3.74
