         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582968.87     0     50.55      0.00     13.14    12     56.07      0.00      6.12
 1494582968.97     0     50.31      0.00     13.12    12     56.70      0.00      6.13
 1494582969.07     0     50.97      0.00     12.46    12     55.21      0.00      6.14
 1494582969.17     0     52.39      0.00     13.28    12     57.10      0.00      6.27
 1494582969.27     0     52.20      0.00     12.74    12     56.60      0.00      6.51
 1494582969.37     0     51.85      0.00     12.64    12     55.73      0.00      6.50
 1494582969.47     0     51.19      0.00     12.51    12     55.52      0.00      6.99
 1494582969.57     0     51.64      0.00     12.34    12     56.53      0.00      6.85
 1494582969.67     0     52.32      0.00     10.85    12     56.97      0.00      8.92
 1494582969.77     0     51.89      0.00     10.37    12     52.37      0.00      8.35
 1494582969.87     0     49.95      0.00      8.62    12     51.19      0.00      9.88
 1494582969.97     0     48.66      0.00      8.62    12     45.40      0.00      8.68
 1494582970.07     0     48.51      0.00      8.36    12     47.08      0.00      9.07
 1494582970.17     0     53.57      0.00      9.71    12     50.38      0.00     10.09
 1494582970.27     0     51.47      0.00      9.03    12     51.85      0.00      9.96
 1494582970.37     0     54.56      0.00     10.45    12     53.18      0.00     11.21
 1494582970.47     0     55.61      0.00     10.52    12     54.14      0.00     10.71
 1494582970.57     0     57.36      0.00     10.89    12     55.77      0.00     11.19
 1494582970.68     0     62.71      0.00     12.43    12     60.81      0.00     13.62
 1494582970.78     0     61.95      0.00     12.07    12     59.88      0.00     12.96
 1494582970.88     0     62.08      0.00     12.27    12     59.72      0.00     12.78
 1494582970.98     0     61.38      0.00     12.13    12     59.79      0.00     12.72
 1494582971.08     0     61.38      0.00     11.94    12     60.50      0.00     13.32
 1494582971.18     0     61.75      0.00     11.88    12     60.15      0.00     13.73
 1494582971.28     0     61.53      0.00     12.13    12     59.27      0.00     13.32
 1494582971.38     0     61.72      0.00     12.89    12     60.15      0.00     12.97
 1494582971.48     0     61.29      0.00     12.55    12     60.69      0.00     12.26
 1494582971.58     0     62.03      0.00     12.54    12     59.98      0.00     12.44
 1494582971.68     0     61.74      0.00     12.33    12     60.12      0.00     13.21
 1494582971.78     0     61.92      0.00     12.59    12     59.45      0.00     13.29
 1494582971.88     0     61.04      0.00     12.16    12     59.25      0.00     12.60
 1494582971.98     0     61.91      0.00     12.37    12     60.71      0.00     12.83
 1494582972.08     0     61.98      0.00     12.43    12     59.57      0.00     12.98
 1494582972.18     0     60.68      0.00     12.48    12     58.90      0.00     12.88
 1494582972.28     0     60.39      0.00     11.39    12     58.53      0.00     12.65
 1494582972.38     0     61.17      0.00     12.42    12     59.94      0.00     12.18
 1494582972.49     0     61.55      0.00     12.50    12     60.16      0.00     12.52
 1494582972.59     0     62.05      0.00     12.64    12     59.56      0.00     13.15
 1494582972.69     0     62.00      0.00     12.27    12     59.54      0.00     13.24
 1494582972.79     0     61.35      0.00     12.14    12     57.29      0.00     11.93
 1494582972.89     0     61.27      0.00     12.55    12     59.85      0.00     12.46
 1494582972.99     0     61.38      0.00     12.47    12     60.51      0.00     13.33
 1494582973.09     0     61.96      0.00     12.90    12     59.72      0.00     13.49
 1494582973.19     0     61.30      0.00     12.33    12     60.51      0.00     13.61
 1494582973.29     0     61.87      0.00     12.11    12     59.56      0.00     13.39
 1494582973.39     0     61.24      0.00     12.69    12     60.92      0.00     12.39
 1494582973.49     0     62.62      0.00     12.48    12     60.63      0.00     13.26
 1494582973.59     0     62.76      0.00     12.48    12     60.28      0.00     13.81
 1494582973.69     0     61.86      0.00     12.60    12     59.75      0.00     12.89
 1494582973.79     0     61.28      0.00     12.49    12     58.78      0.00     12.36
 1494582973.89     0     61.29      0.00     12.34    12     59.06      0.00     12.61
 1494582973.99     0     61.07      0.00     12.18    12     58.79      0.00     12.96
 1494582974.10     0     61.01      0.00     11.92    12     59.16      0.00     13.30
 1494582974.20     0     61.80      0.00     11.97    12     59.68      0.00     13.32
 1494582974.30     0     60.89      0.00     12.51    12     60.45      0.00     12.34
 1494582974.40     0     61.57      0.00     12.67    12     59.62      0.00     12.34
 1494582974.50     0     60.50      0.00     12.01    12     59.69      0.00     12.91
 1494582974.60     0     62.28      0.00     12.45    12     60.37      0.00     12.97
 1494582974.70     0     61.84      0.00     12.58    12     60.71      0.00     13.02
 1494582974.80     0     61.40      0.00     12.57    12     60.47      0.00     12.77
 1494582974.90     0     61.36      0.00     12.57    12     59.67      0.00     12.74
 1494582975.00     0     61.43      0.00     12.13    12     59.30      0.00     12.82
 1494582975.10     0     61.07      0.00     12.10    12     60.74      0.00     13.47
 1494582975.20     0     61.91      0.00     13.16    12     60.68      0.00     12.42
 1494582975.30     0     61.51      0.00     13.09    12     60.78      0.00     12.18
 1494582975.40     0     60.59      0.00     11.76    12     58.01      0.00     11.81
 1494582975.50     0     62.02      0.00     12.14    12     60.18      0.00     13.14
 1494582975.61     0     61.76      0.00     11.89    12     60.74      0.00     13.10
 1494582975.71     0     60.21      0.00     11.93    12     59.17      0.00     12.21
 1494582975.81     0     60.96      0.00     12.15    12     59.66      0.00     12.67
 1494582975.91     0     60.60      0.00     11.64    12     59.89      0.00     11.98
 1494582976.01     0     60.25      0.00     11.59    12     59.06      0.00     13.21
 1494582976.11     0     61.13      0.00     12.00    12     60.63      0.00     13.55
 1494582976.21     0     60.52      0.00     11.91    12     60.68      0.00     13.16
 1494582976.31     0     61.16      0.00     12.18    12     60.01      0.00     12.51
 1494582976.41     0     60.89      0.00     11.60    12     60.46      0.00     12.96
 1494582976.51     0     61.48      0.00     11.76    12     59.20      0.00     12.82
 1494582976.61     0     61.11      0.00     12.46    12     60.15      0.00     12.80
 1494582976.71     0     59.88      0.00     12.35    12     60.52      0.00     12.30
 1494582976.81     0     60.96      0.00     11.90    12     59.53      0.00     12.72
 1494582976.91     0     61.44      0.00     11.77    12     59.97      0.00     13.62
 1494582977.01     0     60.87      0.00     11.89    12     59.49      0.00     13.10
 1494582977.11     0     60.75      0.00     11.86    12     61.52      0.00     13.53
 1494582977.21     0     59.98      0.00     11.63    12     60.60      0.00     12.91
 1494582977.31     0     61.08      0.00     11.97    12     61.14      0.00     12.91
 1494582977.41     0     61.83      0.00     11.93    12     60.30      0.00     12.84
 1494582977.52     0     61.25      0.00     12.00    12     59.84      0.00     12.74
 1494582977.62     0     60.46      0.00     12.09    12     60.23      0.00     13.25
 1494582977.72     0     60.89      0.00     12.37    12     60.22      0.00     13.08
 1494582977.82     0     59.77      0.00     11.51    12     59.39      0.00     12.82
 1494582977.92     0     61.20      0.00     11.68    12     59.38      0.00     13.45
 1494582978.02     0     60.25      0.00     11.88    12     60.33      0.00     13.15
 1494582978.12     0     60.39      0.00     12.47    12     60.53      0.00     13.42
 1494582978.22     0     60.65      0.00     11.79    12     60.38      0.00     12.66
 1494582978.32     0     61.11      0.00     11.65    12     61.48      0.00     12.41
 1494582978.42     0     61.44      0.00     11.85    12     60.59      0.00     12.90
 1494582978.52     0     60.22      0.00     11.87    12     59.75      0.00     13.37
 1494582978.62     0     61.60      0.00     12.18    12     60.49      0.00     13.06
 1494582978.72     0     60.22      0.00     12.01    12     59.90      0.00     11.98
 1494582978.82     0     61.19      0.00     12.07    12     59.73      0.00     13.34
 1494582978.93     0     60.53      0.00     11.13    12     60.45      0.00     13.27
 1494582979.03     0     60.44      0.00     11.40    12     60.54      0.00     13.47
 1494582979.13     0     60.99      0.00     12.10    12     60.33      0.00     13.11
 1494582979.23     0     60.89      0.00     12.56    12     60.41      0.00     12.66
 1494582979.33     0     62.04      0.00     12.26    12     60.64      0.00     12.56
 1494582979.43     0     61.62      0.00     12.19    12     59.93      0.00     12.92
 1494582979.53     0     60.93      0.00     12.41    12     60.67      0.00     12.92
 1494582979.63     0     60.37      0.00     12.50    12     60.53      0.00     12.78
 1494582979.73     0     61.57      0.00     12.49    12     59.86      0.00     12.76
 1494582979.83     0     60.96      0.00     12.27    12     59.34      0.00     12.88
 1494582979.93     0     60.80      0.00     12.09    12     59.35      0.00     13.22
 1494582980.03     0     61.06      0.00     11.98    12     60.75      0.00     13.26
 1494582980.13     0     60.63      0.00     12.14    12     60.86      0.00     12.83
 1494582980.23     0     60.80      0.00     12.47    12     60.26      0.00     12.67
 1494582980.33     0     61.66      0.00     11.96    12     60.40      0.00     12.93
 1494582980.43     0     61.80      0.00     12.08    12     59.48      0.00     12.76
 1494582980.53     0     60.76      0.00     13.24    12     60.77      0.00     12.38
 1494582980.63     0     61.56      0.00     12.26    12     60.72      0.00     12.60
 1494582980.73     0     60.98      0.00     12.15    12     59.88      0.00     12.63
 1494582980.83     0     61.10      0.00     12.24    12     59.31      0.00     13.11
 1494582980.93     0     61.67      0.00     12.19    12     61.07      0.00     13.11
 1494582981.03     0     60.00      0.00     11.51    12     59.31      0.00     12.51
 1494582981.13     0     61.09      0.00     12.73    12     59.78      0.00     12.22
 1494582981.23     0     61.70      0.00     12.15    12     59.90      0.00     12.54
 1494582981.33     0     61.95      0.00     12.61    12     60.05      0.00     12.66
 1494582981.44     0     62.02      0.00     13.43    12     61.45      0.00     12.64
 1494582981.54     0     60.88      0.00     12.73    12     60.65      0.00     12.37
 1494582981.64     0     61.66      0.00     13.49    12     59.43      0.00     12.26
 1494582981.74     0     61.67      0.00     12.97    12     60.68      0.00     12.99
 1494582981.84     0     61.28      0.00     12.47    12     59.53      0.00     13.18
 1494582981.94     0     61.15      0.00     12.32    12     59.48      0.00     12.55
 1494582982.04     0     60.92      0.00     12.27    12     60.31      0.00     12.07
 1494582982.14     0     60.45      0.00     11.83    12     59.41      0.00     12.30
 1494582982.24     0     61.28      0.00     11.86    12     58.89      0.00     12.62
 1494582982.34     0     61.84      0.00     12.46    12     60.23      0.00     12.78
 1494582982.44     0     61.52      0.00     12.53    12     60.44      0.00     12.43
 1494582982.54     0     60.57      0.00     12.37    12     59.49      0.00     12.27
 1494582982.64     0     60.25      0.00     12.70    12     58.54      0.00     11.96
 1494582982.74     0     61.11      0.00     12.14    12     59.58      0.00     12.84
 1494582982.84     0     60.55      0.00     12.03    12     59.23      0.00     12.76
 1494582982.94     0     61.35      0.00     12.39    12     60.74      0.00     12.53
 1494582983.04     0     60.81      0.00     12.85    12     60.72      0.00     12.15
 1494582983.14     0     61.66      0.00     12.35    12     59.83      0.00     12.28
 1494582983.24     0     61.75      0.00     11.90    12     59.81      0.00     12.67
 1494582983.34     0     61.84      0.00     12.75    12     60.01      0.00     12.63
 1494582983.44     0     61.51      0.00     12.92    12     60.67      0.00     12.96
 1494582983.55     0     61.32      0.00     13.01    12     59.92      0.00     12.12
 1494582983.65     0     59.90      0.00     13.16    12     59.08      0.00     12.41
 1494582983.75     0     60.81      0.00     12.59    12     60.67      0.00     13.37
 1494582983.85     0     59.22      0.00     11.37    12     58.94      0.00     11.75
 1494582983.95     0     61.59      0.00     12.13    12     60.36      0.00     12.62
 1494582984.05     0     60.75      0.00     12.42    12     59.88      0.00     11.95
 1494582984.15     0     60.95      0.00     11.61    12     57.76      0.00     12.40
 1494582984.25     0     61.11      0.00     12.07    12     60.02      0.00     13.23
 1494582984.35     0     62.02      0.00     12.31    12     60.99      0.00     12.87
 1494582984.45     0     60.11      0.00     11.87    12     59.07      0.00     11.95
 1494582984.55     0     60.30      0.00     12.05    12     59.11      0.00     12.26
 1494582984.65     0     61.95      0.00     12.53    12     59.66      0.00     12.41
 1494582984.75     0     60.15      0.00     11.83    12     59.90      0.00     13.32
 1494582984.85     0     60.60      0.00     12.17    12     59.80      0.00     12.58
 1494582984.95     0     60.52      0.00     11.86    12     59.77      0.00     12.42
 1494582985.05     0     60.87      0.00     12.23    12     58.75      0.00     11.76
 1494582985.15     0     61.30      0.00     11.92    12     59.85      0.00     13.22
 1494582985.25     0     62.50      0.00     11.68    12     60.38      0.00     12.61
 1494582985.35     0     60.71      0.00     12.05    12     59.20      0.00     12.73
 1494582985.45     0     60.98      0.00     12.84    12     60.62      0.00     12.04
 1494582985.55     0     61.61      0.00     12.52    12     60.23      0.00     12.99
 1494582985.66     0     61.09      0.00     12.05    12     58.57      0.00     13.13
 1494582985.76     0     60.07      0.00     12.38    12     59.68      0.00     13.21
 1494582985.86     0     60.69      0.00     12.83    12     61.39      0.00     12.56
 1494582985.96     0     61.37      0.00     12.63    12     60.54      0.00     12.25
 1494582986.06     0     61.18      0.00     12.19    12     59.13      0.00     12.02
 1494582986.16     0     60.74      0.00     12.14    12     59.35      0.00     12.44
 1494582986.26     0     62.27      0.00     12.72    12     61.42      0.00     12.84
 1494582986.36     0     60.66      0.00     12.22    12     59.28      0.00     12.33
 1494582986.46     0     61.32      0.00     12.62    12     60.27      0.00     12.62
 1494582986.56     0     60.95      0.00     12.05    12     59.35      0.00     13.16
 1494582986.66     0     60.98      0.00     12.96    12     60.35      0.00     13.14
 1494582986.76     0     61.64      0.00     11.78    12     59.48      0.00     13.09
 1494582986.86     0     60.89      0.00     12.42    12     60.61      0.00     12.16
 1494582986.96     0     61.21      0.00     12.60    12     60.65      0.00     11.81
 1494582987.07     0     61.28      0.00     12.10    12     59.12      0.00     12.49
 1494582987.17     0     61.16      0.00     12.00    12     60.02      0.00     12.68
 1494582987.27     0     61.39      0.00     12.70    12     61.65      0.00     12.54
 1494582987.37     0     60.83      0.00     12.17    12     61.47      0.00     12.38
 1494582987.47     0     61.03      0.00     11.55    12     57.86      0.00     12.01
 1494582987.57     0     57.42      0.00     10.85    12     57.47      0.00     11.24
 1494582987.67     0     59.65      0.00     10.80    12     58.44      0.00     11.81
 1494582987.77     0     59.71      0.00     11.41    12     59.23      0.00     11.70
 1494582987.87     0     58.37      0.00     11.15    12     58.39      0.00     11.90
 1494582987.97     0     57.75      0.00     10.82    12     57.43      0.00     11.45
 1494582988.07     0     58.80      0.00     10.62    12     56.66      0.00     11.44
 1494582988.17     0     58.76      0.00     10.58    12     56.17      0.00     10.95
 1494582988.27     0     58.05      0.00     11.23    12     57.07      0.00     11.07
 1494582988.37     0     58.51      0.00     11.37    12     58.05      0.00     11.53
 1494582988.47     0     59.73      0.00     11.45    12     57.75      0.00     11.62
 1494582988.57     0     57.89      0.00     10.93    12     57.11      0.00     12.41
 1494582988.67     0     59.04      0.00     11.01    12     57.06      0.00     11.45
 1494582988.77     0     58.18      0.00     11.02    12     57.25      0.00     11.28
 1494582988.87     0     58.10      0.00     11.22    12     56.16      0.00     10.71
 1494582988.97     0     59.55      0.00     11.23    12     58.10      0.00     11.10
 1494582989.07     0     59.45      0.00     11.35    12     57.01      0.00     11.18
 1494582989.17     0     59.18      0.00     11.44    12     57.12      0.00     11.01
 1494582989.27     0     58.70      0.00     11.12    12     57.25      0.00     11.55
 1494582989.37     0     58.77      0.00     11.07    12     57.01      0.00     10.99
 1494582989.48     0     58.48      0.00     10.96    12     56.22      0.00     10.83
 1494582989.58     0     57.62      0.00     11.00    12     55.85      0.00     10.90
 1494582989.68     0     59.57      0.00     10.83    12     58.45      0.00     11.81
 1494582989.78     0     59.73      0.00     11.45    12     58.67      0.00     11.88
 1494582989.88     0     57.42      0.00     10.16    12     56.54      0.00     10.48
 1494582989.98     0     58.74      0.00     10.45    12     54.69      0.00     10.52
 1494582990.08     0     57.94      0.00     10.14    12     56.58      0.00     10.94
 1494582990.18     0     58.53      0.00     10.50    12     54.29      0.00     10.28
 1494582990.28     0     57.53      0.00     10.44    12     56.49      0.00     10.89
 1494582990.38     0     58.13      0.00     11.24    12     57.60      0.00     11.10
 1494582990.48     0     59.70      0.00     11.11    12     56.98      0.00     11.43
 1494582990.58     0     57.75      0.00     10.77    12     56.58      0.00     10.87
 1494582990.68     0     57.79      0.00     10.90    12     57.32      0.00     11.34
 1494582990.78     0     59.29      0.00     10.49    12     57.02      0.00     10.68
 1494582990.88     0     57.56      0.00     10.35    12     54.64      0.00     10.31
 1494582990.98     0     57.60      0.00     10.43    12     56.14      0.00     10.67
 1494582991.08     0     59.37      0.00     10.45    12     55.76      0.00     10.99
 1494582991.18     0     58.26      0.00     10.19    12     56.82      0.00     10.49
 1494582991.28     0     58.64      0.00     10.90    12     57.06      0.00     10.79
 1494582991.38     0     58.81      0.00     10.96    12     56.78      0.00     11.42
 1494582991.48     0     56.61      0.00     10.54    12     55.80      0.00     11.00
 1494582991.58     0     58.34      0.00     10.79    12     58.29      0.00     11.59
 1494582991.68     0     59.09      0.00     11.35    12     57.78      0.00     11.52
 1494582991.78     0     58.04      0.00     10.22    12     55.50      0.00     10.30
 1494582991.88     0     57.19      0.00     10.25    12     55.67      0.00     10.74
 1494582991.98     0     57.04      0.00     10.15    12     55.15      0.00     10.55
 1494582992.08     0     57.21      0.00     10.38    12     53.92      0.00     10.52
 1494582992.18     0     57.52      0.00     10.85    12     55.85      0.00     10.98
 1494582992.28     0     58.73      0.00     10.91    12     55.85      0.00     11.05
 1494582992.39     0     56.88      0.00     10.59    12     54.63      0.00     11.11
 1494582992.49     0     58.30      0.00     10.88    12     56.54      0.00     11.42
 1494582992.59     0     57.59      0.00     10.93    12     55.75      0.00     11.47
 1494582992.69     0     60.50      0.00     11.34    12     59.41      0.00     11.81
 1494582992.79     0     59.59      0.00     11.55    12     58.59      0.00     11.81
 1494582992.89     0     59.67      0.00     11.16    12     58.12      0.00     11.14
 1494582992.99     0     59.51      0.00     10.61    12     56.85      0.00     11.77
 1494582993.09     0     57.22      0.00     10.77    12     55.62      0.00     10.94
 1494582993.19     0     58.95      0.00     10.71    12     55.93      0.00     10.69
 1494582993.29     0     58.27      0.00     10.98    12     57.73      0.00     11.29
 1494582993.39     0     58.83      0.00     10.96    12     56.52      0.00     11.40
 1494582993.49     0     58.33      0.00     11.09    12     57.74      0.00     11.70
 1494582993.59     0     59.80      0.00     11.69    12     58.48      0.00     12.08
 1494582993.69     0     60.54      0.00     11.18    12     59.72      0.00     12.21
 1494582993.79     0     59.52      0.00     11.11    12     58.72      0.00     11.68
 1494582993.89     0     60.21      0.00     11.99    12     59.40      0.00     12.08
 1494582993.99     0     58.18      0.00     10.47    12     56.42      0.00     11.18
 1494582994.09     0     60.82      0.00     11.60    12     58.15      0.00     11.74
 1494582994.19     0     59.60      0.00     11.19    12     57.85      0.00     11.67
 1494582994.29     0     60.44      0.00     12.46    12     59.96      0.00     12.74
 1494582994.40     0     60.51      0.00     12.04    12     59.02      0.00     12.48
 1494582994.50     0     59.71      0.00     11.82    12     58.08      0.00     12.36
 1494582994.60     0     59.99      0.00     11.57    12     59.38      0.00     12.16
 1494582994.70     0     59.95      0.00     11.04    12     59.26      0.00     11.29
 1494582994.80     0     60.49      0.00     11.87    12     60.10      0.00     12.34
 1494582994.90     0     58.61      0.00     11.11    12     56.50      0.00     11.09
 1494582995.00     0     60.95      0.00     11.96    12     60.03      0.00     12.66
 1494582995.10     0     59.38      0.00     11.33    12     57.81      0.00     11.38
 1494582995.20     0     61.24      0.00     12.03    12     60.74      0.00     12.43
 1494582995.30     0     60.52      0.00     11.88    12     59.33      0.00     12.48
 1494582995.40     0     59.50      0.00     11.20    12     58.50      0.00     11.63
 1494582995.50     0     60.77      0.00     12.51    12     58.92      0.00     12.69
 1494582995.60     0     59.78      0.00     11.58    12     58.80      0.00     11.79
 1494582995.70     0     60.38      0.00     11.36    12     60.02      0.00     12.04
 1494582995.80     0     53.03      0.00     10.31    12     48.63      0.00      8.56
 1494582995.90     0     36.56      0.00      8.69    12     28.88      0.00      7.07
 1494582996.00     0     33.86      0.00      8.72    12     25.97      0.00      5.00
 1494582996.10     0     33.32      0.00      8.29    12     26.73      0.00      6.90
 1494582996.20     0     35.45      0.00      8.00    12     26.61      0.00      6.94
 1494582996.30     0     42.76      0.00      7.10    12     35.30      0.00      9.22
 1494582996.40     0     56.57      0.00     12.26    12     55.30      0.00     12.36
 1494582996.50     0     58.49      0.00     11.54    12     55.93      0.00     11.79
 1494582996.60     0     59.48      0.00     11.63    12     57.48      0.00     11.80
 1494582996.70     0     60.13      0.00     11.43    12     59.25      0.00     11.80
 1494582996.80     0     59.60      0.00     10.99    12     57.46      0.00     11.09
 1494582996.90     0     58.51      0.00     11.22    12     56.42      0.00     10.48
 1494582997.00     0     59.04      0.00     11.57    12     57.89      0.00     11.84
 1494582997.10     0     59.57      0.00     10.93    12     57.50      0.00     11.50
 1494582997.20     0     59.02      0.00     11.07    12     57.48      0.00     11.15
 1494582997.30     0     60.66      0.00     12.31    12     59.48      0.00     12.53
 1494582997.41     0     59.43      0.00     11.87    12     58.31      0.00     12.16
 1494582997.51     0     59.31      0.00     11.71    12     59.23      0.00     12.42
 1494582997.61     0     60.21      0.00     11.61    12     58.38      0.00     11.66
 1494582997.71     0     60.28      0.00     11.19    12     59.06      0.00     11.79
 1494582997.81     0     60.05      0.00     11.85    12     59.71      0.00     11.96
 1494582997.91     0     59.20      0.00     11.17    12     57.89      0.00     11.64
 1494582998.01     0     60.58      0.00     11.64    12     58.92      0.00     12.35
 1494582998.11     0     60.21      0.00     11.16    12     58.45      0.00     11.73
 1494582998.21     0     60.73      0.00     12.03    12     59.66      0.00     12.18
 1494582998.31     0     60.12      0.00     11.71    12     58.52      0.00     12.09
 1494582998.41     0     59.87      0.00     12.46    12     58.81      0.00     12.56
 1494582998.51     0     60.16      0.00     11.95    12     58.81      0.00     12.25
 1494582998.61     0     59.73      0.00     11.03    12     58.82      0.00     11.86
 1494582998.71     0     61.12      0.00     11.66    12     59.75      0.00     12.13
 1494582998.81     0     58.69      0.00     11.37    12     58.50      0.00     11.61
 1494582998.91     0     61.32      0.00     11.81    12     57.97      0.00     11.44
 1494582999.02     0     60.88      0.00     11.39    12     58.68      0.00     12.32
 1494582999.12     0     60.02      0.00     11.63    12     59.75      0.00     12.05
 1494582999.22     0     60.39      0.00     11.88    12     59.19      0.00     12.16
 1494582999.32     0     59.42      0.00     11.71    12     58.56      0.00     11.82
 1494582999.42     0     60.61      0.00     12.18    12     59.77      0.00     12.70
 1494582999.52     0     60.37      0.00     11.73    12     58.76      0.00     12.07
 1494582999.62     0     60.80      0.00     11.78    12     60.17      0.00     12.27
 1494582999.72     0     59.49      0.00     11.67    12     59.08      0.00     11.66
 1494582999.82     0     59.00      0.00     11.40    12     57.39      0.00     10.93
 1494582999.92     0     60.25      0.00     11.99    12     59.02      0.00     12.69
 1494583000.02     0     60.60      0.00     11.13    12     58.22      0.00     11.44
 1494583000.12     0     59.99      0.00     12.03    12     59.08      0.00     12.26
 1494583000.22     0     59.88      0.00     11.55    12     57.94      0.00     11.98
 1494583000.32     0     59.83      0.00     11.81    12     58.80      0.00     12.29
 1494583000.42     0     60.05      0.00     11.64    12     57.60      0.00     11.97
 1494583000.52     0     59.56      0.00     11.33    12     58.26      0.00     11.45
