         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861236.31     0     49.02      0.00      5.32    12     28.08      0.00      5.62
 1494861236.41     0     48.16      0.00      5.12    12     27.59      0.00      5.24
 1494861236.51     0     46.31      0.00      4.90    12     27.05      0.00      5.33
 1494861236.61     0     47.08      0.00      4.98    12     27.55      0.00      5.27
 1494861236.71     0     47.17      0.00      4.95    12     27.41      0.00      5.32
 1494861236.81     0     46.98      0.00      4.97    12     27.86      0.00      5.48
 1494861236.91     0     49.25      0.00      4.85    12     28.22      0.00      5.60
 1494861237.01     0     46.52      0.00      4.97    12     28.21      0.00      5.10
 1494861237.11     0     46.40      0.00      5.20    12     27.24      0.00      5.62
 1494861237.21     0     47.89      0.00      5.11    12     27.66      0.00      5.52
 1494861237.31     0     47.21      0.00      5.15    12     27.09      0.00      5.41
 1494861237.41     0     47.10      0.00      5.49    12     27.53      0.00      5.65
 1494861237.51     0     48.83      0.00      5.14    12     28.15      0.00      5.66
 1494861237.61     0     48.08      0.00      5.22    12     28.58      0.00      5.55
 1494861237.71     0     45.69      0.00      4.88    12     27.82      0.00      5.31
 1494861237.82     0     46.69      0.00      5.32    12     27.83      0.00      5.74
 1494861237.92     0     48.64      0.00      5.14    12     28.29      0.00      5.45
 1494861238.02     0     47.32      0.00      4.96    12     28.11      0.00      5.49
 1494861238.12     0     49.85      0.00      5.10    12     28.28      0.00      5.51
 1494861238.22     0     47.69      0.00      5.11    12     28.91      0.00      5.56
 1494861238.32     0     46.26      0.00      5.07    12     28.37      0.00      5.48
 1494861238.42     0     46.61      0.00      4.95    12     28.33      0.00      5.45
 1494861238.52     0     48.42      0.00      5.03    12     27.67      0.00      5.60
 1494861238.62     0     47.82      0.00      5.06    12     27.63      0.00      5.56
 1494861238.72     0     48.19      0.00      5.42    12     28.08      0.00      5.88
 1494861238.82     0     46.00      0.00      4.93    12     27.54      0.00      5.33
 1494861238.92     0     48.40      0.00      5.17    12     27.33      0.00      5.53
 1494861239.02     0     48.68      0.00      5.05    12     27.89      0.00      5.48
 1494861239.12     0     47.91      0.00      4.92    12     27.49      0.00      5.21
 1494861239.22     0     46.31      0.00      4.96    12     27.55      0.00      5.20
 1494861239.32     0     48.67      0.00      5.08    12     28.17      0.00      5.71
 1494861239.42     0     47.73      0.00      4.79    12     28.39      0.00      5.37
 1494861239.52     0     45.84      0.00      4.95    12     27.27      0.00      5.24
 1494861239.62     0     47.62      0.00      5.16    12     28.05      0.00      5.30
 1494861239.72     0     47.48      0.00      5.01    12     27.59      0.00      5.43
 1494861239.82     0     48.41      0.00      5.07    12     27.43      0.00      5.17
 1494861239.92     0     47.78      0.00      4.94    12     27.98      0.00      5.45
 1494861240.02     0     47.51      0.00      5.10    12     28.18      0.00      5.56
 1494861240.12     0     45.03      0.00      4.97    12     27.20      0.00      5.60
 1494861240.22     0     46.91      0.00      5.00    12     27.83      0.00      5.33
 1494861240.32     0     46.87      0.00      5.00    12     27.94      0.00      5.28
 1494861240.42     0     47.39      0.00      4.99    12     27.34      0.00      5.42
 1494861240.52     0     48.24      0.00      5.35    12     28.24      0.00      5.58
 1494861240.62     0     48.62      0.00      5.08    12     28.28      0.00      5.69
 1494861240.72     0     46.81      0.00      4.96    12     27.98      0.00      5.28
 1494861240.82     0     47.05      0.00      5.39    12     27.95      0.00      5.63
 1494861240.92     0     46.13      0.00      5.10    12     27.28      0.00      5.46
 1494861241.02     0     47.45      0.00      4.90    12     27.66      0.00      5.34
 1494861241.12     0     48.01      0.00      5.34    12     28.14      0.00      5.77
 1494861241.22     0     48.69      0.00      5.14    12     28.41      0.00      5.59
 1494861241.32     0     46.85      0.00      5.02    12     28.06      0.00      5.50
 1494861241.42     0     46.64      0.00      5.27    12     27.77      0.00      5.62
 1494861241.52     0     47.61      0.00      4.90    12     27.62      0.00      5.33
 1494861241.62     0     48.02      0.00      5.05    12     27.61      0.00      5.30
 1494861241.72     0     48.61      0.00      4.93    12     28.32      0.00      5.54
 1494861241.82     0     48.36      0.00      4.96    12     28.28      0.00      5.36
 1494861241.92     0     47.48      0.00      5.07    12     28.38      0.00      5.33
 1494861242.02     0     45.46      0.00      4.80    12     27.65      0.00      5.14
 1494861242.12     0     47.89      0.00      4.80    12     27.76      0.00      5.47
 1494861242.22     0     48.52      0.00      4.93    12     28.38      0.00      5.59
 1494861242.32     0     49.20      0.00      5.06    12     28.28      0.00      5.51
 1494861242.42     0     49.62      0.00      5.14    12     28.79      0.00      5.62
 1494861242.52     0     46.34      0.00      4.96    12     27.77      0.00      5.48
 1494861242.62     0     46.90      0.00      4.79    12     27.70      0.00      5.20
 1494861242.72     0     47.06      0.00      5.01    12     27.43      0.00      5.51
 1494861242.82     0     47.27      0.00      4.75    12     27.21      0.00      5.25
 1494861242.92     0     48.16      0.00      5.02    12     27.75      0.00      5.47
 1494861243.02     0     47.54      0.00      5.32    12     27.62      0.00      5.55
 1494861243.12     0     45.19      0.00      4.98    12     27.58      0.00      5.63
 1494861243.22     0     47.05      0.00      4.95    12     27.77      0.00      5.10
 1494861243.32     0     47.79      0.00      5.15    12     27.65      0.00      5.34
 1494861243.42     0     46.09      0.00      5.03    12     27.19      0.00      5.54
 1494861243.52     0     49.19      0.00      5.08    12     28.55      0.00      5.61
 1494861243.62     0     47.86      0.00      5.11    12     28.17      0.00      5.48
 1494861243.72     0     46.65      0.00      5.17    12     27.80      0.00      5.61
 1494861243.82     0     46.98      0.00      5.02    12     27.45      0.00      5.37
 1494861243.92     0     46.64      0.00      5.04    12     27.48      0.00      5.32
 1494861244.02     0     48.08      0.00      5.08    12     27.52      0.00      5.57
 1494861244.12     0     47.85      0.00      4.92    12     28.05      0.00      5.43
 1494861244.23     0     46.60      0.00      5.14    12     27.53      0.00      5.52
 1494861244.33     0     46.62      0.00      4.99    12     27.85      0.00      5.48
 1494861244.43     0     47.50      0.00      4.98    12     27.88      0.00      5.20
 1494861244.53     0     48.75      0.00      4.98    12     28.03      0.00      5.40
 1494861244.63     0     48.25      0.00      5.12    12     28.23      0.00      5.53
 1494861244.73     0     52.13      0.00      5.09    12     28.19      0.00      5.70
 1494861244.83     0     46.76      0.00      4.86    12     27.48      0.00      5.16
 1494861244.93     0     47.46      0.00      5.15    12     28.10      0.00      5.61
 1494861245.03     0     47.12      0.00      5.17    12     27.39      0.00      5.56
 1494861245.13     0     48.65      0.00      5.02    12     27.96      0.00      5.47
 1494861245.23     0     48.20      0.00      4.81    12     27.83      0.00      5.33
 1494861245.33     0     48.79      0.00      4.91    12     28.66      0.00      5.43
 1494861245.43     0     47.47      0.00      4.94    12     28.08      0.00      5.54
 1494861245.53     0     46.47      0.00      4.92    12     27.51      0.00      5.40
 1494861245.63     0     47.52      0.00      4.94    12     27.83      0.00      5.25
 1494861245.73     0     47.21      0.00      5.06    12     27.96      0.00      5.84
 1494861245.83     0     47.87      0.00      4.92    12     28.06      0.00      5.53
 1494861245.93     0     47.60      0.00      5.17    12     27.74      0.00      5.59
 1494861246.03     0     48.88      0.00      5.10    12     28.13      0.00      5.45
 1494861246.13     0     46.17      0.00      5.14    12     28.60      0.00      5.69
 1494861246.23     0     47.08      0.00      4.92    12     28.52      0.00      5.47
 1494861246.33     0     47.48      0.00      5.03    12     27.80      0.00      5.54
 1494861246.43     0     46.64      0.00      4.96    12     27.69      0.00      5.36
 1494861246.53     0     47.88      0.00      4.90    12     27.17      0.00      5.34
 1494861246.63     0     48.13      0.00      5.23    12     27.99      0.00      5.69
 1494861246.73     0     46.38      0.00      5.30    12     27.64      0.00      5.71
 1494861246.83     0     46.07      0.00      4.90    12     27.02      0.00      5.34
 1494861246.93     0     49.76      0.00      4.98    12     27.28      0.00      5.60
 1494861247.03     0     50.08      0.00      4.86    12     27.12      0.00      5.15
 1494861247.13     0     47.73      0.00      5.02    12     27.70      0.00      5.70
 1494861247.23     0     48.04      0.00      5.10    12     28.50      0.00      5.44
 1494861247.33     0     47.95      0.00      4.67    12     27.76      0.00      4.96
 1494861247.43     0     46.44      0.00      5.32    12     27.19      0.00      5.72
 1494861247.53     0     48.35      0.00      5.03    12     27.84      0.00      5.29
 1494861247.63     0     48.58      0.00      4.96    12     28.00      0.00      5.36
 1494861247.73     0     47.36      0.00      5.23    12     27.64      0.00      5.51
 1494861247.83     0     51.26      0.00      5.15    12     28.10      0.00      5.85
 1494861247.93     0     48.17      0.00      5.23    12     28.05      0.00      5.56
 1494861248.03     0     46.37      0.00      5.06    12     27.72      0.00      5.26
 1494861248.13     0     48.00      0.00      5.05    12     27.70      0.00      5.50
 1494861248.23     0     49.78      0.00      5.08    12     28.05      0.00      5.48
 1494861248.33     0     47.66      0.00      5.02    12     28.12      0.00      5.87
 1494861248.43     0     48.67      0.00      5.16    12     28.16      0.00      5.79
 1494861248.53     0     48.74      0.00      5.11    12     28.24      0.00      5.40
 1494861248.63     0     46.25      0.00      5.03    12     28.16      0.00      5.19
 1494861248.73     0     47.70      0.00      5.02    12     28.13      0.00      5.39
 1494861248.83     0     48.01      0.00      4.92    12     28.14      0.00      5.22
 1494861248.93     0     47.67      0.00      5.24    12     27.82      0.00      5.52
 1494861249.03     0     47.40      0.00      5.07    12     28.10      0.00      5.66
 1494861249.13     0     47.97      0.00      5.05    12     27.72      0.00      5.27
 1494861249.23     0     47.19      0.00      5.01    12     28.07      0.00      5.21
 1494861249.33     0     47.32      0.00      5.28    12     27.47      0.00      5.40
 1494861249.43     0     47.11      0.00      4.91    12     27.54      0.00      5.29
 1494861249.53     0     47.68      0.00      5.08    12     27.88      0.00      5.64
 1494861249.63     0     47.99      0.00      4.94    12     28.29      0.00      5.55
 1494861249.73     0     45.90      0.00      5.01    12     27.94      0.00      5.52
 1494861249.83     0     45.94      0.00      5.19    12     28.11      0.00      5.81
 1494861249.93     0     47.17      0.00      5.16    12     27.93      0.00      5.46
 1494861250.03     0     47.33      0.00      5.17    12     27.96      0.00      5.70
 1494861250.13     0     47.01      0.00      4.99    12     27.93      0.00      5.34
 1494861250.23     0     47.24      0.00      5.11    12     28.35      0.00      5.59
 1494861250.33     0     47.93      0.00      5.19    12     28.10      0.00      5.61
 1494861250.43     0     46.28      0.00      4.89    12     27.87      0.00      5.32
 1494861250.53     0     47.37      0.00      4.94    12     27.63      0.00      5.47
 1494861250.64     0     45.85      0.00      4.86    12     26.79      0.00      5.26
 1494861250.74     0     46.70      0.00      4.98    12     26.89      0.00      5.79
 1494861250.84     0     48.21      0.00      5.24    12     27.80      0.00      5.78
 1494861250.94     0     47.88      0.00      5.06    12     27.74      0.00      5.46
 1494861251.04     0     45.11      0.00      4.92    12     27.49      0.00      5.40
 1494861251.14     0     46.41      0.00      5.17    12     27.00      0.00      5.50
 1494861251.24     0     46.46      0.00      4.92    12     27.66      0.00      5.62
 1494861251.34     0     46.44      0.00      4.99    12     27.19      0.00      5.33
 1494861251.44     0     47.34      0.00      4.74    12     27.77      0.00      5.60
 1494861251.54     0     48.67      0.00      5.12    12     28.09      0.00      5.75
 1494861251.64     0     46.29      0.00      4.86    12     27.70      0.00      5.42
 1494861251.74     0     47.47      0.00      4.87    12     27.62      0.00      5.26
 1494861251.84     0     47.36      0.00      5.03    12     27.12      0.00      5.20
 1494861251.94     0     48.21      0.00      4.99    12     27.79      0.00      5.35
 1494861252.04     0     47.67      0.00      5.07    12     27.85      0.00      5.70
 1494861252.14     0     48.59      0.00      4.99    12     27.93      0.00      5.42
 1494861252.24     0     47.07      0.00      4.93    12     27.79      0.00      5.39
 1494861252.34     0     47.53      0.00      5.07    12     27.60      0.00      5.58
 1494861252.44     0     47.38      0.00      4.76    12     27.53      0.00      5.26
 1494861252.54     0     47.68      0.00      4.90    12     27.49      0.00      5.36
 1494861252.64     0     49.12      0.00      4.81    12     28.19      0.00      5.49
 1494861252.74     0     48.59      0.00      4.98    12     28.86      0.00      5.58
 1494861252.84     0     47.11      0.00      5.09    12     28.16      0.00      5.61
 1494861252.94     0     46.89      0.00      5.00    12     27.91      0.00      5.33
 1494861253.04     0     47.25      0.00      5.03    12     28.04      0.00      5.61
 1494861253.14     0     47.11      0.00      4.90    12     27.34      0.00      5.63
 1494861253.24     0     48.88      0.00      5.10    12     28.13      0.00      5.62
 1494861253.34     0     47.61      0.00      5.15    12     28.29      0.00      5.75
 1494861253.44     0     45.79      0.00      5.22    12     27.38      0.00      5.49
 1494861253.54     0     45.69      0.00      5.22    12     27.21      0.00      5.60
 1494861253.64     0     46.80      0.00      4.93    12     27.64      0.00      5.71
 1494861253.74     0     48.35      0.00      4.82    12     27.93      0.00      5.33
 1494861253.84     0     47.75      0.00      4.92    12     28.85      0.00      5.67
 1494861253.94     0     48.50      0.00      5.00    12     28.61      0.00      5.65
 1494861254.04     0     47.26      0.00      5.06    12     28.09      0.00      5.42
 1494861254.14     0     46.59      0.00      5.01    12     27.77      0.00      5.21
 1494861254.24     0     46.89      0.00      4.92    12     27.70      0.00      5.55
 1494861254.34     0     47.22      0.00      5.10    12     28.16      0.00      5.51
 1494861254.44     0     47.55      0.00      5.38    12     27.84      0.00      5.50
 1494861254.54     0     48.68      0.00      5.15    12     28.31      0.00      5.43
 1494861254.64     0     45.89      0.00      4.73    12     27.93      0.00      5.38
 1494861254.74     0     46.55      0.00      5.17    12     27.75      0.00      5.35
 1494861254.84     0     46.10      0.00      5.06    12     27.29      0.00      5.11
 1494861254.94     0     46.63      0.00      5.11    12     27.61      0.00      5.51
 1494861255.04     0     47.18      0.00      4.98    12     27.57      0.00      5.67
 1494861255.14     0     48.00      0.00      5.16    12     28.47      0.00      5.61
 1494861255.24     0     45.73      0.00      5.05    12     27.56      0.00      5.23
 1494861255.34     0     47.10      0.00      4.99    12     27.69      0.00      5.19
 1494861255.44     0     46.39      0.00      5.06    12     27.19      0.00      5.27
 1494861255.54     0     46.79      0.00      5.56    12     27.69      0.00      5.79
 1494861255.64     0     29.86      0.00      3.86    12     26.20      0.00      3.86
 1494861255.74     0     30.55      0.00      3.91    12     26.83      0.00      3.80
 1494861255.84     0     30.48      0.00      3.87    12     26.86      0.00      3.72
 1494861255.94     0     30.53      0.00      3.89    12     26.87      0.00      3.73
 1494861256.04     0     30.47      0.00      3.92    12     26.86      0.00      3.70
 1494861256.14     0     30.48      0.00      3.87    12     27.14      0.00      3.83
 1494861256.24     0     30.51      0.00      3.88    12     26.86      0.00      3.67
 1494861256.34     0     30.81      0.00      3.92    12     26.82      0.00      3.74
 1494861256.44     0     30.58      0.00      4.32    12     26.98      0.00      4.39
