         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861251.04     0     43.06      0.00      5.97    12     28.54      0.00      5.66
 1494861251.14     0     43.56      0.00      5.48    12     28.71      0.00      5.59
 1494861251.24     0     44.97      0.00      5.61    12     29.11      0.00      5.63
 1494861251.34     0     43.19      0.00      5.44    12     28.70      0.00      5.56
 1494861251.44     0     45.45      0.00      5.53    12     29.02      0.00      5.66
 1494861251.54     0     45.14      0.00      5.50    12     29.58      0.00      5.79
 1494861251.64     0     42.91      0.00      5.46    12     28.67      0.00      5.44
 1494861251.74     0     43.56      0.00      5.45    12     28.65      0.00      5.56
 1494861251.84     0     44.46      0.00      5.50    12     29.32      0.00      5.78
 1494861251.94     0     44.15      0.00      5.49    12     28.60      0.00      5.53
 1494861252.04     0     45.08      0.00      5.32    12     28.94      0.00      5.63
 1494861252.14     0     44.91      0.00      5.54    12     29.36      0.00      5.53
 1494861252.24     0     42.91      0.00      5.79    12     28.58      0.00      5.75
 1494861252.34     0     43.55      0.00      5.36    12     28.63      0.00      5.30
 1494861252.44     0     45.22      0.00      5.56    12     28.82      0.00      5.64
 1494861252.54     0     45.97      0.00      5.32    12     29.67      0.00      5.59
 1494861252.64     0     46.54      0.00      5.42    12     29.29      0.00      5.44
 1494861252.74     0     46.71      0.00      5.34    12     29.89      0.00      5.72
 1494861252.84     0     44.34      0.00      5.36    12     29.79      0.00      5.63
 1494861252.94     0     43.36      0.00      5.83    12     28.59      0.00      5.68
 1494861253.04     0     44.15      0.00      5.56    12     28.41      0.00      5.77
 1494861253.14     0     44.80      0.00      5.66    12     28.63      0.00      5.70
 1494861253.24     0     46.16      0.00      5.50    12     28.87      0.00      5.61
 1494861253.34     0     46.23      0.00      5.33    12     30.13      0.00      5.55
 1494861253.44     0     45.95      0.00      5.81    12     29.86      0.00      5.85
 1494861253.54     0     43.72      0.00      5.58    12     29.66      0.00      5.61
 1494861253.64     0     44.20      0.00      5.52    12     29.57      0.00      5.57
 1494861253.74     0     43.75      0.00      5.57    12     28.53      0.00      5.63
 1494861253.84     0     46.02      0.00      5.77    12     28.89      0.00      5.95
 1494861253.94     0     45.16      0.00      5.52    12     29.87      0.00      5.73
 1494861254.04     0     45.78      0.00      5.41    12     29.68      0.00      5.53
 1494861254.14     0     43.12      0.00      5.28    12     29.54      0.00      5.49
 1494861254.24     0     44.61      0.00      5.60    12     28.82      0.00      5.50
 1494861254.34     0     45.07      0.00      5.42    12     29.75      0.00      5.73
 1494861254.44     0     45.27      0.00      5.88    12     29.15      0.00      5.87
 1494861254.54     0     44.67      0.00      5.52    12     29.35      0.00      5.75
 1494861254.64     0     44.46      0.00      5.78    12     29.37      0.00      5.84
 1494861254.74     0     42.79      0.00      6.00    12     28.94      0.00      5.96
 1494861254.84     0     43.44      0.00      5.32    12     28.99      0.00      5.64
 1494861254.94     0     43.11      0.00      5.40    12     28.62      0.00      5.78
 1494861255.04     0     43.62      0.00      5.25    12     28.39      0.00      5.53
 1494861255.14     0     45.14      0.00      5.57    12     29.49      0.00      5.69
 1494861255.24     0     43.55      0.00      5.31    12     29.39      0.00      5.46
 1494861255.34     0     43.20      0.00      5.30    12     28.47      0.00      5.32
 1494861255.44     0     44.02      0.00      5.22    12     28.49      0.00      5.41
 1494861255.54     0     43.86      0.00      5.80    12     28.57      0.00      5.87
 1494861255.64     0     46.42      0.00      5.60    12     28.88      0.00      5.63
 1494861255.74     0     45.07      0.00      5.66    12     29.28      0.00      5.71
 1494861255.84     0     44.05      0.00      5.09    12     29.09      0.00      5.52
 1494861255.94     0     43.10      0.00      5.43    12     28.67      0.00      5.89
 1494861256.04     0     43.29      0.00      5.31    12     28.46      0.00      5.72
 1494861256.14     0     44.94      0.00      5.46    12     29.41      0.00      5.54
 1494861256.24     0     46.38      0.00      6.12    12     29.56      0.00      6.22
 1494861256.34     0     22.76      0.00      4.47    12     23.99      0.00      4.16
 1494861256.44     0     11.83      0.00      1.67    12     14.04      0.00      2.19
 1494861256.54     0     15.97      0.00      2.66    12     18.55      0.00      3.32
