         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861234.08     0     59.39      0.00      5.72    12     31.28      0.00      5.24
 1494861234.18     0     59.38      0.00      5.91    12     30.86      0.00      5.15
 1494861234.28     0     58.96      0.00      5.45    12     30.95      0.00      5.28
 1494861234.38     0     54.56      0.00      5.15    12     29.57      0.00      4.90
 1494861234.48     0     53.92      0.00      5.41    12     29.07      0.00      5.04
 1494861234.58     0     55.08      0.00      5.31    12     29.17      0.00      5.02
 1494861234.68     0     57.63      0.00      5.52    12     31.17      0.00      5.10
 1494861234.78     0     59.89      0.00      5.71    12     31.36      0.00      5.44
 1494861234.88     0     59.16      0.00      5.48    12     31.23      0.00      5.02
 1494861234.98     0     55.55      0.00      5.56    12     30.53      0.00      4.94
 1494861235.08     0     55.07      0.00      5.34    12     29.52      0.00      5.04
 1494861235.18     0     53.23      0.00      5.33    12     29.26      0.00      5.00
 1494861235.28     0     59.13      0.00      5.52    12     31.31      0.00      5.04
 1494861235.38     0     59.75      0.00      5.56    12     31.66      0.00      5.09
 1494861235.48     0     59.13      0.00      5.66    12     31.52      0.00      5.20
 1494861235.58     0     54.79      0.00      5.44    12     29.97      0.00      5.09
 1494861235.68     0     55.77      0.00      5.27    12     29.61      0.00      5.07
 1494861235.79     0     55.90      0.00      5.05    12     29.39      0.00      4.95
 1494861235.89     0     59.75      0.00      5.56    12     31.42      0.00      5.12
 1494861235.99     0     59.18      0.00      5.76    12     31.35      0.00      5.20
 1494861236.09     0     58.59      0.00      5.58    12     31.27      0.00      5.11
 1494861236.19     0     55.31      0.00      5.32    12     29.85      0.00      4.94
 1494861236.29     0     54.60      0.00      5.34    12     29.76      0.00      5.20
 1494861236.39     0     55.62      0.00      5.38    12     30.34      0.00      4.97
 1494861236.49     0     58.78      0.00      5.59    12     31.35      0.00      5.16
 1494861236.59     0     59.59      0.00      5.56    12     31.01      0.00      5.22
 1494861236.69     0     59.46      0.00      5.68    12     31.39      0.00      5.26
 1494861236.79     0     54.86      0.00      5.23    12     29.60      0.00      4.86
 1494861236.89     0     55.21      0.00      5.36    12     29.36      0.00      5.01
 1494861236.99     0     55.77      0.00      5.43    12     30.21      0.00      5.15
 1494861237.09     0     58.59      0.00      5.64    12     30.89      0.00      5.28
 1494861237.19     0     59.68      0.00      5.31    12     32.02      0.00      5.45
 1494861237.29     0     59.73      0.00      5.41    12     32.69      0.00      5.66
 1494861237.39     0     56.52      0.00      5.28    12     31.28      0.00      5.36
 1494861237.49     0     54.75      0.00      5.52    12     29.41      0.00      4.87
 1494861237.59     0     55.19      0.00      5.23    12     30.83      0.00      5.32
 1494861237.69     0     57.44      0.00      5.55    12     31.63      0.00      5.08
 1494861237.79     0     59.80      0.00      5.81    12     31.38      0.00      5.25
 1494861237.89     0     59.64      0.00      5.75    12     31.28      0.00      5.34
 1494861237.99     0     54.46      0.00      5.62    12     30.04      0.00      5.29
 1494861238.09     0     53.74      0.00      5.20    12     29.37      0.00      5.29
 1494861238.19     0     53.66      0.00      5.25    12     28.82      0.00      4.92
 1494861238.29     0     59.29      0.00      5.60    12     31.11      0.00      5.43
 1494861238.39     0     59.42      0.00      5.68    12     31.00      0.00      5.41
 1494861238.49     0     58.66      0.00      5.68    12     30.88      0.00      5.21
 1494861238.59     0     55.43      0.00      5.60    12     29.66      0.00      4.95
 1494861238.69     0     54.01      0.00      5.10    12     31.43      0.00      5.35
 1494861238.79     0     55.07      0.00      5.26    12     29.99      0.00      5.06
 1494861238.89     0     56.91      0.00      5.63    12     30.67      0.00      5.10
 1494861238.99     0     59.54      0.00      5.73    12     31.31      0.00      5.18
 1494861239.09     0     59.72      0.00      5.65    12     31.32      0.00      5.30
 1494861239.19     0     56.96      0.00      5.67    12     30.19      0.00      4.87
 1494861239.29     0     55.10      0.00      5.68    12     29.71      0.00      4.85
 1494861239.39     0     54.13      0.00      5.30    12     29.11      0.00      5.03
 1494861239.49     0     58.08      0.00      5.61    12     30.93      0.00      5.18
 1494861239.59     0     60.27      0.00      5.42    12     31.47      0.00      5.13
 1494861239.69     0     59.69      0.00      5.71    12     31.43      0.00      5.26
 1494861239.79     0     56.96      0.00      5.37    12     30.49      0.00      5.09
 1494861239.89     0     53.71      0.00      5.37    12     28.71      0.00      4.80
 1494861239.99     0     54.98      0.00      5.18    12     29.22      0.00      5.16
 1494861240.09     0     57.89      0.00      5.42    12     30.98      0.00      5.04
 1494861240.19     0     59.87      0.00      5.83    12     31.42      0.00      5.34
 1494861240.29     0     59.62      0.00      5.55    12     31.21      0.00      5.68
 1494861240.39     0     56.72      0.00      5.34    12     30.87      0.00      5.39
 1494861240.49     0     55.29      0.00      5.29    12     30.09      0.00      5.18
 1494861240.59     0     55.69      0.00      5.19    12     29.69      0.00      5.08
 1494861240.69     0     55.78      0.00      5.34    12     29.94      0.00      5.32
 1494861240.79     0     59.61      0.00      5.50    12     31.24      0.00      5.13
 1494861240.89     0     59.60      0.00      5.47    12     31.61      0.00      5.53
 1494861240.99     0     58.50      0.00      5.52    12     31.01      0.00      5.16
 1494861241.09     0     55.13      0.00      5.34    12     30.22      0.00      4.98
 1494861241.19     0     55.99      0.00      5.30    12     30.51      0.00      5.57
 1494861241.29     0     55.13      0.00      5.31    12     30.03      0.00      5.30
 1494861241.39     0     59.69      0.00      5.51    12     31.32      0.00      5.53
 1494861241.49     0     59.89      0.00      5.37    12     32.06      0.00      5.49
 1494861241.59     0     59.62      0.00      5.44    12     32.47      0.00      5.68
 1494861241.69     0     55.68      0.00      5.26    12     30.08      0.00      5.00
 1494861241.79     0     50.89      0.00      5.08    12     29.42      0.00      5.26
 1494861241.89     0     55.82      0.00      5.34    12     30.46      0.00      5.23
 1494861241.99     0     58.31      0.00      5.96    12     31.33      0.00      5.49
 1494861242.09     0     58.62      0.00      5.72    12     31.21      0.00      5.23
 1494861242.19     0     56.76      0.00      5.39    12     30.56      0.00      5.23
 1494861242.29     0     54.14      0.00      5.09    12     29.18      0.00      4.85
 1494861242.39     0     53.17      0.00      5.09    12     29.12      0.00      5.40
 1494861242.49     0     57.23      0.00      5.32    12     30.90      0.00      5.20
 1494861242.59     0     59.30      0.00      5.74    12     31.10      0.00      5.28
 1494861242.69     0     58.90      0.00      5.37    12     31.07      0.00      5.49
 1494861242.79     0     55.50      0.00      5.53    12     30.63      0.00      4.99
 1494861242.89     0     53.67      0.00      5.48    12     29.16      0.00      4.97
 1494861243.00     0     55.60      0.00      5.28    12     31.84      0.00      5.26
 1494861243.10     0     57.31      0.00      5.23    12     30.68      0.00      5.17
 1494861243.20     0     59.53      0.00      5.60    12     31.18      0.00      5.37
 1494861243.30     0     59.62      0.00      5.75    12     31.18      0.00      5.35
 1494861243.40     0     54.85      0.00      5.13    12     30.58      0.00      5.08
 1494861243.50     0     54.52      0.00      5.35    12     29.20      0.00      4.99
 1494861243.60     0     55.17      0.00      5.13    12     29.91      0.00      4.83
 1494861243.70     0     59.74      0.00      5.52    12     31.61      0.00      5.29
 1494861243.80     0     59.69      0.00      5.40    12     31.35      0.00      5.42
 1494861243.90     0     59.61      0.00      5.55    12     31.15      0.00      5.27
 1494861244.00     0     54.54      0.00      5.27    12     30.12      0.00      5.23
 1494861244.10     0     54.61      0.00      5.02    12     29.58      0.00      5.09
 1494861244.20     0     55.20      0.00      5.29    12     30.12      0.00      4.82
 1494861244.30     0     59.47      0.00      5.46    12     31.25      0.00      5.21
 1494861244.40     0     59.35      0.00      5.72    12     31.23      0.00      5.48
 1494861244.50     0     57.52      0.00      5.50    12     30.69      0.00      5.02
 1494861244.60     0     55.33      0.00      5.12    12     29.23      0.00      5.03
 1494861244.70     0     55.75      0.00      5.28    12     30.53      0.00      5.41
 1494861244.80     0     55.91      0.00      5.21    12     30.34      0.00      5.10
 1494861244.90     0     59.83      0.00      5.53    12     31.29      0.00      5.45
 1494861245.00     0     59.68      0.00      5.65    12     31.28      0.00      5.43
 1494861245.10     0     59.20      0.00      5.40    12     31.25      0.00      5.53
 1494861245.20     0     55.84      0.00      5.48    12     29.69      0.00      5.31
 1494861245.30     0     55.88      0.00      5.43    12     31.10      0.00      5.52
 1494861245.40     0     55.93      0.00      5.54    12     29.69      0.00      5.26
 1494861245.50     0     58.45      0.00      5.37    12     31.90      0.00      5.39
 1494861245.60     0     60.10      0.00      5.50    12     31.85      0.00      5.30
 1494861245.70     0     59.66      0.00      5.43    12     31.41      0.00      5.37
 1494861245.80     0     58.02      0.00      5.32    12     31.23      0.00      5.58
 1494861245.90     0     55.15      0.00      5.28    12     29.64      0.00      5.19
 1494861246.00     0     54.82      0.00      5.28    12     29.83      0.00      4.86
 1494861246.10     0     54.85      0.00      5.44    12     29.55      0.00      4.96
 1494861246.20     0     59.65      0.00      5.73    12     31.13      0.00      5.14
 1494861246.30     0     59.47      0.00      6.01    12     31.09      0.00      5.43
 1494861246.40     0     58.40      0.00      5.47    12     31.03      0.00      5.26
 1494861246.50     0     54.49      0.00      5.38    12     29.28      0.00      5.10
 1494861246.60     0     54.75      0.00      5.39    12     29.78      0.00      5.12
 1494861246.70     0     54.54      0.00      5.25    12     29.31      0.00      4.99
 1494861246.80     0     59.92      0.00      5.43    12     31.53      0.00      5.30
 1494861246.90     0     59.14      0.00      5.33    12     31.48      0.00      5.62
 1494861247.00     0     58.13      0.00      5.39    12     31.46      0.00      5.46
 1494861247.10     0     55.53      0.00      5.47    12     31.31      0.00      5.25
 1494861247.20     0     54.60      0.00      5.12    12     29.57      0.00      5.14
 1494861247.30     0     56.17      0.00      5.47    12     29.80      0.00      5.19
 1494861247.40     0     60.16      0.00      5.51    12     31.68      0.00      5.67
 1494861247.50     0     59.67      0.00      5.62    12     31.64      0.00      5.42
 1494861247.60     0     58.52      0.00      5.29    12     31.28      0.00      5.43
 1494861247.70     0     55.18      0.00      5.44    12     30.09      0.00      5.05
 1494861247.80     0     54.30      0.00      5.08    12     29.11      0.00      5.21
 1494861247.90     0     55.48      0.00      5.43    12     30.61      0.00      5.39
 1494861248.00     0     58.99      0.00      5.30    12     32.18      0.00      5.48
 1494861248.10     0     59.51      0.00      5.58    12     31.59      0.00      5.47
 1494861248.20     0     59.56      0.00      5.44    12     31.75      0.00      5.54
 1494861248.30     0     55.92      0.00      5.56    12     30.72      0.00      5.11
 1494861248.40     0     54.77      0.00      5.14    12     30.33      0.00      5.28
 1494861248.50     0     54.60      0.00      5.14    12     29.52      0.00      5.08
 1494861248.60     0     59.22      0.00      5.39    12     30.99      0.00      5.30
 1494861248.70     0     59.59      0.00      5.38    12     31.24      0.00      5.33
 1494861248.80     0     57.23      0.00      5.53    12     30.80      0.00      4.99
 1494861248.90     0     54.55      0.00      5.44    12     30.04      0.00      5.09
 1494861249.00     0     55.68      0.00      5.26    12     30.09      0.00      5.08
 1494861249.10     0     57.19      0.00      5.21    12     30.32      0.00      5.40
 1494861249.20     0     59.72      0.00      5.59    12     31.68      0.00      5.46
 1494861249.30     0     59.66      0.00      5.67    12     31.78      0.00      5.52
 1494861249.40     0     59.31      0.00      5.66    12     32.20      0.00      5.55
 1494861249.50     0     54.61      0.00      5.35    12     29.63      0.00      5.08
 1494861249.60     0     54.86      0.00      5.24    12     30.17      0.00      5.36
 1494861249.70     0     55.76      0.00      5.19    12     29.76      0.00      5.31
 1494861249.80     0     59.67      0.00      5.48    12     31.25      0.00      5.27
 1494861249.90     0     59.59      0.00      5.38    12     31.18      0.00      5.16
 1494861250.00     0     59.79      0.00      5.67    12     31.15      0.00      5.38
 1494861250.10     0     54.71      0.00      5.46    12     29.59      0.00      5.11
 1494861250.20     0     53.24      0.00      5.33    12     29.18      0.00      5.21
 1494861250.30     0     55.24      0.00      5.27    12     29.52      0.00      5.32
 1494861250.41     0     58.65      0.00      5.31    12     31.01      0.00      5.54
 1494861250.51     0     59.20      0.00      5.50    12     31.28      0.00      5.41
 1494861250.61     0     59.21      0.00      5.51    12     31.12      0.00      5.10
 1494861250.71     0     52.34      0.00      5.47    12     29.90      0.00      4.94
 1494861250.81     0     56.81      0.00      5.66    12     30.91      0.00      5.28
 1494861250.91     0     54.18      0.00      5.43    12     29.16      0.00      5.02
 1494861251.01     0     58.74      0.00      5.15    12     31.33      0.00      5.22
 1494861251.11     0     59.88      0.00      5.57    12     31.55      0.00      5.12
 1494861251.21     0     59.79      0.00      5.36    12     31.53      0.00      5.37
 1494861251.31     0     56.00      0.00      5.33    12     30.53      0.00      4.94
 1494861251.41     0     54.18      0.00      5.30    12     29.87      0.00      5.04
 1494861251.51     0     55.81      0.00      5.29    12     29.49      0.00      5.16
 1494861251.61     0     58.35      0.00      5.53    12     31.77      0.00      5.44
 1494861251.71     0     59.81      0.00      5.75    12     31.66      0.00      5.42
 1494861251.81     0     59.82      0.00      5.57    12     31.33      0.00      5.46
 1494861251.91     0     57.14      0.00      5.33    12     30.36      0.00      5.19
 1494861252.01     0     54.39      0.00      5.36    12     30.12      0.00      4.98
 1494861252.11     0     54.86      0.00      5.20    12     30.04      0.00      5.08
 1494861252.21     0     57.99      0.00      5.51    12     31.28      0.00      5.57
 1494861252.31     0     59.49      0.00      5.73    12     31.53      0.00      5.67
 1494861252.41     0     59.75      0.00      5.77    12     31.45      0.00      5.86
 1494861252.51     0     57.85      0.00      5.46    12     31.18      0.00      5.48
 1494861252.61     0     56.09      0.00      5.51    12     29.85      0.00      5.13
 1494861252.71     0     54.46      0.00      5.27    12     29.35      0.00      5.05
 1494861252.81     0     57.03      0.00      5.49    12     29.85      0.00      5.30
 1494861252.91     0     59.85      0.00      5.48    12     31.72      0.00      5.50
 1494861253.01     0     59.83      0.00      5.70    12     31.55      0.00      5.58
 1494861253.11     0     58.72      0.00      5.51    12     30.97      0.00      5.47
 1494861253.21     0     54.43      0.00      5.49    12     30.74      0.00      5.44
 1494861253.31     0     55.19      0.00      5.19    12     30.64      0.00      5.30
 1494861253.41     0     56.64      0.00      5.30    12     30.60      0.00      5.56
 1494861253.51     0     59.58      0.00      5.37    12     31.75      0.00      5.60
 1494861253.61     0     59.80      0.00      5.71    12     31.76      0.00      5.64
 1494861253.71     0     58.74      0.00      5.59    12     31.26      0.00      5.73
 1494861253.81     0     54.71      0.00      5.31    12     29.51      0.00      5.09
 1494861253.91     0     52.78      0.00      5.37    12     29.40      0.00      5.18
 1494861254.01     0     53.98      0.00      5.04    12     29.43      0.00      4.91
 1494861254.11     0     59.31      0.00      5.31    12     30.98      0.00      5.08
 1494861254.21     0     59.05      0.00      5.72    12     30.90      0.00      5.46
 1494861254.31     0     56.71      0.00      5.29    12     30.36      0.00      5.37
 1494861254.41     0     54.00      0.00      5.37    12     29.04      0.00      5.10
 1494861254.51     0     54.34      0.00      5.30    12     28.86      0.00      5.23
 1494861254.61     0     56.81      0.00      5.23    12     30.16      0.00      5.08
 1494861254.71     0     58.91      0.00      5.48    12     31.36      0.00      5.43
 1494861254.81     0     59.10      0.00      5.40    12     31.48      0.00      5.39
 1494861254.91     0     55.86      0.00      5.55    12     30.90      0.00      5.33
 1494861255.01     0     55.79      0.00      5.36    12     30.12      0.00      4.98
 1494861255.11     0     54.16      0.00      5.04    12     29.23      0.00      5.00
 1494861255.21     0     58.26      0.00      5.15    12     31.47      0.00      5.10
 1494861255.31     0     61.90      0.00      5.94    12     32.59      0.00      5.70
 1494861255.41     0     32.71      0.00      4.74    12     26.00      0.00      4.77
