         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861234.44     0     53.39      0.00      5.45    12     30.29      0.00      5.69
 1494861234.54     0     52.49      0.00      5.37    12     30.59      0.00      5.84
 1494861234.64     0     57.38      0.00      5.63    12     31.27      0.00      5.93
 1494861234.74     0     57.55      0.00      5.83    12     31.21      0.00      5.97
 1494861234.84     0     56.37      0.00      6.16    12     30.99      0.00      6.28
 1494861234.94     0     53.44      0.00      5.49    12     31.20      0.00      5.94
 1494861235.04     0     52.60      0.00      5.29    12     29.80      0.00      5.86
 1494861235.14     0     52.84      0.00      5.61    12     30.77      0.00      5.83
 1494861235.24     0     57.11      0.00      5.66    12     30.87      0.00      5.70
 1494861235.34     0     57.20      0.00      5.80    12     31.12      0.00      6.07
 1494861235.44     0     57.04      0.00      5.70    12     31.41      0.00      6.04
 1494861235.54     0     52.42      0.00      5.42    12     30.90      0.00      5.82
 1494861235.64     0     52.07      0.00      5.26    12     29.40      0.00      5.54
 1494861235.74     0     53.23      0.00      5.43    12     30.19      0.00      6.15
 1494861235.84     0     56.95      0.00      5.59    12     30.81      0.00      5.97
 1494861235.94     0     56.68      0.00      5.61    12     31.03      0.00      6.10
 1494861236.04     0     55.44      0.00      5.57    12     30.50      0.00      6.00
 1494861236.14     0     53.15      0.00      5.36    12     29.50      0.00      5.63
 1494861236.24     0     53.48      0.00      5.37    12     29.64      0.00      5.52
 1494861236.34     0     52.69      0.00      5.29    12     29.70      0.00      5.45
 1494861236.44     0     57.88      0.00      5.81    12     30.79      0.00      5.71
 1494861236.54     0     56.93      0.00      6.21    12     30.92      0.00      5.55
 1494861236.64     0     56.94      0.00      5.87    12     30.94      0.00      5.93
 1494861236.74     0     52.96      0.00      5.44    12     29.47      0.00      5.68
 1494861236.84     0     52.45      0.00      5.44    12     30.20      0.00      5.38
 1494861236.94     0     53.77      0.00      5.46    12     30.52      0.00      5.77
 1494861237.04     0     57.42      0.00      5.70    12     31.33      0.00      5.64
 1494861237.14     0     56.99      0.00      5.77    12     31.21      0.00      5.80
 1494861237.24     0     56.01      0.00      5.46    12     30.59      0.00      6.03
 1494861237.34     0     53.07      0.00      5.69    12     30.59      0.00      5.60
 1494861237.44     0     52.88      0.00      5.45    12     30.38      0.00      5.78
 1494861237.54     0     53.59      0.00      5.49    12     30.98      0.00      5.73
 1494861237.64     0     57.22      0.00      5.54    12     30.92      0.00      6.11
 1494861237.74     0     57.34      0.00      5.77    12     31.19      0.00      5.90
 1494861237.84     0     55.96      0.00      5.67    12     30.85      0.00      6.51
 1494861237.94     0     53.78      0.00      5.42    12     30.66      0.00      5.77
 1494861238.04     0     52.73      0.00      5.60    12     29.78      0.00      5.76
 1494861238.14     0     53.72      0.00      5.73    12     30.20      0.00      5.37
 1494861238.24     0     55.37      0.00      5.52    12     30.52      0.00      5.74
 1494861238.34     0     57.74      0.00      5.62    12     31.10      0.00      6.03
 1494861238.44     0     56.84      0.00      5.78    12     31.39      0.00      6.08
 1494861238.54     0     52.34      0.00      5.33    12     29.73      0.00      5.55
 1494861238.64     0     53.01      0.00      5.41    12     30.30      0.00      5.45
 1494861238.74     0     53.93      0.00      5.25    12     29.98      0.00      5.84
 1494861238.84     0     57.19      0.00      5.65    12     30.99      0.00      6.17
 1494861238.94     0     57.48      0.00      5.56    12     31.18      0.00      6.15
 1494861239.04     0     57.37      0.00      5.79    12     31.26      0.00      5.97
 1494861239.14     0     53.79      0.00      5.47    12     30.64      0.00      6.06
 1494861239.24     0     53.11      0.00      5.29    12     29.99      0.00      6.04
 1494861239.34     0     53.58      0.00      5.64    12     30.38      0.00      5.59
 1494861239.44     0     55.81      0.00      5.75    12     30.44      0.00      5.90
 1494861239.54     0     57.33      0.00      5.46    12     30.95      0.00      6.09
 1494861239.64     0     56.89      0.00      5.72    12     31.00      0.00      6.16
 1494861239.74     0     53.12      0.00      5.55    12     29.76      0.00      5.48
 1494861239.84     0     53.82      0.00      5.65    12     29.75      0.00      5.70
 1494861239.94     0     53.34      0.00      5.28    12     29.66      0.00      5.55
 1494861240.04     0     55.76      0.00      5.35    12     30.39      0.00      6.13
 1494861240.15     0     57.10      0.00      5.75    12     30.85      0.00      5.84
 1494861240.25     0     56.59      0.00      5.99    12     30.87      0.00      5.97
 1494861240.35     0     53.43      0.00      5.33    12     30.48      0.00      5.86
 1494861240.45     0     52.87      0.00      5.43    12     29.78      0.00      5.68
 1494861240.55     0     52.95      0.00      5.50    12     30.44      0.00      5.38
 1494861240.65     0     56.47      0.00      5.67    12     31.59      0.00      5.80
 1494861240.75     0     57.13      0.00      5.73    12     31.25      0.00      5.73
 1494861240.85     0     56.47      0.00      5.61    12     31.29      0.00      5.90
 1494861240.95     0     54.69      0.00      5.44    12     30.77      0.00      5.78
 1494861241.05     0     51.07      0.00      5.27    12     29.66      0.00      5.76
 1494861241.15     0     53.81      0.00      5.61    12     30.12      0.00      5.75
 1494861241.25     0     55.15      0.00      5.39    12     30.29      0.00      5.63
 1494861241.35     0     57.56      0.00      5.39    12     31.12      0.00      5.91
 1494861241.45     0     57.17      0.00      5.75    12     31.11      0.00      5.94
 1494861241.55     0     57.10      0.00      5.80    12     30.97      0.00      6.10
 1494861241.65     0     53.24      0.00      5.31    12     30.18      0.00      5.65
 1494861241.75     0     53.17      0.00      5.55    12     29.97      0.00      5.78
 1494861241.85     0     54.19      0.00      5.41    12     30.18      0.00      5.77
 1494861241.95     0     55.81      0.00      5.65    12     30.56      0.00      5.62
 1494861242.05     0     57.36      0.00      5.68    12     31.20      0.00      5.81
 1494861242.15     0     53.89      0.00      5.62    12     30.07      0.00      5.83
 1494861242.25     0     53.53      0.00      5.61    12     30.45      0.00      5.77
 1494861242.35     0     53.45      0.00      5.16    12     29.70      0.00      5.86
 1494861242.45     0     55.31      0.00      5.36    12     30.91      0.00      6.01
 1494861242.55     0     57.34      0.00      5.65    12     31.37      0.00      5.77
 1494861242.65     0     57.00      0.00      5.68    12     31.32      0.00      6.04
 1494861242.75     0     53.61      0.00      5.44    12     29.99      0.00      5.67
 1494861242.85     0     53.27      0.00      5.21    12     30.03      0.00      6.20
 1494861242.95     0     53.33      0.00      5.62    12     31.14      0.00      5.81
 1494861243.05     0     56.29      0.00      5.54    12     30.48      0.00      5.93
 1494861243.15     0     57.43      0.00      5.58    12     30.95      0.00      5.95
 1494861243.25     0     57.72      0.00      5.86    12     31.21      0.00      6.13
 1494861243.35     0     54.32      0.00      5.52    12     30.54      0.00      5.93
 1494861243.45     0     52.09      0.00      5.24    12     31.11      0.00      5.95
 1494861243.55     0     52.33      0.00      5.41    12     29.42      0.00      5.47
 1494861243.65     0     57.04      0.00      5.56    12     30.96      0.00      5.93
 1494861243.75     0     56.96      0.00      5.81    12     30.92      0.00      6.16
 1494861243.85     0     55.60      0.00      5.59    12     31.12      0.00      6.08
 1494861243.95     0     53.13      0.00      5.54    12     29.54      0.00      5.65
 1494861244.05     0     52.80      0.00      5.34    12     29.89      0.00      6.05
 1494861244.15     0     53.01      0.00      5.21    12     29.68      0.00      5.76
 1494861244.25     0     57.41      0.00      5.38    12     31.30      0.00      6.17
 1494861244.35     0     57.17      0.00      6.11    12     31.15      0.00      6.03
 1494861244.45     0     55.77      0.00      5.47    12     31.20      0.00      5.88
 1494861244.55     0     51.96      0.00      5.36    12     29.61      0.00      5.70
 1494861244.65     0     52.72      0.00      5.80    12     30.18      0.00      5.38
 1494861244.75     0     55.13      0.00      5.65    12     30.56      0.00      5.53
 1494861244.85     0     57.42      0.00      5.95    12     31.39      0.00      5.82
 1494861244.95     0     57.44      0.00      5.57    12     31.33      0.00      6.21
 1494861245.05     0     56.69      0.00      5.67    12     30.55      0.00      5.72
 1494861245.15     0     53.21      0.00      5.42    12     29.84      0.00      5.45
 1494861245.25     0     53.89      0.00      5.58    12     29.95      0.00      5.78
 1494861245.35     0     53.47      0.00      5.32    12     30.10      0.00      5.68
 1494861245.45     0     57.74      0.00      5.82    12     31.07      0.00      6.03
 1494861245.55     0     57.51      0.00      5.66    12     31.00      0.00      5.95
 1494861245.65     0     57.40      0.00      5.70    12     31.66      0.00      6.13
 1494861245.75     0     54.10      0.00      5.23    12     30.79      0.00      5.80
 1494861245.85     0     53.35      0.00      5.87    12     29.96      0.00      5.48
 1494861245.95     0     53.93      0.00      5.46    12     30.04      0.00      5.67
 1494861246.05     0     55.32      0.00      5.48    12     30.36      0.00      5.66
 1494861246.15     0     57.56      0.00      5.52    12     31.34      0.00      5.73
 1494861246.25     0     57.52      0.00      6.14    12     31.30      0.00      6.25
 1494861246.35     0     56.41      0.00      5.57    12     31.20      0.00      6.02
 1494861246.45     0     51.96      0.00      5.36    12     30.14      0.00      5.53
 1494861246.56     0     53.49      0.00      5.35    12     29.69      0.00      5.66
 1494861246.66     0     54.34      0.00      5.56    12     30.78      0.00      5.71
 1494861246.76     0     57.31      0.00      5.54    12     30.92      0.00      5.84
 1494861246.86     0     57.90      0.00      5.98    12     31.25      0.00      5.95
 1494861246.96     0     57.11      0.00      5.62    12     31.77      0.00      5.91
 1494861247.06     0     52.65      0.00      5.63    12     30.93      0.00      5.98
 1494861247.16     0     52.52      0.00      5.32    12     29.45      0.00      5.69
 1494861247.26     0     54.26      0.00      5.38    12     30.25      0.00      5.79
 1494861247.36     0     57.44      0.00      5.49    12     31.72      0.00      5.97
 1494861247.46     0     57.00      0.00      5.61    12     31.44      0.00      6.09
 1494861247.56     0     55.60      0.00      5.60    12     31.20      0.00      6.03
 1494861247.66     0     52.51      0.00      5.40    12     29.49      0.00      5.68
 1494861247.76     0     53.00      0.00      5.44    12     29.69      0.00      5.70
 1494861247.86     0     54.38      0.00      5.36    12     29.93      0.00      5.57
 1494861247.96     0     57.31      0.00      5.56    12     30.77      0.00      5.68
 1494861248.06     0     57.28      0.00      5.58    12     30.86      0.00      5.93
 1494861248.16     0     55.71      0.00      5.74    12     30.54      0.00      5.85
 1494861248.26     0     52.67      0.00      5.43    12     29.64      0.00      5.53
 1494861248.36     0     54.88      0.00      5.40    12     30.68      0.00      5.60
 1494861248.46     0     53.29      0.00      5.68    12     29.85      0.00      5.90
 1494861248.56     0     57.47      0.00      5.36    12     31.20      0.00      5.89
 1494861248.66     0     57.66      0.00      5.57    12     31.10      0.00      5.91
 1494861248.76     0     57.60      0.00      5.85    12     31.25      0.00      6.06
 1494861248.86     0     52.76      0.00      5.39    12     29.93      0.00      5.52
 1494861248.96     0     52.25      0.00      5.32    12     30.30      0.00      5.43
 1494861249.06     0     51.51      0.00      5.44    12     30.66      0.00      5.52
 1494861249.16     0     56.75      0.00      5.45    12     31.03      0.00      5.82
 1494861249.26     0     57.50      0.00      5.73    12     31.08      0.00      6.23
 1494861249.36     0     55.00      0.00      5.64    12     30.34      0.00      5.80
 1494861249.46     0     53.39      0.00      5.54    12     29.86      0.00      5.66
 1494861249.56     0     53.51      0.00      5.31    12     29.90      0.00      5.36
 1494861249.66     0     54.53      0.00      5.34    12     30.46      0.00      5.63
 1494861249.76     0     57.48      0.00      5.62    12     30.96      0.00      5.78
 1494861249.86     0     57.46      0.00      5.90    12     31.10      0.00      5.99
 1494861249.96     0     56.48      0.00      5.53    12     31.09      0.00      5.82
 1494861250.06     0     52.19      0.00      5.98    12     30.17      0.00      5.90
 1494861250.16     0     53.70      0.00      5.34    12     30.28      0.00      5.45
 1494861250.26     0     53.66      0.00      5.31    12     30.69      0.00      5.41
 1494861250.36     0     57.39      0.00      5.43    12     31.38      0.00      5.70
 1494861250.46     0     57.05      0.00      5.40    12     30.88      0.00      5.88
 1494861250.56     0     56.64      0.00      6.11    12     30.73      0.00      6.33
 1494861250.66     0     54.05      0.00      5.44    12     29.79      0.00      5.64
 1494861250.76     0     52.51      0.00      5.59    12     30.65      0.00      6.13
 1494861250.86     0     53.18      0.00      5.62    12     29.64      0.00      5.71
 1494861250.96     0     57.12      0.00      5.80    12     30.73      0.00      5.87
 1494861251.06     0     57.49      0.00      5.92    12     31.38      0.00      6.39
 1494861251.16     0     57.57      0.00      5.69    12     31.47      0.00      6.01
 1494861251.26     0     53.61      0.00      5.73    12     30.33      0.00      6.00
 1494861251.36     0     53.25      0.00      5.38    12     30.01      0.00      5.84
 1494861251.46     0     53.13      0.00      5.28    12     31.04      0.00      5.69
 1494861251.56     0     56.54      0.00      5.63    12     30.59      0.00      5.89
 1494861251.66     0     57.11      0.00      5.50    12     31.10      0.00      5.82
 1494861251.76     0     57.27      0.00      5.77    12     30.66      0.00      5.94
 1494861251.86     0     53.28      0.00      5.41    12     30.01      0.00      5.57
 1494861251.96     0     53.04      0.00      5.17    12     29.99      0.00      5.92
 1494861252.06     0     53.95      0.00      5.45    12     29.92      0.00      5.53
 1494861252.16     0     55.29      0.00      5.45    12     30.34      0.00      5.74
 1494861252.26     0     57.52      0.00      5.61    12     31.17      0.00      5.79
 1494861252.36     0     56.87      0.00      5.69    12     31.25      0.00      6.13
 1494861252.46     0     54.15      0.00      5.56    12     30.16      0.00      5.55
 1494861252.56     0     52.70      0.00      5.31    12     29.82      0.00      5.72
 1494861252.66     0     54.04      0.00      5.45    12     29.97      0.00      5.65
 1494861252.76     0     54.83      0.00      5.58    12     31.00      0.00      5.77
 1494861252.86     0     57.63      0.00      5.76    12     31.27      0.00      5.83
 1494861252.97     0     57.28      0.00      5.75    12     31.30      0.00      6.04
 1494861253.07     0     55.04      0.00      5.88    12     31.06      0.00      5.99
 1494861253.17     0     51.97      0.00      5.39    12     29.95      0.00      5.72
 1494861253.27     0     53.67      0.00      5.47    12     29.72      0.00      5.66
 1494861253.37     0     54.62      0.00      5.42    12     30.58      0.00      5.55
 1494861253.47     0     57.38      0.00      5.50    12     30.65      0.00      5.89
 1494861253.57     0     57.28      0.00      5.96    12     30.76      0.00      5.98
 1494861253.67     0     56.21      0.00      5.94    12     30.48      0.00      5.62
 1494861253.77     0     52.90      0.00      5.46    12     29.45      0.00      5.55
 1494861253.87     0     54.43      0.00      5.69    12     29.84      0.00      5.47
 1494861253.97     0     53.30      0.00      5.77    12     29.70      0.00      5.48
 1494861254.07     0     57.41      0.00      5.47    12     31.12      0.00      6.29
 1494861254.17     0     57.60      0.00      5.50    12     31.23      0.00      5.98
 1494861254.27     0     55.15      0.00      5.70    12     30.57      0.00      5.89
 1494861254.37     0     52.20      0.00      5.44    12     29.90      0.00      5.62
 1494861254.47     0     52.71      0.00      5.54    12     29.63      0.00      5.55
 1494861254.57     0     54.43      0.00      5.45    12     30.73      0.00      5.69
 1494861254.67     0     57.36      0.00      6.02    12     30.96      0.00      5.62
 1494861254.77     0     57.07      0.00      5.67    12     31.28      0.00      5.93
 1494861254.87     0     54.31      0.00      5.75    12     30.43      0.00      5.94
 1494861254.97     0     53.25      0.00      5.47    12     30.18      0.00      5.79
 1494861255.07     0     53.03      0.00      5.29    12     29.60      0.00      5.62
 1494861255.17     0     54.49      0.00      5.43    12     30.71      0.00      6.05
 1494861255.27     0     57.62      0.00      6.01    12     31.09      0.00      5.93
 1494861255.37     0     57.47      0.00      5.50    12     31.21      0.00      6.28
 1494861255.47     0     54.12      0.00      5.43    12     30.31      0.00      5.95
 1494861255.57     0     52.71      0.00      5.41    12     29.68      0.00      5.55
 1494861255.67     0     49.74      0.00      5.84    12     30.19      0.00      6.25
 1494861255.77     0     14.61      0.00      2.18    12     16.14      0.00      2.74
 1494861255.87     0     13.55      0.00      2.08    12     15.17      0.00      2.71
 1494861255.97     0     13.55      0.00      2.06    12     15.09      0.00      2.71
 1494861256.07     0     20.06      0.00      4.07    12     20.39      0.00      4.19
 1494861256.17     0     19.96      0.00      3.69    12     19.56      0.00      4.59
