         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861235.69     0     53.14      0.00      5.75    12     29.81      0.00      5.45
 1494861235.79     0     52.55      0.00      5.60    12     30.13      0.00      5.15
 1494861235.89     0     54.31      0.00      5.52    12     30.06      0.00      5.36
 1494861235.99     0     58.75      0.00      5.49    12     31.00      0.00      5.65
 1494861236.09     0     58.03      0.00      5.95    12     30.85      0.00      5.58
 1494861236.19     0     58.46      0.00      5.62    12     30.72      0.00      5.67
 1494861236.29     0     54.08      0.00      6.02    12     30.53      0.00      5.84
 1494861236.39     0     53.71      0.00      5.68    12     30.11      0.00      5.70
 1494861236.49     0     54.55      0.00      5.53    12     29.83      0.00      5.17
 1494861236.59     0     57.51      0.00      5.50    12     30.55      0.00      5.69
 1494861236.69     0     58.34      0.00      6.09    12     30.92      0.00      5.85
 1494861236.79     0     58.05      0.00      5.77    12     30.77      0.00      5.59
 1494861236.89     0     54.26      0.00      5.53    12     30.20      0.00      5.88
 1494861236.99     0     53.98      0.00      5.60    12     29.50      0.00      5.47
 1494861237.09     0     54.24      0.00      5.46    12     30.55      0.00      5.65
 1494861237.19     0     56.76      0.00      5.40    12     30.99      0.00      5.90
 1494861237.29     0     57.76      0.00      5.69    12     31.09      0.00      5.73
 1494861237.39     0     58.29      0.00      5.82    12     30.91      0.00      5.57
 1494861237.49     0     53.41      0.00      5.38    12     29.52      0.00      5.19
 1494861237.59     0     54.16      0.00      5.71    12     29.64      0.00      5.26
 1494861237.69     0     55.11      0.00      5.60    12     29.92      0.00      5.45
 1494861237.79     0     57.53      0.00      5.89    12     30.80      0.00      5.62
 1494861237.89     0     58.29      0.00      5.83    12     30.95      0.00      5.62
 1494861237.99     0     58.06      0.00      5.67    12     30.83      0.00      5.78
 1494861238.09     0     55.21      0.00      5.47    12     30.82      0.00      5.75
 1494861238.19     0     54.46      0.00      5.65    12     30.56      0.00      5.66
 1494861238.29     0     53.99      0.00      5.55    12     29.57      0.00      5.25
 1494861238.39     0     56.67      0.00      5.61    12     31.48      0.00      5.86
 1494861238.49     0     58.64      0.00      5.90    12     31.46      0.00      5.95
 1494861238.60     0     58.31      0.00      5.87    12     31.34      0.00      5.98
 1494861238.70     0     54.68      0.00      5.45    12     31.42      0.00      5.67
 1494861238.80     0     53.59      0.00      5.45    12     30.11      0.00      5.63
 1494861238.90     0     53.44      0.00      5.43    12     29.52      0.00      5.40
 1494861239.00     0     56.64      0.00      5.73    12     30.84      0.00      5.77
 1494861239.10     0     57.96      0.00      5.91    12     30.67      0.00      5.75
 1494861239.20     0     57.97      0.00      5.98    12     30.81      0.00      5.78
 1494861239.30     0     54.27      0.00      5.78    12     29.79      0.00      5.18
 1494861239.40     0     53.97      0.00      5.72    12     29.81      0.00      5.73
 1494861239.50     0     53.47      0.00      5.66    12     29.57      0.00      5.73
 1494861239.60     0     56.59      0.00      5.74    12     30.75      0.00      5.71
 1494861239.70     0     58.49      0.00      5.66    12     31.11      0.00      5.66
 1494861239.80     0     58.08      0.00      5.89    12     31.19      0.00      6.08
 1494861239.90     0     56.34      0.00      5.42    12     30.49      0.00      5.85
 1494861240.00     0     53.04      0.00      5.66    12     29.46      0.00      5.29
 1494861240.10     0     54.24      0.00      5.54    12     29.65      0.00      5.50
 1494861240.20     0     55.61      0.00      5.82    12     30.22      0.00      5.89
 1494861240.30     0     58.49      0.00      6.01    12     30.94      0.00      5.58
 1494861240.40     0     58.27      0.00      5.87    12     30.98      0.00      5.75
 1494861240.50     0     56.69      0.00      5.76    12     30.84      0.00      5.75
 1494861240.60     0     53.98      0.00      5.62    12     29.57      0.00      5.42
 1494861240.70     0     54.50      0.00      5.51    12     30.58      0.00      5.67
 1494861240.80     0     55.20      0.00      5.59    12     30.48      0.00      5.67
 1494861240.90     0     56.29      0.00      6.01    12     30.41      0.00      5.43
 1494861241.00     0     58.07      0.00      5.83    12     30.93      0.00      5.79
 1494861241.10     0     55.06      0.00      5.60    12     30.34      0.00      5.42
 1494861241.20     0     54.85      0.00      5.78    12     30.31      0.00      5.35
 1494861241.30     0     54.16      0.00      5.31    12     30.33      0.00      5.35
 1494861241.40     0     56.55      0.00      5.75    12     30.35      0.00      5.65
 1494861241.50     0     58.34      0.00      5.82    12     30.87      0.00      5.50
 1494861241.60     0     58.34      0.00      6.27    12     30.92      0.00      5.84
 1494861241.70     0     55.27      0.00      5.74    12     30.31      0.00      5.39
 1494861241.80     0     54.50      0.00      5.54    12     30.31      0.00      5.28
 1494861241.90     0     53.61      0.00      5.52    12     29.54      0.00      5.15
 1494861242.00     0     56.29      0.00      5.82    12     30.54      0.00      5.53
 1494861242.10     0     58.26      0.00      6.13    12     31.36      0.00      5.78
 1494861242.20     0     58.19      0.00      5.67    12     31.29      0.00      6.20
 1494861242.30     0     54.77      0.00      5.80    12     30.26      0.00      5.75
 1494861242.40     0     53.78      0.00      5.54    12     30.84      0.00      5.57
 1494861242.50     0     53.43      0.00      5.48    12     29.59      0.00      5.58
 1494861242.60     0     57.86      0.00      5.89    12     30.90      0.00      5.94
 1494861242.70     0     58.47      0.00      6.04    12     31.47      0.00      6.13
 1494861242.80     0     58.15      0.00      5.55    12     31.75      0.00      5.82
 1494861242.90     0     52.76      0.00      5.41    12     29.69      0.00      5.62
 1494861243.00     0     53.67      0.00      5.56    12     29.57      0.00      5.51
 1494861243.10     0     53.38      0.00      5.57    12     29.81      0.00      5.77
 1494861243.20     0     57.50      0.00      5.71    12     30.62      0.00      5.73
 1494861243.30     0     58.03      0.00      5.63    12     30.78      0.00      5.65
 1494861243.40     0     56.76      0.00      5.95    12     30.68      0.00      6.07
 1494861243.50     0     52.20      0.00      5.44    12     29.29      0.00      5.22
 1494861243.60     0     52.39      0.00      5.64    12     29.75      0.00      5.19
 1494861243.70     0     54.91      0.00      5.93    12     30.67      0.00      5.41
 1494861243.80     0     57.73      0.00      5.65    12     30.86      0.00      5.44
 1494861243.90     0     58.16      0.00      5.78    12     30.90      0.00      5.96
 1494861244.00     0     57.08      0.00      5.63    12     31.10      0.00      5.64
 1494861244.10     0     54.12      0.00      5.49    12     29.93      0.00      5.35
 1494861244.20     0     54.58      0.00      5.58    12     29.86      0.00      5.58
 1494861244.30     0     53.68      0.00      5.62    12     29.92      0.00      5.28
 1494861244.40     0     57.73      0.00      5.50    12     30.95      0.00      5.89
 1494861244.50     0     58.40      0.00      5.81    12     31.16      0.00      5.42
 1494861244.60     0     58.07      0.00      5.93    12     31.08      0.00      5.98
 1494861244.70     0     55.79      0.00      5.79    12     30.66      0.00      5.59
 1494861244.80     0     54.87      0.00      5.86    12     30.13      0.00      5.21
 1494861244.90     0     54.17      0.00      5.58    12     29.81      0.00      5.56
 1494861245.00     0     55.59      0.00      5.58    12     30.03      0.00      5.90
 1494861245.11     0     58.43      0.00      6.00    12     31.30      0.00      5.68
 1494861245.21     0     58.12      0.00      6.00    12     31.07      0.00      5.94
 1494861245.31     0     57.31      0.00      5.78    12     30.96      0.00      6.09
 1494861245.41     0     53.37      0.00      5.63    12     30.14      0.00      5.61
 1494861245.51     0     53.95      0.00      5.56    12     30.25      0.00      5.67
 1494861245.61     0     54.98      0.00      5.54    12     30.45      0.00      5.30
 1494861245.71     0     58.38      0.00      6.04    12     31.15      0.00      5.63
 1494861245.81     0     58.15      0.00      5.87    12     30.88      0.00      5.78
 1494861245.91     0     57.68      0.00      5.73    12     30.92      0.00      5.77
 1494861246.01     0     53.78      0.00      5.86    12     29.45      0.00      5.33
 1494861246.11     0     53.49      0.00      5.43    12     30.10      0.00      5.65
 1494861246.21     0     55.31      0.00      5.55    12     30.66      0.00      5.97
 1494861246.31     0     58.53      0.00      5.98    12     31.81      0.00      6.10
 1494861246.41     0     58.88      0.00      5.67    12     31.38      0.00      6.06
 1494861246.51     0     57.22      0.00      5.71    12     31.10      0.00      5.85
 1494861246.61     0     54.15      0.00      5.83    12     30.43      0.00      5.90
 1494861246.71     0     54.15      0.00      5.46    12     29.96      0.00      5.86
 1494861246.81     0     54.03      0.00      5.93    12     29.87      0.00      5.64
 1494861246.91     0     57.92      0.00      5.85    12     31.09      0.00      5.70
 1494861247.01     0     57.59      0.00      6.02    12     30.73      0.00      6.14
 1494861247.11     0     55.99      0.00      5.81    12     30.27      0.00      5.66
 1494861247.21     0     53.42      0.00      5.65    12     29.37      0.00      5.45
 1494861247.31     0     54.45      0.00      5.71    12     29.72      0.00      5.55
 1494861247.41     0     53.85      0.00      5.76    12     29.43      0.00      5.56
 1494861247.51     0     58.00      0.00      5.92    12     30.74      0.00      5.71
 1494861247.61     0     57.81      0.00      5.63    12     31.08      0.00      5.67
 1494861247.71     0     57.01      0.00      5.95    12     31.08      0.00      5.88
 1494861247.81     0     53.80      0.00      5.70    12     30.14      0.00      5.39
 1494861247.91     0     51.88      0.00      5.68    12     29.66      0.00      5.28
 1494861248.01     0     54.53      0.00      5.79    12     29.68      0.00      5.13
 1494861248.11     0     58.92      0.00      5.66    12     30.90      0.00      5.66
 1494861248.21     0     58.32      0.00      5.66    12     30.95      0.00      5.89
 1494861248.31     0     56.62      0.00      6.03    12     30.87      0.00      5.90
 1494861248.41     0     54.12      0.00      5.71    12     30.44      0.00      5.64
 1494861248.51     0     54.21      0.00      5.63    12     29.70      0.00      5.40
 1494861248.61     0     54.82      0.00      5.55    12     30.60      0.00      5.81
 1494861248.71     0     58.42      0.00      5.74    12     31.21      0.00      5.82
 1494861248.81     0     58.29      0.00      6.02    12     31.18      0.00      5.89
 1494861248.91     0     57.86      0.00      6.09    12     31.29      0.00      5.56
 1494861249.01     0     53.46      0.00      5.73    12     29.45      0.00      5.41
 1494861249.11     0     53.92      0.00      5.31    12     29.63      0.00      5.52
 1494861249.21     0     54.46      0.00      5.30    12     29.66      0.00      5.69
 1494861249.31     0     58.28      0.00      5.96    12     30.98      0.00      5.83
 1494861249.41     0     58.36      0.00      5.87    12     31.03      0.00      5.76
 1494861249.51     0     58.11      0.00      5.88    12     31.01      0.00      5.63
 1494861249.61     0     54.42      0.00      5.67    12     29.62      0.00      5.60
 1494861249.71     0     53.84      0.00      5.61    12     29.88      0.00      5.48
 1494861249.81     0     55.14      0.00      5.39    12     29.70      0.00      5.75
 1494861249.91     0     57.47      0.00      5.81    12     30.68      0.00      5.85
 1494861250.01     0     58.36      0.00      6.12    12     31.12      0.00      5.96
 1494861250.11     0     58.36      0.00      6.03    12     31.30      0.00      6.21
 1494861250.21     0     54.80      0.00      6.00    12     31.24      0.00      5.85
 1494861250.31     0     54.25      0.00      5.50    12     29.85      0.00      5.80
 1494861250.41     0     54.04      0.00      5.45    12     29.48      0.00      5.56
 1494861250.51     0     57.45      0.00      5.58    12     30.84      0.00      5.92
 1494861250.61     0     58.31      0.00      5.74    12     30.97      0.00      6.09
 1494861250.71     0     58.11      0.00      6.19    12     31.01      0.00      6.26
 1494861250.81     0     54.44      0.00      5.71    12     30.13      0.00      5.88
 1494861250.91     0     53.21      0.00      5.43    12     29.50      0.00      5.49
 1494861251.01     0     54.00      0.00      5.63    12     29.65      0.00      5.70
 1494861251.11     0     55.97      0.00      5.71    12     30.33      0.00      5.86
 1494861251.21     0     57.42      0.00      5.64    12     30.45      0.00      5.70
 1494861251.31     0     57.91      0.00      5.79    12     30.85      0.00      5.86
 1494861251.41     0     54.67      0.00      5.64    12     29.97      0.00      5.35
 1494861251.51     0     53.66      0.00      5.68    12     29.57      0.00      5.53
 1494861251.62     0     54.48      0.00      5.69    12     30.11      0.00      5.55
 1494861251.72     0     55.28      0.00      5.56    12     30.32      0.00      5.56
 1494861251.82     0     57.49      0.00      5.86    12     31.08      0.00      5.78
 1494861251.92     0     58.40      0.00      5.83    12     31.23      0.00      5.88
 1494861252.02     0     57.36      0.00      5.72    12     30.69      0.00      5.53
 1494861252.12     0     53.30      0.00      5.54    12     29.63      0.00      5.29
 1494861252.22     0     54.18      0.00      5.50    12     29.73      0.00      5.46
 1494861252.32     0     55.63      0.00      5.66    12     30.11      0.00      5.69
 1494861252.42     0     58.32      0.00      5.74    12     30.71      0.00      5.97
 1494861252.52     0     58.65      0.00      5.66    12     30.97      0.00      5.55
 1494861252.62     0     57.21      0.00      6.10    12     30.72      0.00      6.06
 1494861252.72     0     54.05      0.00      5.40    12     29.62      0.00      5.27
 1494861252.82     0     54.78      0.00      5.71    12     29.91      0.00      5.60
 1494861252.92     0     53.80      0.00      5.47    12     30.23      0.00      5.55
 1494861253.02     0     58.62      0.00      6.00    12     30.99      0.00      5.97
 1494861253.12     0     58.58      0.00      6.04    12     30.99      0.00      6.03
 1494861253.22     0     57.80      0.00      5.77    12     30.74      0.00      5.78
 1494861253.32     0     53.34      0.00      5.62    12     29.58      0.00      5.40
 1494861253.42     0     54.35      0.00      5.47    12     29.83      0.00      5.49
 1494861253.52     0     54.81      0.00      5.61    12     30.44      0.00      5.51
 1494861253.62     0     57.88      0.00      6.12    12     30.68      0.00      5.98
 1494861253.72     0     58.53      0.00      5.73    12     30.84      0.00      5.86
 1494861253.82     0     55.98      0.00      5.74    12     30.54      0.00      5.50
 1494861253.92     0     53.21      0.00      5.68    12     29.45      0.00      5.50
 1494861254.02     0     54.62      0.00      5.62    12     29.73      0.00      5.67
 1494861254.12     0     55.71      0.00      5.78    12     30.79      0.00      6.01
 1494861254.22     0     57.71      0.00      5.71    12     31.11      0.00      5.79
 1494861254.32     0     58.59      0.00      6.07    12     31.29      0.00      6.17
 1494861254.42     0     55.45      0.00      5.42    12     29.96      0.00      5.44
 1494861254.52     0     54.85      0.00      5.78    12     30.57      0.00      5.78
 1494861254.62     0     51.39      0.00      5.92    12     30.57      0.00      5.83
 1494861254.72     0     15.24      0.00      2.19    12     15.51      0.00      2.70
 1494861254.82     0     20.00      0.00      3.53    12     19.44      0.00      4.02
