         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861237.36     0     46.67      0.00      5.57    12     33.95      0.00      5.34
 1494861237.46     0     47.49      0.00      5.24    12     34.43      0.00      5.22
 1494861237.56     0     49.46      0.00      5.51    12     35.14      0.00      5.11
 1494861237.66     0     51.24      0.00      5.60    12     36.65      0.00      5.45
 1494861237.76     0     49.57      0.00      5.66    12     35.42      0.00      5.47
 1494861237.86     0     48.22      0.00      5.39    12     33.78      0.00      5.19
 1494861237.96     0     47.00      0.00      5.67    12     33.76      0.00      5.29
 1494861238.06     0     45.88      0.00      5.43    12     33.46      0.00      5.17
 1494861238.16     0     45.60      0.00      5.52    12     33.92      0.00      5.32
 1494861238.26     0     47.91      0.00      5.27    12     35.48      0.00      5.30
 1494861238.36     0     48.76      0.00      5.48    12     35.31      0.00      5.28
 1494861238.46     0     47.72      0.00      5.24    12     33.69      0.00      5.18
 1494861238.56     0     47.92      0.00      5.31    12     33.88      0.00      5.29
 1494861238.66     0     47.30      0.00      5.29    12     34.43      0.00      5.10
 1494861238.76     0     48.24      0.00      5.13    12     34.48      0.00      5.15
 1494861238.86     0     53.02      0.00      5.56    12     36.60      0.00      5.47
 1494861238.96     0     50.71      0.00      5.30    12     35.67      0.00      5.41
 1494861239.06     0     49.89      0.00      5.77    12     34.51      0.00      5.20
 1494861239.16     0     49.15      0.00      5.42    12     34.25      0.00      5.18
 1494861239.26     0     48.14      0.00      5.56    12     34.30      0.00      5.24
 1494861239.36     0     47.30      0.00      5.54    12     34.16      0.00      5.20
 1494861239.46     0     50.89      0.00      5.50    12     35.85      0.00      5.54
 1494861239.56     0     49.00      0.00      5.28    12     35.16      0.00      5.44
 1494861239.66     0     46.27      0.00      5.40    12     33.22      0.00      5.23
 1494861239.76     0     45.56      0.00      5.36    12     33.00      0.00      5.24
 1494861239.86     0     45.26      0.00      5.33    12     33.06      0.00      5.13
 1494861239.96     0     44.04      0.00      5.47    12     33.06      0.00      5.25
 1494861240.06     0     46.27      0.00      5.82    12     34.98      0.00      5.47
 1494861240.16     0     47.38      0.00      5.31    12     34.92      0.00      5.45
 1494861240.26     0     46.34      0.00      5.24    12     33.62      0.00      5.29
 1494861240.36     0     46.95      0.00      5.25    12     33.97      0.00      5.26
 1494861240.46     0     46.35      0.00      5.56    12     34.11      0.00      5.02
 1494861240.56     0     45.87      0.00      5.23    12     33.79      0.00      5.15
 1494861240.66     0     48.79      0.00      5.29    12     36.13      0.00      5.32
 1494861240.76     0     47.24      0.00      5.26    12     35.07      0.00      5.52
 1494861240.86     0     46.81      0.00      5.44    12     34.02      0.00      5.38
 1494861240.96     0     46.10      0.00      5.30    12     33.71      0.00      5.30
 1494861241.06     0     46.19      0.00      5.49    12     33.77      0.00      5.31
 1494861241.16     0     45.86      0.00      5.16    12     34.33      0.00      5.21
 1494861241.26     0     46.79      0.00      5.37    12     34.81      0.00      5.26
 1494861241.36     0     48.83      0.00      5.57    12     36.00      0.00      5.45
 1494861241.46     0     47.41      0.00      5.56    12     33.96      0.00      5.36
 1494861241.56     0     48.85      0.00      5.45    12     34.75      0.00      5.31
 1494861241.66     0     49.96      0.00      5.54    12     34.62      0.00      5.30
 1494861241.76     0     49.41      0.00      5.60    12     34.51      0.00      5.13
 1494861241.86     0     48.74      0.00      5.49    12     34.82      0.00      5.42
 1494861241.96     0     51.50      0.00      5.26    12     36.11      0.00      5.35
 1494861242.06     0     50.71      0.00      5.64    12     35.95      0.00      5.36
 1494861242.16     0     49.37      0.00      5.64    12     35.04      0.00      5.31
 1494861242.27     0     49.74      0.00      5.33    12     35.43      0.00      5.27
 1494861242.37     0     48.37      0.00      5.43    12     34.97      0.00      5.15
 1494861242.47     0     47.95      0.00      5.35    12     34.55      0.00      5.13
 1494861242.57     0     52.71      0.00      5.38    12     37.24      0.00      5.31
 1494861242.67     0     49.52      0.00      5.27    12     35.80      0.00      5.43
 1494861242.77     0     49.12      0.00      5.30    12     34.49      0.00      5.15
 1494861242.87     0     48.52      0.00      5.39    12     34.38      0.00      5.05
 1494861242.97     0     49.39      0.00      5.43    12     34.37      0.00      5.24
 1494861243.07     0     51.91      0.00      5.39    12     35.65      0.00      5.31
 1494861243.17     0     52.23      0.00      5.70    12     36.25      0.00      5.10
 1494861243.27     0     50.05      0.00      5.49    12     33.97      0.00      5.29
 1494861243.37     0     47.98      0.00      5.23    12     33.55      0.00      5.13
 1494861243.47     0     47.71      0.00      5.25    12     34.02      0.00      5.24
 1494861243.57     0     48.37      0.00      5.60    12     34.74      0.00      5.15
 1494861243.67     0     51.60      0.00      5.42    12     36.62      0.00      5.30
 1494861243.77     0     51.84      0.00      5.75    12     36.80      0.00      5.40
 1494861243.87     0     49.38      0.00      5.35    12     34.76      0.00      5.18
 1494861243.97     0     49.05      0.00      5.10    12     34.35      0.00      5.26
 1494861244.07     0     49.14      0.00      5.20    12     35.20      0.00      5.23
 1494861244.17     0     50.70      0.00      5.30    12     36.32      0.00      5.36
 1494861244.27     0     53.60      0.00      5.14    12     37.69      0.00      5.68
 1494861244.37     0     53.22      0.00      5.17    12     37.22      0.00      5.66
 1494861244.47     0     51.04      0.00      5.58    12     34.78      0.00      4.92
 1494861244.57     0     49.85      0.00      5.01    12     35.88      0.00      5.32
 1494861244.67     0     50.95      0.00      5.51    12     35.66      0.00      5.15
 1494861244.77     0     50.49      0.00      5.26    12     35.01      0.00      5.22
 1494861244.87     0     53.59      0.00      5.23    12     37.34      0.00      5.46
 1494861244.97     0     52.04      0.00      5.81    12     36.55      0.00      5.07
 1494861245.07     0     51.12      0.00      5.38    12     35.72      0.00      5.17
 1494861245.17     0     51.31      0.00      5.13    12     35.40      0.00      5.41
 1494861245.27     0     50.49      0.00      5.32    12     35.32      0.00      5.25
 1494861245.37     0     52.43      0.00      5.71    12     35.77      0.00      5.37
 1494861245.47     0     53.76      0.00      5.32    12     36.69      0.00      5.13
 1494861245.57     0     52.10      0.00      5.58    12     35.42      0.00      5.54
 1494861245.67     0     52.33      0.00      5.34    12     36.28      0.00      5.18
 1494861245.77     0     51.06      0.00      5.21    12     34.78      0.00      5.25
 1494861245.87     0     49.53      0.00      5.55    12     35.01      0.00      5.29
 1494861245.97     0     50.16      0.00      5.49    12     35.31      0.00      5.32
 1494861246.07     0     53.32      0.00      5.65    12     36.74      0.00      5.37
 1494861246.17     0     53.67      0.00      5.26    12     37.43      0.00      5.33
 1494861246.27     0     50.36      0.00      5.75    12     34.83      0.00      5.07
 1494861246.37     0     49.52      0.00      5.23    12     35.27      0.00      5.42
 1494861246.47     0     48.61      0.00      5.19    12     34.58      0.00      5.24
 1494861246.57     0     47.72      0.00      5.43    12     35.11      0.00      5.46
 1494861246.67     0     47.24      0.00      5.42    12     34.88      0.00      5.42
 1494861246.77     0     47.50      0.00      5.38    12     35.39      0.00      5.52
 1494861246.87     0     44.28      0.00      5.33    12     33.58      0.00      5.20
 1494861246.97     0     46.36      0.00      5.46    12     34.32      0.00      5.30
 1494861247.07     0     47.08      0.00      5.32    12     33.93      0.00      5.22
 1494861247.17     0     46.00      0.00      5.44    12     33.96      0.00      5.42
 1494861247.27     0     45.67      0.00      5.46    12     34.00      0.00      5.25
 1494861247.37     0     48.35      0.00      5.54    12     36.00      0.00      5.37
 1494861247.47     0     47.44      0.00      5.55    12     34.50      0.00      5.38
 1494861247.57     0     46.41      0.00      5.48    12     33.64      0.00      5.18
 1494861247.67     0     46.66      0.00      5.27    12     33.93      0.00      5.21
 1494861247.77     0     46.83      0.00      5.38    12     34.22      0.00      4.89
 1494861247.87     0     48.81      0.00      5.42    12     35.30      0.00      5.36
 1494861247.97     0     50.75      0.00      5.46    12     36.26      0.00      5.60
 1494861248.07     0     48.95      0.00      5.66    12     34.99      0.00      5.10
 1494861248.18     0     49.02      0.00      5.33    12     34.07      0.00      5.37
 1494861248.28     0     47.82      0.00      5.50    12     34.08      0.00      5.24
 1494861248.38     0     47.71      0.00      5.37    12     35.48      0.00      5.40
 1494861248.48     0     48.72      0.00      5.43    12     35.35      0.00      5.02
 1494861248.58     0     52.66      0.00      5.51    12     36.83      0.00      5.40
 1494861248.68     0     50.40      0.00      5.61    12     35.40      0.00      5.28
 1494861248.78     0     48.52      0.00      5.56    12     33.67      0.00      5.27
 1494861248.88     0     46.49      0.00      5.47    12     33.19      0.00      5.23
 1494861248.98     0     46.46      0.00      5.65    12     33.97      0.00      5.27
 1494861249.08     0     45.25      0.00      5.43    12     33.53      0.00      5.19
 1494861249.18     0     46.59      0.00      5.36    12     35.13      0.00      5.38
 1494861249.28     0     44.62      0.00      5.19    12     33.46      0.00      5.35
 1494861249.38     0     44.06      0.00      5.63    12     33.49      0.00      5.45
 1494861249.48     0     44.86      0.00      5.25    12     33.54      0.00      5.31
 1494861249.58     0     47.10      0.00      5.65    12     34.97      0.00      5.18
 1494861249.68     0     51.30      0.00      5.31    12     37.53      0.00      5.49
 1494861249.78     0     52.43      0.00      5.67    12     37.58      0.00      5.40
 1494861249.88     0     49.93      0.00      5.43    12     36.36      0.00      5.27
 1494861249.98     0     49.16      0.00      5.37    12     35.05      0.00      5.41
 1494861250.08     0     49.04      0.00      5.50    12     34.91      0.00      5.40
 1494861250.18     0     48.33      0.00      5.64    12     34.57      0.00      5.13
 1494861250.28     0     48.09      0.00      5.22    12     34.76      0.00      5.30
 1494861250.38     0     51.04      0.00      5.52    12     36.56      0.00      5.48
 1494861250.48     0     49.00      0.00      5.67    12     35.48      0.00      5.17
 1494861250.58     0     46.76      0.00      5.43    12     34.29      0.00      5.34
 1494861250.68     0     45.38      0.00      5.38    12     33.36      0.00      5.32
 1494861250.78     0     45.32      0.00      5.26    12     33.79      0.00      5.22
 1494861250.88     0     45.54      0.00      5.31    12     33.48      0.00      5.21
 1494861250.98     0     48.41      0.00      5.54    12     35.74      0.00      5.38
 1494861251.08     0     47.98      0.00      5.31    12     34.86      0.00      5.39
 1494861251.18     0     46.80      0.00      5.44    12     33.60      0.00      5.23
 1494861251.28     0     46.56      0.00      5.05    12     33.86      0.00      5.22
 1494861251.38     0     45.83      0.00      5.66    12     33.90      0.00      5.24
 1494861251.48     0     44.90      0.00      5.48    12     33.81      0.00      5.29
 1494861251.58     0     46.64      0.00      5.66    12     35.12      0.00      5.39
 1494861251.68     0     49.47      0.00      5.66    12     35.95      0.00      5.42
 1494861251.78     0     48.66      0.00      5.29    12     34.43      0.00      5.26
 1494861251.88     0     49.00      0.00      5.33    12     34.92      0.00      5.14
 1494861251.98     0     49.47      0.00      5.35    12     35.01      0.00      5.16
 1494861252.08     0     48.75      0.00      5.29    12     34.65      0.00      5.19
 1494861252.18     0     51.35      0.00      5.56    12     36.41      0.00      5.29
 1494861252.28     0     49.98      0.00      5.47    12     36.03      0.00      5.38
 1494861252.38     0     46.31      0.00      5.39    12     33.29      0.00      5.33
 1494861252.48     0     47.90      0.00      5.58    12     33.91      0.00      5.47
 1494861252.58     0     49.18      0.00      5.38    12     34.56      0.00      5.12
 1494861252.68     0     49.18      0.00      5.45    12     34.30      0.00      5.34
 1494861252.78     0     50.49      0.00      5.48    12     36.02      0.00      5.28
 1494861252.88     0     52.46      0.00      5.36    12     37.28      0.00      5.45
 1494861252.98     0     51.52      0.00      5.38    12     35.85      0.00      5.23
 1494861253.08     0     51.04      0.00      5.32    12     35.38      0.00      5.25
 1494861253.18     0     50.95      0.00      5.70    12     34.69      0.00      5.06
 1494861253.28     0     51.78      0.00      5.07    12     37.67      0.00      5.38
 1494861253.38     0     51.51      0.00      5.23    12     35.15      0.00      5.16
 1494861253.48     0     54.35      0.00      5.50    12     37.64      0.00      5.28
 1494861253.58     0     53.29      0.00      5.34    12     36.83      0.00      5.47
 1494861253.68     0     51.50      0.00      5.36    12     35.83      0.00      5.40
 1494861253.78     0     51.15      0.00      5.20    12     35.36      0.00      5.18
 1494861253.88     0     49.73      0.00      5.46    12     35.64      0.00      5.36
 1494861253.98     0     50.73      0.00      5.32    12     35.62      0.00      5.28
 1494861254.08     0     53.85      0.00      5.66    12     37.19      0.00      5.31
 1494861254.19     0     52.97      0.00      5.69    12     36.32      0.00      5.30
 1494861254.29     0     50.57      0.00      5.31    12     34.76      0.00      5.52
 1494861254.39     0     49.53      0.00      5.47    12     34.66      0.00      5.14
 1494861254.49     0     49.60      0.00      5.34    12     35.45      0.00      5.22
 1494861254.59     0     50.60      0.00      5.08    12     35.77      0.00      5.01
 1494861254.69     0     53.32      0.00      5.51    12     36.89      0.00      5.32
 1494861254.79     0     52.39      0.00      5.25    12     37.00      0.00      5.13
 1494861254.89     0     49.67      0.00      5.45    12     35.10      0.00      5.05
 1494861254.99     0     51.57      0.00      5.27    12     35.42      0.00      5.15
 1494861255.09     0     51.43      0.00      5.51    12     35.34      0.00      5.10
 1494861255.19     0     52.27      0.00      5.11    12     36.42      0.00      5.01
 1494861255.29     0     54.43      0.00      5.62    12     37.66      0.00      5.27
 1494861255.39     0     53.03      0.00      5.46    12     36.38      0.00      5.13
 1494861255.49     0     51.78      0.00      5.58    12     35.04      0.00      5.17
 1494861255.59     0     50.87      0.00      5.25    12     35.08      0.00      5.16
 1494861255.69     0     51.34      0.00      5.36    12     35.38      0.00      5.14
 1494861255.79     0     51.98      0.00      5.23    12     36.07      0.00      4.86
 1494861255.89     0     54.26      0.00      5.74    12     37.23      0.00      5.27
 1494861255.99     0     52.94      0.00      5.73    12     36.05      0.00      5.42
 1494861256.09     0     33.73      0.00      4.85    12     28.32      0.00      4.48
 1494861256.19     0     17.71      0.00      3.03    12     19.08      0.00      2.90
 1494861256.29     0     13.58      0.00      1.84    12     14.69      0.00      2.02
 1494861256.39     0     12.92      0.00      1.78    12     14.85      0.00      2.11
 1494861256.49     0     12.86      0.00      1.60    12     14.63      0.00      2.00
 1494861256.59     0     12.37      0.00      1.63    12     14.68      0.00      2.05
 1494861256.69     0     23.07      0.00      4.34    12     22.73      0.00      3.50
 1494861256.79     0     16.03      0.00      2.54    12     17.38      0.00      2.53
 1494861256.89     0     12.90      0.00      1.76    12     14.67      0.00      2.01
 1494861256.99     0     12.03      0.00      1.62    12     14.59      0.00      1.93
 1494861257.09     0     17.82      0.00      3.16    12     19.38      0.00      3.20
