         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861233.58     0     55.84      0.00      5.85    12     31.40      0.00      5.41
 1494861233.68     0     55.45      0.00      5.64    12     30.99      0.00      5.21
 1494861233.78     0     58.54      0.00      5.84    12     31.88      0.00      5.57
 1494861233.89     0     57.39      0.00      6.45    12     31.67      0.00      5.58
 1494861233.99     0     57.72      0.00      5.96    12     31.50      0.00      5.80
 1494861234.09     0     54.46      0.00      5.98    12     30.71      0.00      5.39
 1494861234.19     0     55.02      0.00      5.80    12     30.97      0.00      5.15
 1494861234.29     0     55.12      0.00      5.54    12     31.15      0.00      5.38
 1494861234.39     0     58.99      0.00      6.15    12     32.25      0.00      5.65
 1494861234.49     0     59.12      0.00      6.20    12     31.81      0.00      5.68
 1494861234.59     0     58.97      0.00      6.09    12     31.97      0.00      5.75
 1494861234.69     0     54.98      0.00      5.72    12     31.28      0.00      5.52
 1494861234.79     0     53.98      0.00      5.68    12     31.30      0.00      5.63
 1494861234.89     0     54.96      0.00      5.89    12     31.39      0.00      5.62
 1494861234.99     0     58.67      0.00      6.01    12     32.79      0.00      5.80
 1494861235.09     0     59.20      0.00      6.14    12     32.26      0.00      6.03
 1494861235.19     0     59.25      0.00      6.10    12     31.96      0.00      6.02
 1494861235.29     0     54.66      0.00      5.77    12     31.22      0.00      5.68
 1494861235.39     0     52.45      0.00      5.55    12     30.29      0.00      5.30
 1494861235.49     0     55.66      0.00      5.76    12     31.60      0.00      5.75
 1494861235.59     0     59.34      0.00      6.12    12     31.92      0.00      5.68
 1494861235.69     0     58.85      0.00      6.03    12     31.73      0.00      6.12
 1494861235.79     0     57.38      0.00      5.77    12     31.30      0.00      5.56
 1494861235.89     0     54.48      0.00      5.74    12     30.85      0.00      5.65
 1494861235.99     0     55.08      0.00      5.98    12     30.76      0.00      5.61
 1494861236.09     0     55.13      0.00      5.66    12     30.70      0.00      5.36
 1494861236.19     0     59.10      0.00      5.94    12     32.13      0.00      5.57
 1494861236.29     0     58.95      0.00      6.07    12     31.84      0.00      5.90
 1494861236.39     0     58.54      0.00      6.07    12     31.84      0.00      5.78
 1494861236.49     0     54.33      0.00      6.06    12     31.45      0.00      5.30
 1494861236.59     0     55.26      0.00      5.78    12     31.37      0.00      5.30
 1494861236.69     0     55.13      0.00      5.48    12     31.66      0.00      5.29
 1494861236.79     0     59.65      0.00      6.02    12     31.89      0.00      5.56
 1494861236.89     0     58.88      0.00      5.78    12     31.70      0.00      5.63
 1494861236.99     0     58.85      0.00      5.95    12     31.92      0.00      5.53
 1494861237.09     0     54.86      0.00      5.89    12     31.36      0.00      5.44
 1494861237.19     0     53.01      0.00      5.63    12     30.31      0.00      5.22
 1494861237.29     0     55.52      0.00      5.57    12     30.89      0.00      5.52
 1494861237.39     0     58.73      0.00      6.32    12     31.66      0.00      5.63
 1494861237.49     0     59.05      0.00      6.29    12     31.84      0.00      5.32
 1494861237.59     0     59.14      0.00      5.87    12     31.98      0.00      5.69
 1494861237.69     0     55.57      0.00      5.85    12     30.93      0.00      5.35
 1494861237.79     0     53.79      0.00      5.70    12     30.39      0.00      5.30
 1494861237.89     0     55.26      0.00      5.83    12     31.01      0.00      5.18
 1494861237.99     0     57.84      0.00      5.73    12     31.46      0.00      5.37
 1494861238.09     0     59.23      0.00      6.02    12     32.16      0.00      5.55
 1494861238.19     0     59.16      0.00      6.03    12     31.65      0.00      5.60
 1494861238.29     0     52.84      0.00      5.56    12     30.88      0.00      5.28
 1494861238.39     0     54.23      0.00      6.23    12     30.36      0.00      5.34
 1494861238.49     0     55.65      0.00      5.71    12     30.87      0.00      5.44
 1494861238.59     0     58.53      0.00      5.91    12     31.73      0.00      5.69
 1494861238.69     0     59.27      0.00      6.02    12     32.25      0.00      5.81
 1494861238.79     0     59.25      0.00      6.18    12     32.51      0.00      5.78
 1494861238.89     0     56.26      0.00      6.03    12     30.84      0.00      5.47
 1494861238.99     0     54.79      0.00      5.91    12     31.24      0.00      5.58
 1494861239.09     0     55.21      0.00      5.82    12     31.30      0.00      5.96
 1494861239.19     0     57.49      0.00      6.09    12     32.48      0.00      5.65
 1494861239.29     0     59.05      0.00      6.06    12     32.42      0.00      5.80
 1494861239.39     0     59.19      0.00      6.14    12     31.93      0.00      5.92
 1494861239.49     0     54.26      0.00      5.86    12     30.71      0.00      5.38
 1494861239.59     0     54.73      0.00      5.71    12     30.56      0.00      5.35
 1494861239.69     0     55.22      0.00      5.85    12     30.88      0.00      5.50
 1494861239.79     0     56.66      0.00      5.99    12     31.45      0.00      5.47
 1494861239.89     0     58.37      0.00      5.78    12     31.83      0.00      5.65
 1494861239.99     0     59.11      0.00      6.08    12     31.92      0.00      5.82
 1494861240.09     0     55.05      0.00      5.57    12     31.01      0.00      5.46
 1494861240.19     0     54.69      0.00      5.91    12     30.90      0.00      5.63
 1494861240.29     0     54.58      0.00      5.78    12     30.13      0.00      5.33
 1494861240.39     0     58.25      0.00      5.92    12     32.10      0.00      5.92
 1494861240.49     0     58.98      0.00      6.09    12     31.87      0.00      6.00
 1494861240.59     0     59.13      0.00      5.89    12     32.00      0.00      6.14
 1494861240.69     0     56.62      0.00      5.79    12     31.77      0.00      5.83
 1494861240.79     0     53.60      0.00      5.66    12     31.00      0.00      5.93
 1494861240.90     0     55.39      0.00      5.79    12     30.83      0.00      5.37
 1494861241.00     0     57.36      0.00      5.63    12     31.35      0.00      5.30
 1494861241.10     0     58.82      0.00      6.13    12     31.85      0.00      5.58
 1494861241.20     0     59.12      0.00      5.92    12     31.91      0.00      5.61
 1494861241.30     0     58.31      0.00      5.79    12     31.75      0.00      5.81
 1494861241.40     0     54.59      0.00      5.63    12     31.34      0.00      5.26
 1494861241.50     0     55.55      0.00      5.74    12     30.84      0.00      5.58
 1494861241.60     0     55.97      0.00      5.83    12     30.86      0.00      5.55
 1494861241.70     0     58.01      0.00      5.84    12     31.57      0.00      5.52
 1494861241.80     0     59.05      0.00      5.92    12     31.96      0.00      6.02
 1494861241.90     0     55.06      0.00      5.81    12     31.34      0.00      5.31
 1494861242.00     0     55.39      0.00      5.71    12     31.96      0.00      5.41
 1494861242.10     0     54.87      0.00      5.63    12     30.59      0.00      5.23
 1494861242.20     0     56.98      0.00      5.63    12     31.46      0.00      5.56
 1494861242.30     0     59.30      0.00      6.06    12     31.97      0.00      5.64
 1494861242.40     0     59.19      0.00      6.06    12     31.95      0.00      5.71
 1494861242.50     0     55.22      0.00      5.49    12     31.25      0.00      5.59
 1494861242.60     0     55.03      0.00      5.70    12     30.80      0.00      5.37
 1494861242.70     0     54.72      0.00      6.00    12     30.46      0.00      5.45
 1494861242.80     0     58.02      0.00      6.08    12     31.57      0.00      5.92
 1494861242.90     0     59.29      0.00      6.22    12     32.28      0.00      5.78
 1494861243.00     0     59.38      0.00      5.99    12     32.76      0.00      6.05
 1494861243.10     0     55.63      0.00      5.94    12     30.65      0.00      5.41
 1494861243.20     0     54.65      0.00      5.71    12     31.35      0.00      5.79
 1494861243.30     0     54.00      0.00      6.03    12     30.38      0.00      5.30
 1494861243.40     0     59.00      0.00      6.16    12     31.88      0.00      5.88
 1494861243.50     0     59.05      0.00      6.03    12     31.85      0.00      5.62
 1494861243.60     0     57.97      0.00      6.61    12     31.64      0.00      5.61
 1494861243.70     0     54.08      0.00      5.60    12     30.31      0.00      5.32
 1494861243.80     0     54.87      0.00      5.65    12     30.63      0.00      5.37
 1494861243.90     0     55.44      0.00      5.58    12     30.77      0.00      5.34
 1494861244.00     0     59.15      0.00      5.96    12     32.03      0.00      5.78
 1494861244.10     0     58.92      0.00      5.92    12     31.76      0.00      5.74
 1494861244.20     0     57.32      0.00      6.25    12     31.51      0.00      5.40
 1494861244.30     0     53.43      0.00      5.75    12     30.38      0.00      5.05
 1494861244.40     0     54.03      0.00      5.55    12     30.82      0.00      5.35
 1494861244.50     0     57.04      0.00      5.80    12     31.18      0.00      5.46
 1494861244.60     0     59.20      0.00      6.06    12     31.99      0.00      5.66
 1494861244.70     0     59.07      0.00      5.95    12     31.87      0.00      5.81
 1494861244.80     0     57.49      0.00      5.74    12     31.96      0.00      5.55
 1494861244.90     0     53.53      0.00      5.53    12     30.70      0.00      5.50
 1494861245.00     0     55.72      0.00      5.60    12     30.94      0.00      5.36
 1494861245.10     0     55.37      0.00      5.75    12     30.79      0.00      5.36
 1494861245.20     0     59.33      0.00      5.75    12     31.87      0.00      5.46
 1494861245.30     0     59.08      0.00      6.34    12     31.87      0.00      5.65
 1494861245.40     0     59.14      0.00      6.02    12     31.95      0.00      5.64
 1494861245.50     0     55.35      0.00      6.13    12     30.67      0.00      5.55
 1494861245.60     0     55.31      0.00      5.84    12     31.05      0.00      5.45
 1494861245.70     0     55.52      0.00      5.77    12     30.93      0.00      5.55
 1494861245.80     0     55.51      0.00      5.60    12     31.28      0.00      5.62
 1494861245.90     0     58.62      0.00      5.87    12     32.10      0.00      5.82
 1494861246.00     0     59.27      0.00      6.01    12     31.90      0.00      5.67
 1494861246.10     0     57.38      0.00      5.74    12     32.15      0.00      5.67
 1494861246.20     0     53.16      0.00      5.63    12     30.47      0.00      5.32
 1494861246.30     0     55.21      0.00      5.92    12     31.09      0.00      5.36
 1494861246.40     0     56.51      0.00      5.89    12     31.38      0.00      5.38
 1494861246.50     0     58.77      0.00      6.24    12     31.78      0.00      5.70
 1494861246.60     0     59.40      0.00      6.14    12     32.10      0.00      5.97
 1494861246.70     0     58.12      0.00      5.92    12     32.14      0.00      5.70
 1494861246.80     0     54.26      0.00      5.62    12     30.68      0.00      5.68
 1494861246.90     0     54.46      0.00      5.51    12     30.51      0.00      5.48
 1494861247.00     0     56.05      0.00      5.96    12     31.33      0.00      5.62
 1494861247.10     0     59.09      0.00      6.15    12     32.03      0.00      6.00
 1494861247.20     0     59.24      0.00      6.03    12     32.12      0.00      6.08
 1494861247.30     0     57.65      0.00      6.02    12     31.41      0.00      5.86
 1494861247.40     0     54.48      0.00      5.91    12     30.61      0.00      5.24
 1494861247.50     0     54.82      0.00      5.68    12     30.59      0.00      5.38
 1494861247.60     0     54.99      0.00      5.75    12     31.22      0.00      5.53
 1494861247.70     0     58.00      0.00      6.10    12     31.33      0.00      5.81
 1494861247.81     0     59.17      0.00      5.88    12     31.79      0.00      5.77
 1494861247.91     0     56.98      0.00      5.77    12     31.41      0.00      5.49
 1494861248.01     0     54.50      0.00      5.75    12     30.83      0.00      5.68
 1494861248.11     0     55.70      0.00      5.89    12     31.10      0.00      5.63
 1494861248.21     0     55.26      0.00      5.68    12     31.40      0.00      5.52
 1494861248.31     0     59.31      0.00      5.90    12     31.90      0.00      5.72
 1494861248.41     0     59.43      0.00      5.83    12     31.87      0.00      5.62
 1494861248.51     0     59.29      0.00      6.22    12     31.95      0.00      5.84
 1494861248.61     0     54.25      0.00      5.54    12     30.90      0.00      5.39
 1494861248.71     0     54.18      0.00      5.68    12     30.51      0.00      5.23
 1494861248.81     0     55.69      0.00      5.69    12     31.17      0.00      5.48
 1494861248.91     0     59.12      0.00      6.10    12     31.92      0.00      5.49
 1494861249.01     0     59.35      0.00      6.20    12     31.92      0.00      5.51
 1494861249.11     0     56.30      0.00      5.74    12     31.83      0.00      5.64
 1494861249.21     0     55.00      0.00      5.90    12     30.98      0.00      5.34
 1494861249.31     0     55.30      0.00      5.77    12     30.62      0.00      5.57
 1494861249.41     0     56.42      0.00      5.94    12     31.83      0.00      5.44
 1494861249.51     0     59.84      0.00      5.93    12     32.18      0.00      5.58
 1494861249.61     0     59.40      0.00      5.69    12     31.62      0.00      6.12
 1494861249.71     0     57.43      0.00      6.17    12     31.68      0.00      5.70
 1494861249.81     0     54.86      0.00      5.84    12     30.70      0.00      5.48
 1494861249.91     0     54.76      0.00      5.83    12     30.51      0.00      5.14
 1494861250.01     0     55.36      0.00      5.69    12     30.85      0.00      5.48
 1494861250.11     0     59.23      0.00      5.85    12     31.77      0.00      5.69
 1494861250.21     0     59.37      0.00      5.83    12     31.85      0.00      5.72
 1494861250.31     0     58.45      0.00      5.98    12     31.76      0.00      5.67
 1494861250.41     0     55.26      0.00      6.00    12     30.80      0.00      5.54
 1494861250.51     0     54.80      0.00      5.69    12     30.63      0.00      5.51
 1494861250.61     0     55.22      0.00      5.73    12     30.67      0.00      5.47
 1494861250.71     0     59.32      0.00      6.04    12     31.97      0.00      5.69
 1494861250.81     0     59.27      0.00      5.83    12     31.92      0.00      5.94
 1494861250.91     0     59.11      0.00      5.88    12     31.74      0.00      6.05
 1494861251.01     0     54.59      0.00      5.72    12     31.59      0.00      5.75
 1494861251.11     0     54.69      0.00      5.56    12     30.83      0.00      5.82
 1494861251.21     0     54.48      0.00      5.65    12     30.91      0.00      5.85
 1494861251.31     0     58.83      0.00      5.90    12     31.73      0.00      5.73
 1494861251.41     0     59.20      0.00      6.09    12     31.75      0.00      5.71
 1494861251.51     0     57.92      0.00      6.15    12     32.04      0.00      5.63
 1494861251.61     0     55.31      0.00      5.58    12     30.83      0.00      5.55
 1494861251.71     0     54.75      0.00      5.94    12     30.64      0.00      5.37
 1494861251.81     0     54.05      0.00      5.51    12     30.80      0.00      5.28
 1494861251.91     0     57.54      0.00      5.65    12     31.36      0.00      5.50
 1494861252.01     0     59.21      0.00      5.85    12     31.77      0.00      5.74
 1494861252.11     0     58.26      0.00      5.99    12     31.49      0.00      5.66
 1494861252.21     0     55.73      0.00      5.92    12     30.86      0.00      5.56
 1494861252.31     0     54.51      0.00      5.75    12     30.54      0.00      5.48
 1494861252.41     0     55.60      0.00      5.69    12     30.77      0.00      5.38
 1494861252.51     0     57.29      0.00      6.06    12     31.24      0.00      5.67
 1494861252.61     0     59.22      0.00      6.08    12     32.11      0.00      6.04
 1494861252.71     0     59.26      0.00      6.00    12     32.11      0.00      5.86
 1494861252.81     0     56.74      0.00      5.89    12     31.35      0.00      5.55
 1494861252.91     0     53.38      0.00      5.72    12     30.45      0.00      5.25
 1494861253.01     0     54.85      0.00      5.80    12     30.85      0.00      5.48
 1494861253.11     0     57.07      0.00      5.84    12     31.76      0.00      5.51
 1494861253.21     0     59.21      0.00      6.15    12     32.48      0.00      5.88
 1494861253.31     0     59.36      0.00      5.79    12     31.97      0.00      5.75
 1494861253.41     0     57.52      0.00      5.90    12     32.45      0.00      5.64
 1494861253.51     0     54.39      0.00      5.67    12     30.69      0.00      5.36
 1494861253.61     0     55.29      0.00      5.75    12     31.72      0.00      5.55
 1494861253.71     0     55.14      0.00      5.46    12     31.26      0.00      5.36
 1494861253.81     0     59.28      0.00      6.15    12     32.38      0.00      5.68
 1494861253.91     0     58.75      0.00      5.98    12     32.20      0.00      5.74
 1494861254.01     0     57.98      0.00      5.92    12     32.16      0.00      5.58
 1494861254.11     0     53.69      0.00      5.69    12     31.14      0.00      5.42
 1494861254.21     0     54.38      0.00      5.82    12     30.49      0.00      5.65
 1494861254.31     0     56.81      0.00      5.74    12     31.78      0.00      5.56
 1494861254.41     0     59.30      0.00      6.02    12     31.95      0.00      5.68
 1494861254.52     0     59.39      0.00      6.26    12     31.84      0.00      5.83
 1494861254.62     0     56.49      0.00      6.07    12     31.20      0.00      5.44
 1494861254.72     0     54.73      0.00      5.58    12     30.97      0.00      5.72
 1494861254.82     0     55.13      0.00      5.83    12     31.75      0.00      5.78
 1494861254.92     0     57.08      0.00      6.06    12     32.11      0.00      5.95
 1494861255.02     0     59.21      0.00      6.23    12     32.47      0.00      5.89
 1494861255.12     0     59.14      0.00      6.07    12     32.63      0.00      6.03
 1494861255.22     0     54.92      0.00      5.73    12     31.11      0.00      5.72
 1494861255.32     0     55.69      0.00      5.78    12     31.63      0.00      5.75
 1494861255.42     0     52.00      0.00      6.55    12     31.63      0.00      5.98
 1494861255.52     0     24.97      0.00      4.74    12     25.37      0.00      4.20
 1494861255.62     0     13.56      0.00      2.31    12     15.71      0.00      2.56
 1494861255.72     0     13.54      0.00      2.24    12     15.74      0.00      2.50
 1494861255.82     0     12.45      0.00      1.98    12     15.72      0.00      2.43
 1494861255.92     0     14.18      0.00      2.38    12     15.24      0.00      2.28
 1494861256.02     0     16.65      0.00      3.43    12     19.11      0.00      3.73
