         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861244.11     0     57.29      0.00      5.42    12     30.95      0.00      5.47
 1494861244.21     0     54.11      0.00      5.23    12     30.16      0.00      5.34
 1494861244.31     0     54.72      0.00      5.30    12     30.24      0.00      5.37
 1494861244.41     0     55.49      0.00      5.37    12     31.49      0.00      5.21
 1494861244.51     0     58.93      0.00      5.59    12     31.32      0.00      5.39
 1494861244.61     0     58.16      0.00      5.63    12     31.08      0.00      5.34
 1494861244.71     0     56.19      0.00      5.36    12     30.47      0.00      5.16
 1494861244.81     0     53.34      0.00      5.13    12     29.43      0.00      4.75
 1494861244.91     0     53.37      0.00      5.15    12     29.58      0.00      5.20
 1494861245.01     0     56.72      0.00      5.37    12     30.06      0.00      5.30
 1494861245.11     0     58.83      0.00      5.57    12     30.89      0.00      5.57
 1494861245.21     0     58.65      0.00      5.54    12     30.88      0.00      5.55
 1494861245.31     0     56.11      0.00      5.31    12     31.13      0.00      5.16
 1494861245.41     0     53.77      0.00      5.44    12     29.94      0.00      5.02
 1494861245.51     0     55.29      0.00      5.31    12     30.52      0.00      5.54
 1494861245.61     0     55.16      0.00      5.07    12     30.44      0.00      5.38
 1494861245.71     0     58.75      0.00      5.49    12     31.15      0.00      5.39
 1494861245.81     0     58.56      0.00      5.37    12     30.98      0.00      5.32
 1494861245.91     0     58.86      0.00      5.65    12     31.35      0.00      5.33
 1494861246.01     0     55.02      0.00      5.46    12     30.02      0.00      5.21
 1494861246.11     0     54.60      0.00      5.47    12     30.51      0.00      5.13
 1494861246.21     0     55.36      0.00      5.24    12     29.86      0.00      5.26
 1494861246.31     0     57.88      0.00      5.46    12     30.65      0.00      5.27
 1494861246.41     0     59.27      0.00      5.44    12     31.12      0.00      5.49
 1494861246.51     0     59.50      0.00      5.60    12     31.23      0.00      5.35
 1494861246.61     0     57.36      0.00      5.30    12     30.75      0.00      5.35
 1494861246.71     0     52.98      0.00      5.21    12     29.83      0.00      4.92
 1494861246.81     0     53.99      0.00      5.54    12     29.85      0.00      5.10
 1494861246.91     0     56.25      0.00      5.30    12     30.53      0.00      5.33
 1494861247.01     0     58.94      0.00      5.40    12     31.44      0.00      5.26
 1494861247.11     0     58.51      0.00      5.26    12     30.95      0.00      5.53
 1494861247.21     0     57.42      0.00      5.29    12     31.31      0.00      5.57
 1494861247.31     0     54.60      0.00      5.62    12     30.35      0.00      5.10
 1494861247.41     0     54.29      0.00      5.14    12     29.91      0.00      5.07
 1494861247.51     0     56.34      0.00      5.20    12     30.31      0.00      5.13
 1494861247.61     0     58.99      0.00      5.53    12     31.08      0.00      5.13
 1494861247.71     0     58.95      0.00      5.29    12     31.13      0.00      5.80
 1494861247.81     0     56.40      0.00      5.17    12     30.77      0.00      5.60
 1494861247.91     0     54.06      0.00      5.14    12     30.98      0.00      5.34
 1494861248.01     0     55.17      0.00      5.22    12     30.13      0.00      5.47
 1494861248.11     0     56.65      0.00      5.17    12     30.84      0.00      5.36
 1494861248.21     0     59.18      0.00      5.55    12     31.21      0.00      5.41
 1494861248.31     0     59.10      0.00      5.44    12     31.46      0.00      5.77
 1494861248.42     0     56.81      0.00      5.33    12     30.77      0.00      5.58
 1494861248.52     0     54.92      0.00      5.59    12     29.84      0.00      4.92
 1494861248.62     0     55.66      0.00      5.20    12     30.06      0.00      5.34
 1494861248.72     0     55.18      0.00      5.17    12     29.89      0.00      5.15
 1494861248.82     0     58.98      0.00      5.47    12     31.30      0.00      5.63
 1494861248.92     0     58.77      0.00      5.27    12     31.48      0.00      5.55
 1494861249.02     0     57.86      0.00      5.65    12     30.69      0.00      5.45
 1494861249.12     0     52.96      0.00      5.21    12     29.39      0.00      5.17
 1494861249.22     0     54.01      0.00      5.35    12     30.20      0.00      5.37
 1494861249.32     0     55.83      0.00      5.00    12     30.62      0.00      5.40
 1494861249.42     0     58.81      0.00      5.57    12     31.20      0.00      5.60
 1494861249.52     0     59.27      0.00      5.38    12     31.57      0.00      5.67
 1494861249.62     0     56.21      0.00      5.29    12     30.13      0.00      5.51
 1494861249.72     0     54.72      0.00      5.41    12     30.04      0.00      5.07
 1494861249.82     0     55.63      0.00      5.37    12     30.19      0.00      5.21
 1494861249.92     0     56.88      0.00      5.37    12     30.51      0.00      5.12
 1494861250.02     0     59.13      0.00      5.50    12     30.96      0.00      5.44
 1494861250.12     0     59.11      0.00      5.77    12     31.13      0.00      5.39
 1494861250.22     0     57.29      0.00      5.17    12     30.52      0.00      5.55
 1494861250.32     0     55.37      0.00      5.37    12     30.72      0.00      5.12
 1494861250.42     0     54.74      0.00      5.06    12     30.08      0.00      5.16
 1494861250.52     0     55.98      0.00      5.21    12     30.39      0.00      5.28
 1494861250.62     0     59.34      0.00      5.71    12     30.69      0.00      5.42
 1494861250.72     0     59.18      0.00      5.29    12     31.30      0.00      5.27
 1494861250.82     0     57.88      0.00      5.73    12     31.00      0.00      5.50
 1494861250.92     0     55.09      0.00      5.24    12     30.75      0.00      5.04
 1494861251.02     0     54.78      0.00      5.14    12     30.93      0.00      5.23
 1494861251.12     0     55.23      0.00      5.38    12     30.66      0.00      5.50
 1494861251.22     0     59.35      0.00      5.33    12     31.23      0.00      5.83
 1494861251.32     0     59.21      0.00      5.27    12     31.46      0.00      5.50
 1494861251.42     0     58.27      0.00      5.53    12     31.38      0.00      5.73
 1494861251.52     0     53.59      0.00      5.37    12     29.83      0.00      5.08
 1494861251.62     0     53.96      0.00      5.18    12     29.86      0.00      5.18
 1494861251.72     0     54.99      0.00      4.98    12     31.36      0.00      5.30
 1494861251.82     0     58.80      0.00      5.53    12     31.04      0.00      5.44
 1494861251.92     0     58.71      0.00      5.47    12     30.83      0.00      5.50
 1494861252.02     0     58.55      0.00      5.43    12     31.28      0.00      5.54
 1494861252.12     0     54.92      0.00      5.43    12     31.12      0.00      5.42
 1494861252.22     0     55.22      0.00      5.31    12     30.19      0.00      5.32
 1494861252.32     0     55.39      0.00      5.26    12     30.36      0.00      5.26
 1494861252.42     0     57.04      0.00      5.35    12     30.82      0.00      5.39
 1494861252.52     0     56.79      0.00      5.25    12     30.30      0.00      5.29
 1494861252.62     0     57.52      0.00      5.41    12     30.74      0.00      5.53
 1494861252.72     0     53.66      0.00      5.40    12     29.70      0.00      5.03
 1494861252.82     0     53.04      0.00      5.13    12     30.04      0.00      5.18
 1494861252.92     0     55.02      0.00      5.21    12     29.88      0.00      5.07
 1494861253.02     0     56.87      0.00      5.25    12     30.46      0.00      4.97
 1494861253.12     0     57.52      0.00      5.40    12     30.33      0.00      5.22
 1494861253.22     0     58.73      0.00      5.48    12     30.90      0.00      5.54
 1494861253.32     0     55.79      0.00      5.46    12     30.34      0.00      5.18
 1494861253.42     0     53.17      0.00      5.13    12     29.52      0.00      4.99
 1494861253.52     0     54.74      0.00      5.17    12     29.25      0.00      5.16
 1494861253.62     0     56.98      0.00      5.34    12     30.79      0.00      5.37
 1494861253.72     0     59.24      0.00      5.49    12     31.27      0.00      5.54
 1494861253.82     0     58.78      0.00      5.40    12     31.38      0.00      5.51
 1494861253.92     0     55.39      0.00      5.63    12     30.42      0.00      5.48
 1494861254.02     0     55.29      0.00      5.47    12     29.74      0.00      5.09
 1494861254.12     0     55.83      0.00      5.26    12     30.50      0.00      5.19
 1494861254.22     0     56.23      0.00      5.22    12     30.94      0.00      5.06
 1494861254.32     0     59.47      0.00      5.42    12     31.11      0.00      5.20
 1494861254.42     0     59.36      0.00      5.67    12     31.03      0.00      5.64
 1494861254.52     0     57.05      0.00      5.38    12     30.74      0.00      5.47
 1494861254.62     0     53.78      0.00      5.29    12     30.06      0.00      5.04
 1494861254.72     0     54.95      0.00      5.13    12     29.96      0.00      5.12
 1494861254.82     0     56.86      0.00      5.04    12     30.76      0.00      5.20
 1494861254.92     0     59.09      0.00      5.45    12     31.05      0.00      5.30
 1494861255.03     0     59.02      0.00      5.38    12     30.91      0.00      5.56
 1494861255.13     0     54.31      0.00      5.41    12     30.20      0.00      5.36
 1494861255.23     0     55.01      0.00      5.36    12     29.59      0.00      4.93
 1494861255.33     0     55.36      0.00      5.10    12     30.43      0.00      5.41
 1494861255.43     0     57.13      0.00      5.12    12     31.35      0.00      5.54
 1494861255.53     0     59.13      0.00      5.11    12     31.35      0.00      5.37
 1494861255.63     0     59.14      0.00      5.41    12     31.17      0.00      5.55
 1494861255.73     0     54.06      0.00      5.15    12     30.31      0.00      5.43
 1494861255.83     0     55.60      0.00      5.17    12     30.69      0.00      5.65
 1494861255.93     0     51.89      0.00      5.44    12     30.05      0.00      5.56
 1494861256.03     0     20.87      0.00      3.08    12     20.32      0.00      2.85
 1494861256.13     0     14.24      0.00      1.81    12     15.00      0.00      2.19
 1494861256.23     0     13.89      0.00      1.75    12     14.94      0.00      2.16
 1494861256.33     0     16.70      0.00      2.49    12     16.81      0.00      2.51
 1494861256.43     0     16.12      0.00      2.42    12     16.15      0.00      2.44
 1494861256.53     0     14.14      0.00      1.72    12     15.37      0.00      2.23
 1494861256.63     0     15.85      0.00      2.34    12     17.11      0.00      2.79
