         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538948.83     0     46.53      0.00      6.24    12     44.26      0.00      7.99
 1494538948.93     0     45.68      0.00      6.20    12     42.95      0.00      7.53
 1494538949.03     0     47.18      0.00      6.21    12     44.71      0.00      7.59
 1494538949.13     0     47.10      0.00      6.29    12     44.28      0.00      7.64
 1494538949.23     0     45.91      0.00      6.13    12     43.18      0.00      7.63
 1494538949.33     0     47.08      0.00      6.24    12     44.72      0.00      7.86
 1494538949.43     0     46.42      0.00      6.21    12     43.62      0.00      7.87
 1494538949.53     0     45.87      0.00      6.14    12     43.08      0.00      7.54
 1494538949.63     0     47.43      0.00      6.35    12     45.01      0.00      7.85
 1494538949.73     0     46.13      0.00      6.11    12     43.33      0.00      7.51
 1494538949.83     0     46.01      0.00      6.04    12     43.89      0.00      7.55
 1494538949.93     0     47.48      0.00      6.25    12     45.25      0.00      7.99
 1494538950.03     0     45.28      0.00      6.01    12     42.25      0.00      7.58
 1494538950.13     0     46.63      0.00      6.17    12     44.10      0.00      7.59
 1494538950.23     0     47.09      0.00      6.13    12     44.51      0.00      7.75
 1494538950.33     0     45.71      0.00      6.15    12     43.43      0.00      7.51
 1494538950.43     0     46.56      0.00      6.14    12     44.43      0.00      7.91
 1494538950.53     0     47.05      0.00      6.15    12     45.11      0.00      7.89
 1494538950.63     0     45.75      0.00      6.08    12     43.43      0.00      7.75
 1494538950.73     0     46.19      0.00      6.08    12     44.02      0.00      7.93
 1494538950.83     0     47.40      0.00      6.22    12     46.03      0.00      7.99
 1494538950.93     0     45.84      0.00      5.98    12     43.50      0.00      7.45
 1494538951.03     0     46.18      0.00      6.20    12     44.12      0.00      7.60
 1494538951.13     0     47.61      0.00      6.21    12     45.62      0.00      7.84
 1494538951.23     0     45.97      0.00      6.09    12     43.68      0.00      7.99
 1494538951.33     0     46.55      0.00      6.25    12     43.90      0.00      7.41
 1494538951.43     0     46.98      0.00      6.29    12     45.08      0.00      7.77
 1494538951.53     0     46.67      0.00      6.14    12     44.55      0.00      7.71
 1494538951.63     0     46.25      0.00      6.10    12     44.04      0.00      7.54
 1494538951.73     0     46.29      0.00      6.15    12     44.16      0.00      7.63
 1494538951.83     0     46.88      0.00      6.24    12     45.06      0.00      7.94
 1494538951.93     0     45.55      0.00      6.02    12     44.43      0.00      7.57
 1494538952.03     0     45.38      0.00      6.11    12     43.51      0.00      7.73
 1494538952.13     0     46.99      0.00      6.22    12     45.35      0.00      7.76
 1494538952.23     0     45.50      0.00      6.03    12     43.23      0.00      7.74
 1494538952.33     0     45.95      0.00      6.10    12     44.25      0.00      7.68
 1494538952.43     0     47.69      0.00      6.25    12     45.73      0.00      8.17
 1494538952.53     0     45.86      0.00      6.07    12     43.88      0.00      7.82
 1494538952.63     0     45.59      0.00      6.22    12     43.34      0.00      7.57
 1494538952.73     0     47.47      0.00      6.10    12     45.75      0.00      8.06
 1494538952.83     0     46.19      0.00      6.03    12     43.94      0.00      7.53
 1494538952.93     0     46.08      0.00      6.04    12     43.77      0.00      7.66
 1494538953.03     0     47.09      0.00      6.08    12     45.39      0.00      7.95
 1494538953.14     0     46.79      0.00      6.20    12     44.65      0.00      7.78
 1494538953.24     0     45.87      0.00      6.11    12     43.12      0.00      7.63
 1494538953.34     0     46.99      0.00      6.15    12     44.63      0.00      7.85
 1494538953.44     0     46.65      0.00      6.17    12     43.54      0.00      7.60
 1494538953.54     0     45.70      0.00      6.22    12     43.69      0.00      7.80
 1494538953.64     0     47.13      0.00      6.32    12     45.34      0.00      7.79
 1494538953.74     0     46.07      0.00      6.13    12     43.83      0.00      7.86
 1494538953.84     0     45.68      0.00      6.18    12     43.52      0.00      7.45
 1494538953.94     0     47.16      0.00      6.24    12     45.35      0.00      8.02
 1494538954.04     0     46.12      0.00      6.08    12     44.30      0.00      7.53
 1494538954.14     0     45.67      0.00      6.21    12     43.35      0.00      7.50
 1494538954.24     0     47.18      0.00      6.25    12     45.15      0.00      7.78
 1494538954.34     0     46.01      0.00      6.17    12     43.99      0.00      7.82
 1494538954.44     0     45.64      0.00      6.11    12     43.32      0.00      7.79
 1494538954.54     0     47.52      0.00      6.22    12     45.16      0.00      7.88
 1494538954.64     0     46.21      0.00      6.13    12     43.98      0.00      7.80
 1494538954.74     0     45.69      0.00      5.93    12     43.50      0.00      7.50
 1494538954.84     0     46.90      0.00      6.25    12     45.14      0.00      7.81
 1494538954.94     0     46.34      0.00      6.17    12     44.12      0.00      7.78
 1494538955.04     0     45.79      0.00      6.06    12     44.06      0.00      7.74
 1494538955.14     0     46.93      0.00      6.20    12     44.78      0.00      7.94
 1494538955.24     0     46.63      0.00      6.20    12     44.59      0.00      8.03
 1494538955.34     0     45.89      0.00      6.16    12     43.51      0.00      7.59
 1494538955.44     0     46.91      0.00      6.11    12     44.72      0.00      7.83
 1494538955.54     0     46.92      0.00      6.22    12     44.79      0.00      7.86
 1494538955.64     0     46.43      0.00      6.24    12     43.50      0.00      7.82
 1494538955.74     0     46.28      0.00      6.23    12     44.40      0.00      7.54
 1494538955.84     0     47.07      0.00      6.18    12     44.95      0.00      7.87
 1494538955.94     0     45.86      0.00      6.07    12     43.44      0.00      7.67
 1494538956.04     0     46.36      0.00      6.03    12     44.17      0.00      7.51
 1494538956.14     0     46.56      0.00      6.18    12     44.44      0.00      8.19
 1494538956.24     0     45.72      0.00      6.07    12     43.42      0.00      7.39
 1494538956.34     0     47.01      0.00      6.24    12     44.80      0.00      7.71
 1494538956.44     0     46.34      0.00      6.17    12     44.61      0.00      7.73
 1494538956.54     0     45.33      0.00      6.21    12     43.29      0.00      7.62
 1494538956.64     0     46.58      0.00      6.24    12     44.48      0.00      7.82
 1494538956.74     0     47.29      0.00      6.31    12     44.84      0.00      7.62
 1494538956.84     0     45.60      0.00      6.08    12     43.28      0.00      7.75
 1494538956.94     0     46.20      0.00      6.10    12     44.24      0.00      7.66
 1494538957.04     0     34.97      0.00      5.03    12     33.90      0.00      6.23
 1494538957.14     0     13.37      0.00      2.10    12     15.30      0.00      2.64
 1494538957.24     0     12.50      0.00      2.00    12     15.40      0.00      2.68
 1494538957.34     0     14.07      0.00      2.22    12     15.25      0.00      2.63
 1494538957.44     0     14.44      0.00      2.47    12     16.11      0.00      3.12
