         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538944.63     0     48.04      0.00      6.45    12     43.25      0.00      7.30
 1494538944.73     0     48.24      0.00      6.24    12     42.86      0.00      7.71
 1494538944.83     0     47.13      0.00      6.46    12     41.67      0.00      7.75
 1494538944.93     0     48.12      0.00      6.25    12     43.42      0.00      7.57
 1494538945.03     0     47.56      0.00      6.25    12     42.27      0.00      7.40
 1494538945.13     0     47.00      0.00      6.08    12     41.87      0.00      7.45
 1494538945.23     0     48.48      0.00      6.36    12     43.59      0.00      7.68
 1494538945.33     0     47.28      0.00      6.42    12     41.97      0.00      7.44
 1494538945.43     0     47.11      0.00      6.19    12     41.62      0.00      7.42
 1494538945.53     0     48.43      0.00      6.45    12     43.58      0.00      7.91
 1494538945.63     0     47.11      0.00      6.45    12     41.56      0.00      7.40
 1494538945.73     0     46.97      0.00      6.18    12     42.88      0.00      7.48
 1494538945.83     0     47.01      0.00      6.36    12     42.78      0.00      7.70
 1494538945.93     0     46.52      0.00      6.16    12     42.41      0.00      7.62
 1494538946.03     0     47.13      0.00      6.46    12     42.50      0.00      7.30
 1494538946.13     0     46.28      0.00      6.46    12     41.92      0.00      7.36
 1494538946.23     0     46.45      0.00      6.29    12     42.25      0.00      7.65
 1494538946.33     0     47.39      0.00      6.45    12     43.30      0.00      7.51
 1494538946.43     0     46.47      0.00      6.40    12     42.16      0.00      7.49
 1494538946.53     0     46.69      0.00      6.21    12     42.00      0.00      7.39
 1494538946.63     0     48.77      0.00      6.48    12     43.94      0.00      7.50
 1494538946.73     0     47.35      0.00      6.39    12     42.07      0.00      7.47
 1494538946.83     0     47.58      0.00      6.27    12     41.84      0.00      7.32
 1494538946.93     0     49.07      0.00      6.49    12     43.65      0.00      7.76
 1494538947.04     0     47.92      0.00      6.50    12     41.76      0.00      7.35
 1494538947.14     0     47.18      0.00      6.24    12     41.50      0.00      7.53
 1494538947.24     0     48.72      0.00      6.55    12     43.13      0.00      7.74
 1494538947.34     0     46.92      0.00      6.30    12     40.97      0.00      7.25
 1494538947.44     0     48.55      0.00      6.40    12     43.14      0.00      7.88
 1494538947.54     0     47.71      0.00      6.38    12     42.19      0.00      7.63
 1494538947.64     0     47.06      0.00      6.56    12     41.35      0.00      7.38
 1494538947.74     0     48.68      0.00      6.48    12     43.89      0.00      7.63
 1494538947.84     0     47.41      0.00      6.45    12     41.78      0.00      7.24
 1494538947.94     0     47.14      0.00      6.23    12     41.57      0.00      7.27
 1494538948.04     0     48.85      0.00      6.44    12     43.29      0.00      7.51
 1494538948.14     0     47.31      0.00      6.35    12     41.84      0.00      7.35
 1494538948.24     0     47.56      0.00      6.31    12     42.22      0.00      7.30
 1494538948.34     0     48.47      0.00      6.40    12     43.20      0.00      7.70
 1494538948.44     0     46.79      0.00      6.30    12     41.23      0.00      7.42
 1494538948.54     0     48.08      0.00      6.38    12     42.96      0.00      7.41
 1494538948.64     0     47.85      0.00      6.37    12     42.40      0.00      7.62
 1494538948.74     0     47.09      0.00      6.26    12     42.15      0.00      7.51
 1494538948.84     0     48.40      0.00      6.66    12     43.15      0.00      7.47
 1494538948.94     0     46.85      0.00      6.19    12     41.48      0.00      7.44
 1494538949.04     0     47.70      0.00      6.44    12     42.13      0.00      7.46
 1494538949.14     0     49.38      0.00      6.53    12     43.62      0.00      7.63
 1494538949.24     0     47.46      0.00      6.58    12     41.77      0.00      7.44
 1494538949.34     0     47.27      0.00      6.20    12     41.63      0.00      7.44
 1494538949.44     0     48.95      0.00      6.47    12     43.77      0.00      7.54
 1494538949.54     0     46.95      0.00      6.14    12     41.70      0.00      7.24
 1494538949.64     0     47.12      0.00      6.19    12     42.18      0.00      7.30
 1494538949.74     0     48.19      0.00      6.47    12     43.53      0.00      7.71
 1494538949.84     0     46.22      0.00      6.30    12     42.31      0.00      7.31
 1494538949.94     0     46.46      0.00      6.26    12     42.13      0.00      7.27
 1494538950.04     0     46.77      0.00      6.26    12     42.19      0.00      7.67
 1494538950.14     0     46.40      0.00      6.27    12     41.51      0.00      7.25
 1494538950.24     0     47.74      0.00      6.53    12     43.68      0.00      7.43
 1494538950.34     0     46.75      0.00      6.30    12     41.84      0.00      7.40
 1494538950.44     0     46.90      0.00      6.35    12     42.27      0.00      7.67
 1494538950.54     0     48.13      0.00      6.43    12     43.34      0.00      7.40
 1494538950.64     0     48.12      0.00      6.49    12     42.33      0.00      7.25
 1494538950.74     0     47.96      0.00      6.46    12     42.42      0.00      7.23
 1494538950.84     0     48.28      0.00      6.19    12     43.10      0.00      7.71
 1494538950.94     0     48.17      0.00      6.63    12     43.06      0.00      7.45
 1494538951.04     0     48.15      0.00      6.32    12     42.38      0.00      7.39
 1494538951.14     0     47.80      0.00      6.40    12     42.03      0.00      7.39
 1494538951.24     0     49.11      0.00      6.68    12     43.76      0.00      7.53
 1494538951.34     0     48.52      0.00      6.58    12     42.39      0.00      7.53
 1494538951.44     0     47.75      0.00      6.07    12     41.86      0.00      7.44
 1494538951.54     0     49.20      0.00      6.49    12     43.80      0.00      7.95
 1494538951.64     0     48.25      0.00      6.65    12     42.45      0.00      7.65
 1494538951.74     0     47.65      0.00      6.46    12     41.80      0.00      7.38
 1494538951.84     0     48.73      0.00      6.45    12     43.29      0.00      7.71
 1494538951.94     0     48.35      0.00      6.45    12     43.50      0.00      7.47
 1494538952.04     0     47.33      0.00      6.26    12     41.96      0.00      7.28
 1494538952.14     0     47.96      0.00      6.19    12     42.51      0.00      7.57
 1494538952.25     0     48.39      0.00      6.45    12     42.82      0.00      7.57
 1494538952.35     0     47.80      0.00      6.25    12     42.55      0.00      7.34
 1494538952.45     0     47.99      0.00      6.39    12     42.23      0.00      7.32
 1494538952.55     0     48.95      0.00      6.63    12     43.82      0.00      7.96
 1494538952.65     0     47.36      0.00      6.28    12     41.85      0.00      7.40
 1494538952.75     0     47.55      0.00      6.22    12     42.05      0.00      7.40
 1494538952.85     0     48.83      0.00      6.51    12     44.24      0.00      7.83
 1494538952.95     0     47.70      0.00      6.25    12     42.91      0.00      8.08
 1494538953.05     0     47.89      0.00      6.10    12     42.38      0.00      7.74
 1494538953.15     0     48.90      0.00      6.43    12     44.07      0.00      8.00
 1494538953.25     0     46.96      0.00      6.05    12     41.96      0.00      7.53
 1494538953.35     0     47.26      0.00      6.19    12     41.93      0.00      7.56
 1494538953.45     0     48.65      0.00      6.28    12     43.56      0.00      7.67
 1494538953.55     0     47.75      0.00      5.98    12     42.02      0.00      7.92
 1494538953.65     0     47.74      0.00      6.14    12     42.45      0.00      7.79
 1494538953.75     0     48.83      0.00      6.23    12     43.95      0.00      7.96
 1494538953.85     0     46.00      0.00      6.11    12     41.84      0.00      7.53
 1494538953.95     0     46.49      0.00      6.22    12     42.38      0.00      7.65
 1494538954.05     0     47.84      0.00      6.33    12     44.38      0.00      8.07
 1494538954.15     0     45.99      0.00      6.15    12     41.70      0.00      7.53
 1494538954.25     0     46.50      0.00      6.15    12     42.32      0.00      7.60
 1494538954.35     0     47.78      0.00      6.09    12     44.04      0.00      8.08
 1494538954.45     0     46.14      0.00      6.03    12     41.74      0.00      7.73
 1494538954.55     0     47.18      0.00      6.11    12     42.52      0.00      7.58
 1494538954.65     0     49.66      0.00      6.25    12     44.00      0.00      7.99
 1494538954.75     0     47.59      0.00      6.05    12     41.70      0.00      7.36
 1494538954.85     0     47.93      0.00      6.31    12     42.29      0.00      7.90
 1494538954.95     0     48.90      0.00      6.29    12     44.39      0.00      8.03
 1494538955.05     0     47.72      0.00      6.13    12     41.98      0.00      7.62
 1494538955.15     0     47.92      0.00      6.10    12     42.64      0.00      7.71
 1494538955.25     0     49.12      0.00      6.04    12     43.86      0.00      7.95
 1494538955.35     0     47.72      0.00      6.07    12     42.09      0.00      7.51
 1494538955.45     0     47.99      0.00      6.02    12     42.47      0.00      7.84
 1494538955.55     0     48.98      0.00      6.27    12     43.61      0.00      7.73
 1494538955.65     0     47.79      0.00      6.02    12     42.47      0.00      7.54
 1494538955.75     0     47.90      0.00      6.12    12     42.52      0.00      7.57
 1494538955.85     0     49.11      0.00      6.17    12     43.49      0.00      8.05
 1494538955.95     0     47.23      0.00      6.15    12     42.18      0.00      7.41
 1494538956.05     0     48.07      0.00      6.19    12     42.72      0.00      7.87
 1494538956.15     0     48.35      0.00      6.04    12     43.25      0.00      7.79
 1494538956.25     0     47.17      0.00      6.21    12     41.59      0.00      7.41
 1494538956.35     0     47.71      0.00      6.04    12     42.47      0.00      7.66
 1494538956.45     0     49.04      0.00      6.40    12     43.94      0.00      7.60
 1494538956.55     0     47.40      0.00      6.17    12     42.02      0.00      7.86
 1494538956.65     0     47.76      0.00      6.21    12     42.49      0.00      7.54
 1494538956.75     0     48.61      0.00      6.31    12     43.46      0.00      8.10
 1494538956.85     0     47.67      0.00      6.21    12     42.31      0.00      7.87
 1494538956.95     0     47.77      0.00      6.19    12     42.52      0.00      7.77
 1494538957.05     0     36.14      0.00      5.49    12     32.11      0.00      6.25
 1494538957.15     0     16.74      0.00      2.84    12     15.53      0.00      3.20
