         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538946.93     0     48.74      0.00      5.97    12     45.47      0.00      7.57
 1494538947.03     0     48.02      0.00      5.58    12     43.55      0.00      7.44
 1494538947.13     0     48.11      0.00      6.03    12     44.34      0.00      6.97
 1494538947.23     0     48.29      0.00      6.00    12     44.58      0.00      7.35
 1494538947.33     0     47.09      0.00      5.80    12     42.98      0.00      6.99
 1494538947.43     0     48.89      0.00      5.71    12     45.21      0.00      7.86
 1494538947.53     0     47.09      0.00      5.81    12     42.97      0.00      7.41
 1494538947.63     0     47.73      0.00      5.97    12     44.01      0.00      7.30
 1494538947.73     0     48.91      0.00      5.93    12     45.43      0.00      7.33
 1494538947.83     0     47.04      0.00      5.84    12     42.95      0.00      7.23
 1494538947.93     0     48.25      0.00      6.15    12     44.89      0.00      7.40
 1494538948.03     0     48.47      0.00      5.94    12     44.97      0.00      7.23
 1494538948.13     0     46.98      0.00      5.81    12     42.95      0.00      7.10
 1494538948.23     0     48.82      0.00      6.11    12     45.35      0.00      7.64
 1494538948.33     0     48.32      0.00      6.06    12     44.31      0.00      7.27
 1494538948.43     0     46.95      0.00      5.96    12     42.97      0.00      7.08
 1494538948.53     0     49.07      0.00      5.98    12     45.77      0.00      7.55
 1494538948.63     0     47.33      0.00      5.82    12     43.49      0.00      7.22
 1494538948.73     0     47.45      0.00      5.71    12     43.66      0.00      7.22
 1494538948.83     0     48.78      0.00      5.77    12     45.05      0.00      7.36
 1494538948.93     0     47.36      0.00      5.90    12     43.94      0.00      7.02
 1494538949.03     0     47.58      0.00      6.01    12     43.79      0.00      7.11
 1494538949.13     0     48.83      0.00      6.37    12     45.34      0.00      7.46
 1494538949.23     0     47.41      0.00      6.04    12     43.48      0.00      6.68
 1494538949.33     0     47.90      0.00      6.02    12     44.65      0.00      7.30
 1494538949.43     0     48.42      0.00      6.14    12     44.98      0.00      7.58
 1494538949.53     0     47.28      0.00      6.07    12     43.67      0.00      7.05
 1494538949.63     0     48.39      0.00      6.02    12     44.47      0.00      7.20
 1494538949.73     0     48.55      0.00      6.01    12     44.46      0.00      7.10
 1494538949.83     0     46.99      0.00      5.85    12     43.54      0.00      7.39
 1494538949.93     0     48.91      0.00      6.07    12     45.21      0.00      7.27
 1494538950.03     0     47.40      0.00      6.00    12     43.58      0.00      6.91
 1494538950.13     0     47.05      0.00      5.96    12     43.61      0.00      7.15
 1494538950.23     0     48.82      0.00      6.22    12     45.48      0.00      7.64
 1494538950.33     0     47.76      0.00      6.16    12     44.27      0.00      7.41
 1494538950.43     0     47.23      0.00      5.94    12     43.77      0.00      7.19
 1494538950.53     0     49.15      0.00      6.01    12     45.75      0.00      7.30
 1494538950.63     0     48.06      0.00      5.92    12     44.85      0.00      7.35
 1494538950.73     0     47.70      0.00      5.86    12     43.79      0.00      7.09
 1494538950.83     0     49.27      0.00      6.20    12     45.71      0.00      7.40
 1494538950.93     0     48.06      0.00      6.16    12     44.51      0.00      7.71
 1494538951.04     0     47.60      0.00      5.80    12     43.86      0.00      6.97
 1494538951.14     0     49.23      0.00      6.09    12     45.11      0.00      7.36
 1494538951.24     0     48.94      0.00      6.16    12     45.27      0.00      7.59
 1494538951.34     0     47.59      0.00      5.88    12     43.71      0.00      7.58
 1494538951.44     0     48.29      0.00      5.94    12     44.51      0.00      7.35
 1494538951.54     0     49.36      0.00      6.06    12     45.98      0.00      7.37
 1494538951.64     0     47.62      0.00      5.99    12     43.78      0.00      7.45
 1494538951.74     0     48.26      0.00      5.98    12     44.44      0.00      7.16
 1494538951.84     0     49.17      0.00      5.96    12     45.90      0.00      7.19
 1494538951.94     0     47.80      0.00      6.05    12     44.30      0.00      7.34
 1494538952.04     0     47.58      0.00      5.88    12     43.66      0.00      6.74
 1494538952.14     0     49.15      0.00      5.99    12     45.62      0.00      7.45
 1494538952.24     0     48.22      0.00      5.95    12     44.34      0.00      7.19
 1494538952.34     0     48.08      0.00      6.06    12     44.31      0.00      7.37
 1494538952.44     0     48.81      0.00      5.94    12     44.81      0.00      7.46
 1494538952.54     0     48.35      0.00      6.19    12     44.78      0.00      7.08
 1494538952.64     0     47.53      0.00      5.89    12     43.66      0.00      7.53
 1494538952.74     0     48.63      0.00      5.96    12     45.25      0.00      7.40
 1494538952.84     0     48.54      0.00      6.02    12     44.87      0.00      7.52
 1494538952.94     0     47.63      0.00      5.93    12     43.92      0.00      7.40
 1494538953.04     0     48.12      0.00      5.83    12     44.67      0.00      7.30
 1494538953.14     0     48.85      0.00      6.04    12     46.06      0.00      7.58
 1494538953.24     0     47.49      0.00      5.89    12     43.82      0.00      6.85
 1494538953.34     0     48.09      0.00      5.88    12     44.24      0.00      7.42
 1494538953.44     0     48.16      0.00      6.01    12     44.70      0.00      7.44
 1494538953.54     0     47.89      0.00      5.97    12     44.36      0.00      7.07
 1494538953.64     0     48.01      0.00      5.91    12     44.45      0.00      7.49
 1494538953.74     0     48.67      0.00      5.89    12     44.85      0.00      7.38
 1494538953.84     0     47.64      0.00      5.90    12     44.29      0.00      7.60
 1494538953.94     0     47.36      0.00      5.83    12     44.42      0.00      7.30
 1494538954.04     0     48.89      0.00      5.92    12     44.82      0.00      7.33
 1494538954.14     0     47.69      0.00      5.79    12     44.23      0.00      7.38
 1494538954.24     0     47.71      0.00      5.86    12     44.39      0.00      6.78
 1494538954.34     0     48.34      0.00      5.92    12     45.20      0.00      7.23
 1494538954.44     0     47.70      0.00      5.90    12     44.31      0.00      7.42
 1494538954.54     0     47.84      0.00      5.86    12     44.30      0.00      7.20
 1494538954.64     0     48.90      0.00      6.09    12     45.19      0.00      7.34
 1494538954.74     0     47.84      0.00      6.00    12     44.29      0.00      7.34
 1494538954.84     0     48.06      0.00      5.84    12     44.17      0.00      7.12
 1494538954.94     0     48.81      0.00      5.94    12     45.14      0.00      7.48
 1494538955.04     0     48.03      0.00      5.94    12     44.26      0.00      7.01
 1494538955.14     0     47.90      0.00      5.95    12     44.11      0.00      7.29
 1494538955.24     0     49.43      0.00      6.10    12     45.21      0.00      7.47
 1494538955.34     0     47.99      0.00      6.02    12     44.34      0.00      7.08
 1494538955.44     0     47.79      0.00      5.86    12     43.93      0.00      7.04
 1494538955.54     0     49.22      0.00      6.05    12     46.07      0.00      7.50
 1494538955.64     0     48.13      0.00      5.97    12     44.31      0.00      7.28
 1494538955.74     0     47.62      0.00      5.85    12     43.55      0.00      7.28
 1494538955.84     0     49.32      0.00      6.15    12     45.66      0.00      7.58
 1494538955.94     0     47.93      0.00      5.87    12     44.22      0.00      7.55
 1494538956.04     0     47.49      0.00      5.97    12     43.34      0.00      7.43
 1494538956.14     0     48.50      0.00      6.20    12     45.02      0.00      7.77
 1494538956.24     0     47.90      0.00      5.87    12     44.25      0.00      7.37
 1494538956.34     0     48.01      0.00      5.95    12     44.18      0.00      7.55
 1494538956.44     0     49.26      0.00      6.19    12     45.32      0.00      6.94
 1494538956.54     0     47.92      0.00      5.97    12     44.28      0.00      6.66
 1494538956.64     0     47.40      0.00      5.99    12     43.83      0.00      7.18
 1494538956.74     0     49.05      0.00      5.97    12     45.75      0.00      7.71
 1494538956.85     0     47.95      0.00      5.95    12     44.76      0.00      6.96
 1494538956.95     0     47.38      0.00      5.94    12     43.78      0.00      7.28
 1494538957.05     0     37.15      0.00      5.06    12     34.65      0.00      5.99
 1494538957.15     0     16.89      0.00      2.39    12     17.08      0.00      2.73
 1494538957.25     0     14.33      0.00      1.87    12     15.33      0.00      2.33
 1494538957.35     0     14.42      0.00      1.81    12     15.23      0.00      2.29
 1494538957.45     0     14.43      0.00      1.68    12     15.30      0.00      2.34
 1494538957.55     0     14.00      0.00      1.78    12     15.22      0.00      2.32
 1494538957.65     0     14.87      0.00      1.92    12     15.21      0.00      2.38
 1494538957.75     0     19.89      0.00      3.50    12     19.77      0.00      3.87
