         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538950.44     0     47.47      0.00      5.34    12     42.61      0.00      7.36
 1494538950.54     0     47.61      0.00      5.30    12     42.43      0.00      7.23
 1494538950.64     0     48.63      0.00      5.41    12     44.06      0.00      7.38
 1494538950.74     0     47.22      0.00      5.29    12     42.61      0.00      7.17
 1494538950.84     0     47.15      0.00      5.30    12     42.53      0.00      7.19
 1494538950.94     0     48.67      0.00      5.28    12     44.28      0.00      7.45
 1494538951.04     0     47.56      0.00      5.35    12     42.82      0.00      7.38
 1494538951.14     0     47.20      0.00      5.27    12     42.89      0.00      7.21
 1494538951.25     0     48.66      0.00      5.38    12     43.91      0.00      7.51
 1494538951.35     0     47.87      0.00      5.37    12     43.28      0.00      7.34
 1494538951.45     0     47.47      0.00      5.27    12     42.57      0.00      7.30
 1494538951.55     0     48.02      0.00      5.35    12     43.26      0.00      7.16
 1494538951.65     0     49.11      0.00      5.57    12     44.00      0.00      7.29
 1494538951.75     0     47.06      0.00      5.22    12     42.49      0.00      7.24
 1494538951.85     0     46.95      0.00      5.36    12     42.86      0.00      7.29
 1494538951.95     0     48.38      0.00      5.28    12     44.39      0.00      7.59
 1494538952.05     0     46.45      0.00      5.33    12     42.04      0.00      7.10
 1494538952.15     0     46.34      0.00      5.12    12     42.41      0.00      7.22
 1494538952.25     0     47.99      0.00      5.38    12     43.77      0.00      7.56
 1494538952.35     0     46.83      0.00      5.39    12     42.68      0.00      7.37
 1494538952.45     0     46.61      0.00      5.25    12     42.25      0.00      7.17
 1494538952.55     0     49.18      0.00      5.44    12     44.56      0.00      7.59
 1494538952.65     0     47.81      0.00      5.27    12     42.92      0.00      7.40
 1494538952.75     0     46.63      0.00      5.29    12     41.79      0.00      7.13
 1494538952.85     0     49.03      0.00      5.43    12     44.40      0.00      7.49
 1494538952.95     0     47.47      0.00      5.33    12     42.62      0.00      7.17
 1494538953.05     0     47.52      0.00      5.32    12     43.34      0.00      7.20
 1494538953.15     0     48.68      0.00      5.39    12     43.95      0.00      7.64
 1494538953.25     0     47.41      0.00      5.51    12     42.51      0.00      7.31
 1494538953.35     0     47.51      0.00      5.45    12     42.63      0.00      6.98
 1494538953.45     0     48.64      0.00      5.43    12     43.66      0.00      7.38
 1494538953.55     0     48.17      0.00      5.42    12     42.63      0.00      7.18
 1494538953.65     0     47.65      0.00      5.51    12     42.53      0.00      7.24
 1494538953.75     0     48.30      0.00      5.38    12     43.32      0.00      7.12
 1494538953.85     0     48.10      0.00      5.45    12     43.15      0.00      7.09
 1494538953.95     0     47.47      0.00      5.48    12     42.46      0.00      7.14
 1494538954.05     0     48.32      0.00      5.43    12     43.23      0.00      7.16
 1494538954.15     0     48.22      0.00      5.60    12     42.94      0.00      7.43
 1494538954.25     0     47.58      0.00      5.46    12     42.40      0.00      7.05
 1494538954.35     0     48.36      0.00      5.58    12     43.32      0.00      7.37
 1494538954.45     0     48.02      0.00      5.47    12     42.97      0.00      7.39
 1494538954.55     0     47.85      0.00      5.50    12     42.45      0.00      6.97
 1494538954.65     0     48.00      0.00      5.57    12     43.37      0.00      7.25
 1494538954.75     0     47.75      0.00      5.44    12     42.92      0.00      7.39
 1494538954.85     0     47.16      0.00      5.29    12     42.93      0.00      6.99
 1494538954.95     0     47.92      0.00      5.48    12     43.41      0.00      7.33
 1494538955.05     0     48.15      0.00      5.52    12     43.36      0.00      7.24
 1494538955.15     0     47.39      0.00      5.44    12     42.45      0.00      6.93
 1494538955.25     0     47.87      0.00      5.50    12     42.96      0.00      6.90
 1494538955.35     0     48.30      0.00      5.54    12     43.41      0.00      7.42
 1494538955.45     0     47.73      0.00      5.47    12     42.59      0.00      7.32
 1494538955.55     0     47.83      0.00      5.45    12     42.56      0.00      7.15
 1494538955.65     0     48.81      0.00      5.49    12     43.83      0.00      7.51
 1494538955.75     0     47.28      0.00      5.53    12     42.98      0.00      7.33
 1494538955.85     0     46.76      0.00      5.55    12     42.22      0.00      7.22
 1494538955.95     0     48.36      0.00      5.62    12     44.26      0.00      7.54
 1494538956.05     0     46.55      0.00      5.45    12     42.29      0.00      7.23
 1494538956.15     0     46.75      0.00      5.45    12     42.31      0.00      7.13
 1494538956.26     0     47.53      0.00      5.56    12     43.09      0.00      7.38
 1494538956.36     0     47.17      0.00      5.44    12     42.78      0.00      7.19
 1494538956.46     0     47.27      0.00      5.45    12     42.79      0.00      7.10
 1494538956.56     0     48.76      0.00      5.57    12     43.47      0.00      7.36
 1494538956.66     0     47.73      0.00      5.44    12     42.81      0.00      7.35
 1494538956.76     0     47.26      0.00      5.43    12     42.69      0.00      7.47
 1494538956.86     0     49.21      0.00      5.55    12     44.07      0.00      7.42
 1494538956.96     0     47.92      0.00      5.43    12     42.81      0.00      7.30
 1494538957.06     0     31.15      0.00      3.87    12     27.84      0.00      5.06
 1494538957.16     0     13.61      0.00      1.22    12     14.98      0.00      2.09
 1494538957.26     0     13.98      0.00      1.32    12     14.21      0.00      1.86
 1494538957.36     0     13.28      0.00      1.22    12     14.29      0.00      1.88
 1494538957.46     0     13.85      0.00      1.19    12     14.21      0.00      1.79
 1494538957.56     0     13.60      0.00      1.28    12     14.27      0.00      2.04
 1494538957.66     0     13.51      0.00      1.23    12     14.31      0.00      1.93
 1494538957.76     0     13.61      0.00      1.26    12     14.28      0.00      2.07
 1494538957.86     0     16.31      0.00      2.21    12     16.72      0.00      2.98
