         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538954.45     0     47.08      0.00      5.83    12     47.34      0.00      7.09
 1494538954.55     0     45.92      0.00      5.73    12     46.04      0.00      7.09
 1494538954.65     0     46.36      0.00      5.84    12     46.38      0.00      7.06
 1494538954.75     0     47.20      0.00      5.81    12     47.52      0.00      6.97
 1494538954.85     0     46.30      0.00      5.90    12     45.97      0.00      6.87
 1494538954.95     0     46.14      0.00      5.90    12     45.73      0.00      6.82
 1494538955.05     0     47.35      0.00      5.80    12     47.73      0.00      7.24
 1494538955.15     0     46.32      0.00      5.73    12     46.07      0.00      6.95
 1494538955.25     0     45.92      0.00      5.91    12     45.46      0.00      6.87
 1494538955.35     0     47.45      0.00      5.83    12     47.94      0.00      7.29
 1494538955.46     0     46.84      0.00      5.96    12     46.14      0.00      6.97
 1494538955.56     0     45.94      0.00      5.83    12     45.47      0.00      6.77
 1494538955.66     0     47.16      0.00      5.81    12     48.35      0.00      7.25
 1494538955.76     0     46.39      0.00      5.91    12     46.20      0.00      7.01
 1494538955.86     0     45.73      0.00      5.78    12     45.40      0.00      6.72
 1494538955.96     0     47.12      0.00      5.87    12     47.71      0.00      7.36
 1494538956.06     0     46.19      0.00      5.89    12     45.97      0.00      6.87
 1494538956.16     0     45.26      0.00      5.70    12     44.77      0.00      6.75
 1494538956.26     0     47.26      0.00      5.95    12     47.49      0.00      7.22
 1494538956.36     0     46.10      0.00      5.86    12     46.22      0.00      7.03
 1494538956.46     0     45.63      0.00      5.73    12     45.58      0.00      6.78
 1494538956.56     0     47.71      0.00      5.98    12     47.84      0.00      7.24
 1494538956.66     0     46.18      0.00      5.88    12     46.20      0.00      6.92
 1494538956.76     0     45.81      0.00      5.96    12     46.11      0.00      6.72
 1494538956.86     0     47.23      0.00      5.86    12     47.73      0.00      7.26
 1494538956.96     0     46.37      0.00      5.87    12     46.49      0.00      6.90
 1494538957.06     0     28.58      0.00      4.37    12     28.99      0.00      4.61
 1494538957.16     0     13.06      0.00      1.67    12     14.76      0.00      2.09
 1494538957.26     0     13.30      0.00      1.79    12     14.98      0.00      2.08
 1494538957.36     0     12.16      0.00      1.67    12     14.63      0.00      2.07
 1494538957.46     0     13.86      0.00      1.90    12     14.64      0.00      1.89
 1494538957.56     0     12.85      0.00      1.85    12     14.56      0.00      2.07
 1494538957.66     0     12.30      0.00      1.73    12     14.58      0.00      2.08
 1494538957.76     0     13.41      0.00      1.80    12     14.54      0.00      2.09
 1494538957.86     0     12.43      0.00      1.66    12     14.71      0.00      1.95
 1494538957.96     0     15.38      0.00      2.44    12     16.47      0.00      2.63
