         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538949.31     0     46.85      0.00      5.99    12     42.52      0.00      7.10
 1494538949.41     0     47.65      0.00      6.06    12     42.81      0.00      7.01
 1494538949.51     0     47.85      0.00      5.94    12     43.06      0.00      7.43
 1494538949.61     0     46.85      0.00      5.99    12     42.08      0.00      7.52
 1494538949.71     0     48.06      0.00      6.18    12     43.23      0.00      7.12
 1494538949.81     0     47.31      0.00      5.86    12     42.51      0.00      7.37
 1494538949.91     0     47.04      0.00      6.01    12     42.18      0.00      7.19
 1494538950.01     0     48.15      0.00      6.22    12     43.31      0.00      7.45
 1494538950.11     0     46.40      0.00      5.69    12     41.06      0.00      7.00
 1494538950.21     0     47.68      0.00      6.07    12     42.61      0.00      7.43
 1494538950.31     0     49.18      0.00      6.07    12     44.01      0.00      7.41
 1494538950.41     0     46.66      0.00      5.96    12     41.28      0.00      7.26
 1494538950.51     0     47.84      0.00      5.89    12     42.76      0.00      6.90
 1494538950.61     0     48.20      0.00      6.01    12     43.49      0.00      7.50
 1494538950.71     0     47.09      0.00      5.90    12     41.65      0.00      7.24
 1494538950.81     0     47.75      0.00      5.92    12     42.76      0.00      7.47
 1494538950.91     0     48.47      0.00      6.03    12     43.31      0.00      7.55
 1494538951.01     0     48.32      0.00      5.97    12     42.61      0.00      7.57
 1494538951.11     0     49.28      0.00      5.99    12     42.70      0.00      7.38
 1494538951.21     0     49.78      0.00      5.90    12     42.22      0.00      7.15
 1494538951.31     0     50.65      0.00      5.74    12     43.16      0.00      7.63
 1494538951.41     0     50.05      0.00      6.00    12     42.87      0.00      7.25
 1494538951.51     0     48.62      0.00      5.93    12     41.56      0.00      6.93
 1494538951.61     0     50.71      0.00      6.15    12     44.07      0.00      7.67
 1494538951.71     0     49.07      0.00      5.98    12     42.59      0.00      7.20
 1494538951.81     0     46.60      0.00      5.83    12     41.45      0.00      7.26
 1494538951.91     0     48.41      0.00      6.14    12     43.84      0.00      7.52
 1494538952.01     0     46.38      0.00      5.87    12     41.67      0.00      7.36
 1494538952.11     0     46.59      0.00      5.98    12     42.04      0.00      7.30
 1494538952.21     0     48.02      0.00      6.02    12     43.74      0.00      7.46
 1494538952.31     0     46.66      0.00      5.72    12     42.26      0.00      7.51
 1494538952.41     0     46.98      0.00      5.92    12     42.23      0.00      7.35
 1494538952.51     0     48.68      0.00      6.01    12     43.18      0.00      7.47
 1494538952.61     0     47.58      0.00      6.12    12     42.51      0.00      7.24
 1494538952.71     0     47.50      0.00      5.99    12     42.14      0.00      7.67
 1494538952.81     0     47.64      0.00      6.05    12     42.78      0.00      6.95
 1494538952.91     0     47.82      0.00      5.99    12     42.85      0.00      7.42
 1494538953.01     0     47.20      0.00      6.03    12     42.09      0.00      7.03
 1494538953.11     0     47.66      0.00      5.95    12     42.66      0.00      7.24
 1494538953.21     0     48.14      0.00      6.09    12     43.39      0.00      7.51
 1494538953.32     0     46.56      0.00      5.85    12     41.39      0.00      7.24
 1494538953.42     0     47.76      0.00      5.93    12     42.67      0.00      7.34
 1494538953.52     0     48.36      0.00      6.01    12     43.51      0.00      7.58
 1494538953.62     0     47.00      0.00      5.86    12     41.36      0.00      7.04
 1494538953.72     0     47.72      0.00      6.10    12     42.79      0.00      7.37
 1494538953.82     0     48.56      0.00      5.93    12     44.01      0.00      7.46
 1494538953.92     0     46.49      0.00      5.87    12     41.15      0.00      7.37
 1494538954.02     0     47.70      0.00      5.95    12     42.63      0.00      7.29
 1494538954.12     0     48.55      0.00      6.09    12     43.81      0.00      7.58
 1494538954.22     0     46.41      0.00      5.75    12     41.08      0.00      7.00
 1494538954.32     0     47.71      0.00      5.94    12     42.56      0.00      7.37
 1494538954.42     0     48.55      0.00      6.11    12     43.71      0.00      7.57
 1494538954.52     0     46.38      0.00      5.76    12     40.99      0.00      7.20
 1494538954.62     0     47.91      0.00      6.03    12     42.69      0.00      7.20
 1494538954.72     0     48.76      0.00      6.00    12     43.84      0.00      7.68
 1494538954.82     0     47.16      0.00      5.83    12     41.16      0.00      6.90
 1494538954.92     0     48.18      0.00      5.76    12     42.59      0.00      7.49
 1494538955.02     0     48.94      0.00      6.16    12     43.94      0.00      7.62
 1494538955.12     0     47.77      0.00      5.79    12     41.26      0.00      6.85
 1494538955.22     0     49.64      0.00      6.09    12     42.50      0.00      7.34
 1494538955.32     0     50.64      0.00      6.09    12     44.08      0.00      7.61
 1494538955.42     0     48.84      0.00      5.97    12     41.27      0.00      7.18
 1494538955.52     0     48.24      0.00      6.09    12     43.10      0.00      7.22
 1494538955.62     0     50.86      0.00      6.12    12     43.72      0.00      7.24
 1494538955.72     0     48.06      0.00      6.00    12     40.83      0.00      7.09
 1494538955.82     0     47.99      0.00      6.01    12     42.86      0.00      7.35
 1494538955.92     0     47.92      0.00      6.06    12     43.65      0.00      7.73
 1494538956.02     0     46.48      0.00      5.76    12     41.25      0.00      7.34
 1494538956.12     0     47.40      0.00      6.09    12     42.22      0.00      7.43
 1494538956.22     0     48.43      0.00      5.85    12     43.81      0.00      7.54
 1494538956.32     0     46.64      0.00      5.84    12     41.41      0.00      7.23
 1494538956.42     0     47.85      0.00      5.94    12     42.81      0.00      7.42
 1494538956.52     0     48.54      0.00      5.95    12     43.93      0.00      7.75
 1494538956.62     0     46.45      0.00      5.90    12     41.52      0.00      7.42
 1494538956.72     0     47.24      0.00      5.79    12     42.56      0.00      7.31
 1494538956.82     0     48.65      0.00      5.87    12     44.04      0.00      8.01
 1494538956.92     0     46.71      0.00      5.69    12     41.38      0.00      6.95
 1494538957.02     0     44.25      0.00      5.98    12     38.64      0.00      6.94
