         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538949.24     0     49.27      0.00      6.85    12     45.05      0.00      7.32
 1494538949.34     0     47.93      0.00      6.39    12     44.55      0.00      7.26
 1494538949.44     0     49.11      0.00      6.79    12     45.54      0.00      7.47
 1494538949.54     0     48.29      0.00      6.71    12     44.87      0.00      7.14
 1494538949.64     0     47.99      0.00      6.57    12     44.54      0.00      7.10
 1494538949.74     0     49.31      0.00      6.68    12     46.07      0.00      7.50
 1494538949.84     0     48.82      0.00      6.50    12     44.49      0.00      7.44
 1494538949.95     0     47.76      0.00      6.59    12     43.81      0.00      7.28
 1494538950.05     0     50.08      0.00      6.80    12     46.16      0.00      7.68
 1494538950.15     0     48.08      0.00      6.75    12     44.46      0.00      7.25
 1494538950.25     0     47.90      0.00      6.60    12     44.71      0.00      7.27
 1494538950.35     0     49.59      0.00      6.74    12     46.53      0.00      7.36
 1494538950.45     0     48.08      0.00      6.65    12     45.45      0.00      7.35
 1494538950.55     0     48.00      0.00      6.80    12     44.65      0.00      7.23
 1494538950.65     0     49.57      0.00      6.83    12     46.46      0.00      7.49
 1494538950.75     0     48.08      0.00      6.69    12     44.97      0.00      7.36
 1494538950.85     0     47.92      0.00      6.78    12     44.79      0.00      7.26
 1494538950.95     0     49.16      0.00      6.70    12     46.26      0.00      7.10
 1494538951.05     0     48.52      0.00      6.73    12     45.34      0.00      7.21
 1494538951.15     0     47.86      0.00      6.73    12     44.72      0.00      7.22
 1494538951.25     0     48.06      0.00      6.70    12     45.56      0.00      7.20
 1494538951.35     0     48.94      0.00      6.74    12     46.11      0.00      7.54
 1494538951.45     0     47.36      0.00      6.48    12     45.28      0.00      7.37
 1494538951.55     0     47.80      0.00      6.69    12     45.08      0.00      7.47
 1494538951.65     0     49.46      0.00      6.75    12     46.70      0.00      7.72
 1494538951.75     0     47.93      0.00      6.61    12     45.18      0.00      7.45
 1494538951.85     0     48.04      0.00      6.53    12     45.24      0.00      7.44
 1494538951.95     0     49.89      0.00      6.67    12     46.52      0.00      7.54
 1494538952.05     0     48.05      0.00      6.56    12     44.24      0.00      6.93
 1494538952.15     0     48.04      0.00      6.64    12     44.92      0.00      7.33
 1494538952.25     0     49.41      0.00      6.58    12     46.75      0.00      7.54
 1494538952.35     0     48.24      0.00      6.67    12     44.86      0.00      7.39
 1494538952.45     0     48.08      0.00      6.58    12     45.38      0.00      7.47
 1494538952.55     0     49.67      0.00      6.77    12     46.10      0.00      7.77
 1494538952.65     0     48.95      0.00      6.66    12     45.44      0.00      7.43
 1494538952.75     0     48.37      0.00      6.54    12     44.46      0.00      7.42
 1494538952.85     0     49.28      0.00      6.53    12     45.75      0.00      7.67
 1494538952.95     0     48.92      0.00      6.79    12     45.35      0.00      7.28
 1494538953.05     0     48.02      0.00      6.66    12     44.89      0.00      7.64
 1494538953.15     0     48.69      0.00      6.81    12     45.37      0.00      7.16
 1494538953.25     0     48.75      0.00      6.58    12     45.50      0.00      7.41
 1494538953.35     0     48.00      0.00      6.59    12     44.70      0.00      7.52
 1494538953.45     0     48.67      0.00      6.71    12     46.18      0.00      7.17
 1494538953.55     0     48.93      0.00      6.71    12     45.91      0.00      7.57
 1494538953.65     0     48.11      0.00      6.72    12     44.91      0.00      7.46
 1494538953.75     0     48.48      0.00      6.62    12     45.25      0.00      7.28
 1494538953.85     0     49.05      0.00      6.69    12     46.10      0.00      7.63
 1494538953.95     0     48.19      0.00      6.71    12     45.01      0.00      7.15
 1494538954.05     0     48.50      0.00      6.57    12     45.27      0.00      7.63
 1494538954.15     0     49.59      0.00      6.76    12     45.74      0.00      7.50
 1494538954.25     0     48.21      0.00      6.64    12     44.64      0.00      7.50
 1494538954.35     0     48.31      0.00      6.63    12     45.09      0.00      7.53
 1494538954.45     0     49.29      0.00      6.58    12     46.49      0.00      7.88
 1494538954.55     0     47.88      0.00      6.67    12     44.59      0.00      7.59
 1494538954.65     0     48.25      0.00      6.66    12     44.99      0.00      7.71
 1494538954.75     0     48.72      0.00      6.71    12     45.93      0.00      7.45
 1494538954.85     0     47.32      0.00      6.54    12     44.68      0.00      7.40
 1494538954.95     0     47.56      0.00      6.36    12     45.12      0.00      7.24
 1494538955.05     0     49.24      0.00      6.78    12     46.34      0.00      7.63
 1494538955.16     0     47.55      0.00      6.73    12     44.56      0.00      7.30
 1494538955.26     0     46.88      0.00      6.33    12     44.53      0.00      7.12
 1494538955.36     0     49.36      0.00      6.70    12     46.32      0.00      7.43
 1494538955.46     0     47.45      0.00      6.56    12     45.59      0.00      7.45
 1494538955.56     0     47.34      0.00      6.58    12     44.51      0.00      7.46
 1494538955.66     0     49.45      0.00      6.88    12     46.62      0.00      7.38
 1494538955.76     0     47.76      0.00      6.64    12     44.87      0.00      7.27
 1494538955.86     0     47.65      0.00      6.48    12     44.56      0.00      7.17
 1494538955.96     0     49.54      0.00      6.87    12     46.58      0.00      7.45
 1494538956.06     0     48.26      0.00      6.54    12     45.24      0.00      7.69
 1494538956.16     0     48.09      0.00      6.62    12     44.44      0.00      7.31
 1494538956.26     0     49.29      0.00      6.71    12     46.13      0.00      7.49
 1494538956.36     0     48.32      0.00      6.63    12     45.27      0.00      7.38
 1494538956.46     0     47.84      0.00      6.68    12     45.08      0.00      7.19
 1494538956.56     0     49.67      0.00      6.73    12     46.51      0.00      7.62
 1494538956.66     0     48.25      0.00      6.72    12     45.03      0.00      7.55
 1494538956.76     0     47.89      0.00      6.49    12     44.45      0.00      7.66
 1494538956.86     0     49.52      0.00      6.72    12     46.53      0.00      7.54
 1494538956.96     0     48.19      0.00      6.46    12     45.20      0.00      7.57
 1494538957.06     0     31.11      0.00      5.02    12     30.18      0.00      5.24
 1494538957.16     0     13.18      0.00      2.35    12     16.08      0.00      2.30
 1494538957.26     0     13.17      0.00      2.30    12     15.93      0.00      2.62
 1494538957.36     0     13.75      0.00      2.45    12     14.63      0.00      2.48
 1494538957.46     0     13.33      0.00      2.18    12     16.82      0.00      2.67
 1494538957.56     0     15.92      0.00      3.10    12     17.83      0.00      3.30
