         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576571.92     0     46.29      0.00     11.44    12     47.23      0.00      9.90
 1494576572.02     0     46.38      0.00     10.74    12     48.64      0.00     11.02
 1494576572.12     0     46.33      0.00     10.34    12     47.77      0.00     10.67
 1494576572.22     0     46.64      0.00     10.37    12     47.89      0.00     10.13
 1494576572.32     0     46.35      0.00     10.88    12     47.46      0.00     10.31
 1494576572.42     0     46.16      0.00     11.10    12     47.82      0.00     10.65
 1494576572.52     0     46.70      0.00     11.07    12     48.03      0.00     10.34
 1494576572.62     0     47.62      0.00     10.89    12     49.17      0.00     10.12
 1494576572.72     0     47.64      0.00     11.30    12     48.50      0.00     10.93
 1494576572.82     0     47.62      0.00     11.05    12     48.46      0.00     10.35
 1494576572.92     0     47.97      0.00     11.78    12     48.69      0.00     10.54
 1494576573.02     0     48.08      0.00     11.12    12     48.60      0.00     11.05
 1494576573.12     0     47.90      0.00     10.80    12     49.47      0.00     10.83
 1494576573.22     0     47.12      0.00     10.41    12     48.28      0.00      9.83
 1494576573.32     0     47.86      0.00     10.84    12     49.19      0.00     10.14
 1494576573.42     0     48.12      0.00     11.57    12     49.84      0.00     11.00
 1494576573.52     0     48.02      0.00     10.72    12     48.74      0.00     10.02
 1494576573.62     0     48.73      0.00     10.09    12     49.30      0.00      9.67
 1494576573.72     0     48.74      0.00     11.83    12     48.71      0.00     10.59
 1494576573.82     0     48.63      0.00     11.07    12     48.42      0.00     10.38
 1494576573.92     0     48.46      0.00     11.30    12     47.23      0.00     10.17
 1494576574.02     0     48.13      0.00     10.92    12     46.78      0.00     10.26
 1494576574.13     0     48.13      0.00     10.99    12     47.47      0.00     10.47
 1494576574.23     0     48.48      0.00     10.68    12     47.52      0.00      9.88
 1494576574.33     0     48.75      0.00     11.40    12     48.21      0.00     10.69
 1494576574.43     0     50.13      0.00     10.80    12     47.83      0.00     10.20
 1494576574.53     0     50.03      0.00     11.50    12     47.62      0.00      9.93
 1494576574.63     0     50.24      0.00     10.91    12     48.59      0.00     10.96
 1494576574.73     0     50.41      0.00     11.03    12     48.54      0.00     10.50
 1494576574.83     0     50.14      0.00     12.10    12     48.47      0.00     11.16
 1494576574.93     0     50.31      0.00     11.01    12     48.56      0.00     10.13
 1494576575.03     0     50.71      0.00     10.75    12     48.55      0.00     10.22
 1494576575.13     0     49.76      0.00     11.27    12     48.49      0.00     10.55
 1494576575.23     0     50.01      0.00     10.95    12     49.59      0.00     10.52
 1494576575.33     0     50.87      0.00     10.78    12     49.07      0.00     10.26
 1494576575.43     0     50.19      0.00     10.95    12     49.77      0.00     10.44
 1494576575.53     0     50.25      0.00     11.26    12     48.88      0.00     10.45
 1494576575.63     0     50.52      0.00     11.09    12     49.39      0.00     10.48
 1494576575.73     0     50.11      0.00     10.48    12     48.95      0.00     10.51
 1494576575.83     0     42.26      0.00      8.65    12     37.65      0.00      7.33
 1494576575.93     0     48.42      0.00      9.74    12     46.73      0.00      9.94
 1494576576.03     0     49.63      0.00     10.08    12     48.57      0.00     10.54
 1494576576.13     0     50.22      0.00     10.99    12     49.06      0.00     10.92
 1494576576.23     0     49.83      0.00     10.16    12     48.47      0.00     11.46
 1494576576.33     0     49.59      0.00     11.16    12     47.84      0.00      9.60
 1494576576.43     0     49.94      0.00     10.85    12     48.07      0.00     10.41
 1494576576.53     0     50.07      0.00     10.72    12     48.14      0.00      9.99
 1494576576.63     0     50.45      0.00      9.96    12     49.10      0.00     11.02
 1494576576.73     0     50.88      0.00     10.60    12     49.74      0.00     10.81
 1494576576.83     0     50.80      0.00     10.35    12     48.47      0.00     10.45
 1494576576.93     0     50.85      0.00     10.29    12     49.85      0.00     10.74
 1494576577.03     0     50.96      0.00     11.03    12     50.04      0.00     11.14
 1494576577.14     0     50.78      0.00     10.06    12     49.92      0.00     10.74
 1494576577.24     0     51.04      0.00     10.61    12     50.51      0.00     10.70
 1494576577.34     0     51.73      0.00     10.41    12     49.56      0.00     10.52
 1494576577.44     0     50.72      0.00     10.34    12     50.21      0.00     10.62
 1494576577.54     0     50.56      0.00     10.13    12     48.91      0.00     10.11
 1494576577.64     0     51.11      0.00      9.17    12     49.49      0.00     10.38
 1494576577.74     0     50.50      0.00     10.26    12     49.40      0.00     10.09
 1494576577.84     0     51.06      0.00     10.44    12     48.93      0.00     10.67
 1494576577.94     0     50.61      0.00     10.57    12     48.82      0.00     10.33
 1494576578.04     0     49.88      0.00      9.35    12     49.07      0.00     10.43
 1494576578.14     0     50.96      0.00     10.59    12     49.24      0.00     10.11
 1494576578.24     0     50.85      0.00     10.92    12     49.84      0.00     10.85
 1494576578.34     0     50.00      0.00     11.05    12     48.66      0.00     10.48
 1494576578.44     0     50.28      0.00     10.63    12     49.07      0.00     10.50
 1494576578.54     0     50.39      0.00     10.35    12     48.70      0.00     10.30
 1494576578.64     0     50.43      0.00     10.42    12     48.36      0.00     10.64
 1494576578.74     0     51.00      0.00      9.63    12     49.47      0.00     10.92
 1494576578.84     0     50.89      0.00      9.25    12     49.21      0.00     10.31
 1494576578.94     0     50.92      0.00     10.09    12     49.87      0.00     10.46
 1494576579.04     0     50.65      0.00     10.05    12     49.75      0.00     10.95
 1494576579.14     0     50.73      0.00     10.60    12     50.26      0.00     10.72
 1494576579.24     0     49.97      0.00      9.97    12     50.13      0.00     10.63
 1494576579.35     0     51.01      0.00     10.62    12     49.74      0.00     10.70
 1494576579.45     0     50.76      0.00     10.89    12     50.38      0.00     10.78
 1494576579.55     0     50.23      0.00     10.31    12     50.65      0.00     10.65
 1494576579.65     0     51.15      0.00     10.77    12     49.93      0.00     10.78
 1494576579.75     0     50.73      0.00     10.03    12     49.06      0.00     10.68
 1494576579.85     0     50.83      0.00     10.52    12     48.84      0.00     10.74
 1494576579.95     0     50.40      0.00      9.78    12     49.41      0.00     10.77
 1494576580.05     0     49.61      0.00     10.63    12     49.35      0.00     10.62
 1494576580.15     0     50.77      0.00     10.91    12     49.09      0.00     10.36
 1494576580.25     0     50.48      0.00     11.11    12     49.24      0.00     10.70
 1494576580.35     0     50.42      0.00     10.38    12     49.24      0.00     10.62
 1494576580.45     0     50.36      0.00     10.69    12     49.67      0.00     10.82
 1494576580.55     0     50.53      0.00     10.52    12     49.61      0.00     10.87
 1494576580.65     0     50.67      0.00     10.87    12     49.39      0.00     10.85
 1494576580.75     0     51.10      0.00     10.95    12     49.48      0.00     10.85
 1494576580.85     0     50.97      0.00     10.97    12     49.40      0.00     10.80
 1494576580.95     0     50.08      0.00     10.45    12     49.63      0.00     11.32
 1494576581.05     0     51.25      0.00     10.52    12     49.94      0.00     10.50
 1494576581.15     0     50.95      0.00     11.19    12     49.85      0.00     11.14
 1494576581.25     0     51.18      0.00     10.71    12     49.58      0.00     10.38
 1494576581.35     0     50.39      0.00     10.97    12     49.58      0.00     10.62
 1494576581.45     0     50.92      0.00     10.68    12     49.73      0.00     11.13
 1494576581.55     0     50.70      0.00     11.73    12     50.14      0.00     10.56
 1494576581.66     0     50.64      0.00     10.94    12     49.56      0.00     11.43
 1494576581.76     0     48.35      0.00      9.71    12     45.71      0.00     10.01
 1494576581.86     0     42.55      0.00      8.90    12     37.38      0.00      8.72
 1494576581.96     0     48.05      0.00      9.85    12     47.49      0.00     11.26
 1494576582.06     0     48.70      0.00      9.42    12     47.94      0.00     11.61
 1494576582.16     0     48.55      0.00     10.53    12     47.56      0.00     11.09
 1494576582.26     0     48.73      0.00      9.81    12     48.64      0.00     11.85
 1494576582.36     0     48.90      0.00      9.97    12     48.97      0.00     11.63
 1494576582.46     0     49.10      0.00     10.17    12     48.91      0.00     11.36
 1494576582.56     0     49.17      0.00     10.35    12     49.22      0.00     11.32
 1494576582.66     0     49.28      0.00     10.32    12     48.76      0.00     11.45
 1494576582.76     0     48.75      0.00      9.76    12     48.52      0.00     11.61
 1494576582.86     0     49.51      0.00      9.28    12     49.34      0.00     11.56
 1494576582.96     0     48.69      0.00     10.03    12     48.90      0.00     11.35
 1494576583.06     0     49.38      0.00     10.07    12     49.50      0.00     12.39
 1494576583.16     0     49.05      0.00      9.53    12     49.60      0.00     12.55
 1494576583.26     0     49.39      0.00     10.12    12     49.43      0.00     11.62
 1494576583.36     0     50.10      0.00     10.03    12     49.28      0.00     11.37
 1494576583.46     0     49.50      0.00     10.30    12     49.59      0.00     11.75
 1494576583.56     0     49.38      0.00     10.60    12     49.92      0.00     11.35
 1494576583.67     0     49.57      0.00     10.45    12     49.15      0.00     11.88
 1494576583.77     0     48.91      0.00     10.09    12     49.27      0.00     11.97
 1494576583.87     0     49.15      0.00     10.21    12     49.35      0.00     11.57
 1494576583.97     0     49.17      0.00      9.99    12     49.61      0.00     11.71
 1494576584.07     0     49.58      0.00     10.10    12     49.62      0.00     11.74
 1494576584.17     0     48.98      0.00      9.50    12     49.07      0.00     11.52
 1494576584.27     0     48.97      0.00     10.50    12     49.51      0.00     11.18
 1494576584.37     0     49.91      0.00     10.05    12     49.12      0.00     10.95
 1494576584.47     0     49.24      0.00     10.31    12     49.74      0.00     11.68
 1494576584.57     0     49.01      0.00     10.87    12     49.42      0.00     11.63
 1494576584.67     0     49.23      0.00     10.77    12     49.39      0.00     11.35
 1494576584.77     0     48.94      0.00      9.74    12     48.84      0.00     11.22
 1494576584.87     0     49.62      0.00     10.56    12     49.63      0.00     10.78
 1494576584.97     0     49.34      0.00     10.88    12     49.06      0.00     11.38
 1494576585.07     0     49.32      0.00     10.11    12     48.83      0.00     11.31
 1494576585.18     0     49.06      0.00     10.06    12     49.69      0.00     11.78
 1494576585.28     0     49.58      0.00     11.26    12     48.85      0.00     10.88
 1494576585.38     0     50.29      0.00     10.43    12     48.84      0.00     10.88
 1494576585.48     0     51.06      0.00     10.84    12     49.48      0.00     11.04
 1494576585.58     0     50.46      0.00     10.17    12     49.68      0.00     11.45
 1494576585.68     0     50.12      0.00     10.43    12     49.28      0.00     11.72
 1494576585.78     0     50.26      0.00     10.14    12     48.47      0.00     10.78
 1494576585.88     0     49.66      0.00     10.29    12     48.67      0.00     10.72
 1494576585.98     0     50.84      0.00     10.80    12     48.72      0.00     10.70
 1494576586.08     0     49.87      0.00     11.54    12     48.23      0.00     10.68
 1494576586.18     0     50.03      0.00     11.29    12     48.56      0.00     11.25
 1494576586.28     0     49.92      0.00     10.47    12     49.08      0.00     11.66
 1494576586.38     0     49.84      0.00     10.74    12     48.50      0.00     11.24
 1494576586.48     0     49.66      0.00     10.13    12     48.97      0.00     11.40
 1494576586.58     0     50.21      0.00     10.96    12     48.66      0.00     10.95
 1494576586.68     0     50.72      0.00     11.67    12     48.57      0.00     10.75
 1494576586.78     0     50.33      0.00     10.83    12     49.43      0.00     10.93
 1494576586.88     0     51.02      0.00     10.77    12     48.71      0.00      9.69
 1494576586.98     0     50.07      0.00     10.39    12     48.34      0.00     10.80
 1494576587.08     0     50.40      0.00     10.98    12     48.53      0.00     10.54
 1494576587.18     0     50.30      0.00     10.47    12     49.50      0.00     11.52
 1494576587.28     0     49.94      0.00     11.15    12     48.78      0.00     11.21
 1494576587.39     0     50.20      0.00     10.34    12     49.08      0.00     11.13
 1494576587.49     0     50.17      0.00     10.67    12     48.44      0.00     10.37
 1494576587.59     0     50.82      0.00     10.99    12     48.81      0.00     11.17
 1494576587.69     0     50.80      0.00     10.45    12     49.00      0.00     10.79
 1494576587.79     0     49.82      0.00     10.14    12     48.59      0.00     10.39
 1494576587.89     0     45.47      0.00      9.95    12     43.32      0.00      7.73
 1494576587.99     0     43.65      0.00      8.43    12     40.24      0.00      8.79
 1494576588.09     0     49.13      0.00      9.89    12     46.78      0.00      9.43
 1494576588.19     0     49.50      0.00     10.60    12     47.13      0.00     10.11
 1494576588.29     0     49.49      0.00      9.94    12     47.53      0.00     10.56
 1494576588.39     0     49.18      0.00     10.01    12     47.22      0.00     10.16
 1494576588.49     0     49.31      0.00     10.30    12     46.79      0.00      9.47
 1494576588.59     0     49.44      0.00     10.05    12     46.55      0.00      9.31
 1494576588.69     0     49.02      0.00      9.64    12     47.54      0.00      9.74
 1494576588.79     0     49.38      0.00     10.47    12     48.89      0.00     10.10
 1494576588.89     0     50.60      0.00     10.70    12     48.00      0.00     10.07
 1494576588.99     0     50.61      0.00     10.50    12     48.01      0.00      9.97
 1494576589.09     0     49.64      0.00     10.28    12     48.43      0.00      9.81
 1494576589.19     0     49.60      0.00     10.00    12     47.91      0.00      9.66
 1494576589.29     0     50.01      0.00     10.31    12     48.58      0.00      9.83
 1494576589.39     0     49.01      0.00      9.49    12     48.29      0.00      9.77
 1494576589.49     0     49.32      0.00      9.95    12     48.17      0.00     10.07
 1494576589.59     0     49.36      0.00      9.58    12     47.29      0.00      9.28
 1494576589.70     0     49.20      0.00     10.26    12     47.76      0.00      9.94
 1494576589.80     0     49.18      0.00      9.96    12     48.24      0.00      9.38
 1494576589.90     0     48.75      0.00      9.85    12     47.75      0.00     10.14
 1494576590.00     0     49.01      0.00     10.15    12     47.04      0.00     10.13
 1494576590.10     0     49.62      0.00     10.22    12     47.78      0.00     10.51
 1494576590.20     0     48.87      0.00     10.13    12     47.49      0.00     10.23
 1494576590.30     0     49.30      0.00     10.51    12     47.22      0.00     10.18
 1494576590.40     0     49.46      0.00     10.19    12     47.90      0.00     10.09
 1494576590.50     0     49.28      0.00     10.39    12     47.10      0.00      9.91
 1494576590.60     0     49.35      0.00     10.12    12     47.94      0.00      9.56
 1494576590.70     0     49.38      0.00     10.20    12     47.59      0.00      9.69
 1494576590.80     0     49.95      0.00     10.08    12     47.55      0.00      9.60
 1494576590.90     0     51.27      0.00     10.35    12     48.53      0.00      9.85
 1494576591.00     0     51.06      0.00      9.89    12     48.44      0.00     10.58
 1494576591.10     0     50.45      0.00     10.48    12     47.77      0.00     10.44
 1494576591.20     0     50.78      0.00     10.16    12     47.63      0.00     10.18
 1494576591.30     0     50.21      0.00      9.78    12     47.77      0.00      9.88
 1494576591.40     0     50.62      0.00      9.52    12     47.84      0.00      9.56
 1494576591.50     0     50.57      0.00     10.09    12     47.71      0.00      9.99
 1494576591.60     0     50.60      0.00     10.14    12     47.67      0.00     10.26
 1494576591.70     0     50.40      0.00     10.03    12     47.31      0.00      9.98
 1494576591.80     0     50.57      0.00      9.69    12     47.97      0.00      9.69
 1494576591.90     0     50.63      0.00     10.05    12     47.95      0.00     10.17
 1494576592.00     0     50.99      0.00      9.93    12     48.10      0.00      9.77
 1494576592.10     0     51.20      0.00     10.76    12     48.28      0.00     10.47
 1494576592.20     0     50.61      0.00     10.06    12     47.44      0.00     10.00
 1494576592.30     0     51.03      0.00     10.72    12     47.48      0.00     10.55
 1494576592.40     0     50.41      0.00     10.29    12     47.07      0.00     10.31
 1494576592.50     0     51.44      0.00     10.66    12     48.62      0.00     10.34
 1494576592.60     0     50.46      0.00     10.46    12     47.70      0.00     10.08
 1494576592.70     0     51.45      0.00     10.72    12     48.19      0.00     10.32
 1494576592.80     0     51.63      0.00     10.67    12     48.46      0.00     10.22
 1494576592.91     0     51.27      0.00     10.74    12     48.16      0.00     10.08
 1494576593.01     0     51.02      0.00     10.38    12     48.34      0.00      9.98
 1494576593.11     0     51.02      0.00     10.46    12     48.53      0.00     10.34
 1494576593.21     0     51.31      0.00     11.00    12     48.45      0.00     10.46
 1494576593.31     0     51.13      0.00     10.95    12     48.02      0.00     10.68
 1494576593.41     0     51.22      0.00     10.91    12     48.55      0.00     10.48
 1494576593.51     0     51.85      0.00     10.77    12     48.93      0.00     10.58
 1494576593.61     0     51.16      0.00     10.62    12     48.45      0.00     10.35
 1494576593.71     0     51.19      0.00     10.71    12     48.49      0.00     10.20
 1494576593.81     0     51.64      0.00     10.91    12     48.76      0.00     10.36
 1494576593.91     0     50.67      0.00     11.31    12     48.00      0.00     10.85
 1494576594.01     0     51.25      0.00     10.63    12     47.97      0.00     10.48
 1494576594.11     0     41.86      0.00      8.69    12     38.37      0.00      7.32
 1494576594.21     0     48.05      0.00      9.97    12     45.52      0.00      9.92
 1494576594.31     0     50.20      0.00     10.94    12     47.42      0.00     10.24
 1494576594.41     0     51.03      0.00     11.40    12     47.86      0.00     10.69
 1494576594.51     0     51.12      0.00     11.32    12     48.18      0.00     10.78
 1494576594.61     0     51.17      0.00     10.84    12     48.12      0.00     10.77
 1494576594.71     0     52.33      0.00     10.69    12     49.15      0.00     10.63
 1494576594.81     0     51.25      0.00     10.69    12     48.15      0.00     10.40
 1494576594.91     0     51.68      0.00     11.21    12     49.07      0.00     11.23
 1494576595.01     0     50.96      0.00     10.76    12     47.78      0.00     10.29
 1494576595.11     0     51.51      0.00     11.02    12     48.66      0.00     10.20
 1494576595.21     0     51.31      0.00     11.23    12     48.37      0.00     10.12
 1494576595.31     0     51.59      0.00     11.13    12     48.40      0.00     10.06
 1494576595.41     0     51.73      0.00     11.26    12     48.84      0.00     10.21
 1494576595.51     0     51.44      0.00     11.29    12     48.44      0.00     10.83
 1494576595.61     0     51.29      0.00     11.15    12     48.04      0.00     10.34
 1494576595.71     0     51.42      0.00     11.22    12     48.67      0.00     10.58
 1494576595.81     0     51.80      0.00     11.19    12     48.75      0.00     10.71
 1494576595.91     0     51.57      0.00     11.22    12     48.73      0.00     10.34
 1494576596.02     0     51.17      0.00     10.69    12     48.61      0.00     10.25
 1494576596.12     0     51.73      0.00     10.95    12     48.21      0.00      9.76
 1494576596.22     0     51.18      0.00     11.12    12     48.02      0.00      9.98
 1494576596.32     0     51.63      0.00     11.54    12     48.69      0.00     10.06
 1494576596.42     0     51.46      0.00     10.83    12     48.48      0.00     10.31
 1494576596.52     0     51.18      0.00     11.20    12     48.26      0.00     10.51
 1494576596.62     0     51.95      0.00     11.15    12     49.53      0.00     10.56
 1494576596.72     0     52.01      0.00     11.39    12     49.12      0.00     10.72
 1494576596.82     0     52.07      0.00     11.54    12     49.63      0.00     10.82
 1494576596.92     0     52.13      0.00     11.16    12     48.82      0.00     10.96
 1494576597.02     0     51.94      0.00     11.31    12     49.45      0.00     11.07
 1494576597.12     0     51.72      0.00     10.80    12     49.29      0.00     10.77
 1494576597.22     0     51.67      0.00     10.69    12     49.16      0.00     10.25
 1494576597.32     0     51.86      0.00     10.87    12     49.22      0.00     10.64
 1494576597.42     0     51.54      0.00     11.01    12     49.24      0.00     10.43
 1494576597.52     0     51.79      0.00     10.75    12     49.26      0.00     10.52
 1494576597.62     0     50.58      0.00     10.11    12     48.43      0.00     10.72
 1494576597.72     0     52.08      0.00     11.08    12     49.61      0.00     10.97
 1494576597.82     0     51.63      0.00     11.12    12     49.08      0.00     10.57
 1494576597.92     0     51.84      0.00     11.06    12     48.83      0.00     10.73
 1494576598.02     0     51.70      0.00     11.07    12     49.18      0.00     11.09
 1494576598.12     0     51.62      0.00     10.30    12     48.86      0.00     10.61
 1494576598.22     0     51.35      0.00     10.82    12     48.98      0.00     10.28
 1494576598.32     0     51.43      0.00     10.91    12     49.23      0.00     11.04
 1494576598.42     0     51.61      0.00     10.79    12     49.19      0.00     10.60
 1494576598.52     0     52.27      0.00     11.21    12     49.13      0.00     10.68
 1494576598.63     0     51.55      0.00     11.06    12     49.15      0.00     10.45
 1494576598.73     0     51.44      0.00     10.81    12     49.09      0.00     10.73
 1494576598.83     0     51.62      0.00     11.64    12     49.37      0.00     10.67
 1494576598.93     0     52.29      0.00     11.04    12     50.13      0.00     10.24
 1494576599.03     0     52.05      0.00     10.94    12     49.51      0.00     10.27
 1494576599.13     0     51.74      0.00     10.09    12     50.51      0.00     10.44
 1494576599.23     0     52.11      0.00     10.38    12     50.42      0.00     10.32
 1494576599.33     0     52.65      0.00     11.41    12     49.82      0.00     10.59
 1494576599.43     0     52.38      0.00     11.11    12     49.99      0.00     10.80
 1494576599.53     0     51.91      0.00     10.46    12     49.72      0.00     10.53
 1494576599.63     0     52.31      0.00     10.72    12     50.51      0.00     10.38
 1494576599.73     0     52.53      0.00     10.62    12     50.17      0.00     10.75
 1494576599.83     0     43.27      0.00      8.75    12     39.04      0.00      7.44
 1494576599.93     0     49.34      0.00     10.84    12     47.02      0.00     10.11
 1494576600.03     0     50.71      0.00     10.63    12     49.31      0.00     10.79
 1494576600.13     0     52.00      0.00     10.70    12     49.99      0.00     10.85
 1494576600.23     0     51.80      0.00     10.35    12     49.51      0.00     10.22
 1494576600.33     0     52.52      0.00     10.66    12     50.27      0.00     10.59
 1494576600.43     0     52.42      0.00     10.72    12     50.24      0.00     10.84
 1494576600.53     0     52.00      0.00     10.90    12     49.98      0.00     11.15
 1494576600.63     0     52.82      0.00     11.04    12     50.61      0.00     10.68
 1494576600.73     0     52.39      0.00     10.38    12     50.84      0.00     10.59
 1494576600.83     0     52.28      0.00     10.17    12     50.54      0.00     10.66
 1494576600.93     0     52.29      0.00     10.47    12     50.11      0.00     10.63
 1494576601.03     0     51.67      0.00     10.39    12     50.00      0.00     11.10
 1494576601.13     0     52.63      0.00     11.26    12     49.77      0.00     10.65
 1494576601.23     0     51.70      0.00     11.20    12     50.33      0.00     10.62
 1494576601.33     0     52.07      0.00     11.11    12     50.05      0.00     10.82
 1494576601.43     0     52.48      0.00     11.67    12     50.11      0.00     10.72
 1494576601.53     0     50.99      0.00     11.06    12     49.44      0.00     10.72
 1494576601.63     0     51.76      0.00     10.60    12     50.27      0.00     10.83
 1494576601.74     0     51.72      0.00     11.53    12     49.42      0.00     10.78
 1494576601.84     0     51.00      0.00     10.39    12     49.76      0.00     10.56
 1494576601.94     0     51.71      0.00     11.33    12     50.09      0.00     10.98
 1494576602.04     0     50.90      0.00      9.94    12     50.08      0.00     10.62
 1494576602.14     0     52.32      0.00     10.53    12     49.98      0.00     10.77
 1494576602.24     0     51.66      0.00     11.01    12     49.77      0.00     10.80
 1494576602.34     0     51.40      0.00     10.64    12     50.30      0.00     10.59
 1494576602.44     0     52.15      0.00     10.80    12     49.66      0.00     10.35
 1494576602.54     0     51.78      0.00     10.80    12     49.96      0.00     11.06
 1494576602.64     0     51.60      0.00     10.31    12     50.00      0.00     11.29
 1494576602.74     0     52.03      0.00     10.04    12     49.92      0.00     11.23
 1494576602.84     0     51.81      0.00     10.64    12     50.02      0.00     10.53
 1494576602.94     0     51.86      0.00     10.50    12     50.39      0.00     11.28
 1494576603.04     0     52.25      0.00     11.30    12     50.20      0.00     11.37
 1494576603.14     0     51.78      0.00     10.78    12     50.27      0.00     11.26
 1494576603.24     0     51.59      0.00     10.48    12     49.94      0.00     10.84
 1494576603.34     0     51.96      0.00     11.08    12     49.94      0.00     10.79
 1494576603.44     0     52.46      0.00     11.23    12     50.64      0.00     10.95
 1494576603.55     0     52.36      0.00     10.63    12     50.43      0.00     10.92
 1494576603.65     0     52.31      0.00     11.11    12     50.22      0.00     11.10
 1494576603.75     0     51.53      0.00     10.99    12     50.24      0.00     10.92
 1494576603.85     0     52.51      0.00     10.96    12     50.04      0.00     11.11
 1494576603.95     0     52.29      0.00     10.90    12     50.05      0.00     10.74
 1494576604.05     0     52.18      0.00     10.26    12     50.11      0.00     11.20
 1494576604.15     0     52.08      0.00     10.85    12     50.61      0.00     11.17
 1494576604.25     0     52.58      0.00     10.76    12     49.99      0.00     11.01
 1494576604.35     0     51.90      0.00     11.29    12     50.53      0.00     11.19
 1494576604.45     0     51.74      0.00     11.02    12     49.85      0.00     10.87
 1494576604.55     0     51.77      0.00      9.79    12     50.08      0.00     10.95
 1494576604.65     0     51.51      0.00     10.92    12     49.84      0.00     11.32
 1494576604.75     0     52.18      0.00     10.32    12     50.21      0.00     11.57
 1494576604.85     0     51.87      0.00     10.38    12     50.37      0.00     11.73
 1494576604.95     0     52.06      0.00     11.04    12     49.98      0.00     11.07
 1494576605.05     0     51.49      0.00     10.12    12     49.59      0.00     11.33
 1494576605.15     0     52.45      0.00     11.39    12     50.33      0.00     11.46
 1494576605.25     0     52.12      0.00     10.92    12     49.36      0.00     11.06
 1494576605.35     0     51.91      0.00     10.09    12     49.61      0.00     11.67
 1494576605.45     0     49.34      0.00     10.13    12     46.67      0.00      9.89
 1494576605.55     0     44.70      0.00      8.75    12     40.93      0.00      8.52
 1494576605.65     0     49.90      0.00     10.67    12     48.09      0.00     10.71
 1494576605.75     0     51.17      0.00     10.51    12     49.69      0.00     11.63
 1494576605.86     0     51.10      0.00     10.26    12     49.25      0.00     11.50
 1494576605.96     0     51.18      0.00     10.37    12     49.70      0.00     11.43
 1494576606.06     0     50.15      0.00     10.55    12     49.96      0.00     11.06
 1494576606.16     0     51.28      0.00     10.55    12     50.36      0.00     11.71
 1494576606.26     0     50.67      0.00     10.80    12     49.69      0.00     11.51
 1494576606.36     0     50.50      0.00     10.01    12     49.22      0.00     11.51
 1494576606.46     0     50.54      0.00     11.40    12     49.98      0.00     11.07
 1494576606.56     0     50.54      0.00     10.37    12     49.56      0.00     11.63
 1494576606.66     0     50.97      0.00     11.66    12     50.02      0.00     11.05
 1494576606.76     0     50.44      0.00     11.69    12     50.01      0.00     11.18
 1494576606.86     0     50.85      0.00     10.81    12     50.36      0.00     11.53
 1494576606.96     0     51.22      0.00     10.24    12     50.59      0.00     11.68
 1494576607.06     0     50.29      0.00     10.78    12     49.69      0.00     11.72
 1494576607.16     0     50.94      0.00     11.45    12     50.13      0.00     11.52
 1494576607.26     0     51.29      0.00     10.51    12     49.92      0.00     11.90
 1494576607.36     0     50.86      0.00     10.45    12     49.89      0.00     11.51
 1494576607.46     0     51.09      0.00     11.46    12     49.79      0.00     11.05
