         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576577.24     0     50.81      0.00      9.57    12     45.38      0.00     10.38
 1494576577.34     0     51.49      0.00      9.83    12     46.04      0.00     10.90
 1494576577.44     0     50.53      0.00      9.77    12     45.79      0.00     10.61
 1494576577.54     0     50.33      0.00      9.60    12     43.15      0.00      9.55
 1494576577.64     0     50.74      0.00      9.46    12     45.37      0.00     10.65
 1494576577.74     0     50.46      0.00     10.13    12     45.91      0.00     10.05
 1494576577.84     0     51.02      0.00      9.92    12     45.85      0.00     10.39
 1494576577.94     0     49.97      0.00      9.88    12     44.60      0.00      9.95
 1494576578.04     0     49.84      0.00      9.78    12     45.48      0.00     10.32
 1494576578.14     0     50.36      0.00     10.15    12     45.68      0.00     10.36
 1494576578.24     0     50.73      0.00     10.34    12     45.94      0.00     10.95
 1494576578.34     0     50.16      0.00      9.38    12     45.79      0.00     10.55
 1494576578.44     0     50.45      0.00      9.46    12     45.06      0.00      9.88
 1494576578.54     0     51.01      0.00      9.93    12     45.52      0.00     10.59
 1494576578.65     0     50.20      0.00      9.62    12     46.08      0.00     10.21
 1494576578.75     0     49.56      0.00      9.56    12     45.82      0.00     10.33
 1494576578.85     0     51.92      0.00      9.58    12     46.28      0.00     10.34
 1494576578.95     0     51.48      0.00      9.98    12     45.95      0.00     10.44
 1494576579.05     0     52.32      0.00      9.98    12     46.31      0.00     10.65
 1494576579.15     0     51.17      0.00      9.44    12     46.02      0.00     10.81
 1494576579.25     0     50.25      0.00      9.43    12     46.07      0.00     10.21
 1494576579.35     0     50.76      0.00      9.29    12     45.84      0.00     10.45
 1494576579.45     0     50.17      0.00      9.16    12     45.67      0.00     10.40
 1494576579.55     0     50.14      0.00      9.11    12     45.89      0.00     10.41
 1494576579.65     0     50.68      0.00     10.24    12     46.60      0.00     10.68
 1494576579.75     0     49.77      0.00      9.32    12     45.47      0.00     10.06
 1494576579.85     0     49.83      0.00      9.93    12     44.59      0.00      9.38
 1494576579.95     0     49.51      0.00      9.43    12     44.78      0.00     10.32
 1494576580.05     0     48.90      0.00      9.03    12     44.88      0.00     10.34
 1494576580.15     0     49.64      0.00      9.39    12     44.70      0.00      9.98
 1494576580.25     0     50.43      0.00      9.61    12     45.31      0.00     10.05
 1494576580.35     0     49.77      0.00      9.52    12     45.61      0.00     10.67
 1494576580.46     0     49.24      0.00      9.22    12     44.95      0.00     10.36
 1494576580.56     0     50.07      0.00      9.38    12     45.95      0.00     10.93
 1494576580.66     0     50.90      0.00      9.93    12     45.67      0.00     10.60
 1494576580.76     0     50.09      0.00      9.66    12     45.69      0.00     10.47
 1494576580.86     0     49.83      0.00      9.68    12     45.19      0.00      9.50
 1494576580.96     0     50.30      0.00     10.02    12     44.96      0.00     10.34
 1494576581.06     0     51.25      0.00      9.83    12     45.30      0.00     10.28
 1494576581.16     0     50.07      0.00      9.43    12     45.04      0.00     10.42
 1494576581.26     0     50.87      0.00      9.97    12     45.68      0.00     10.65
 1494576581.36     0     50.42      0.00      9.65    12     44.43      0.00     10.48
 1494576581.46     0     50.18      0.00      9.77    12     45.16      0.00      9.91
 1494576581.56     0     50.57      0.00      9.92    12     45.28      0.00     10.54
 1494576581.66     0     50.15      0.00      9.62    12     44.95      0.00     10.38
 1494576581.76     0     48.31      0.00      9.46    12     41.97      0.00      9.51
 1494576581.86     0     41.28      0.00      8.29    12     33.05      0.00      8.08
 1494576581.96     0     46.66      0.00     10.08    12     38.02      0.00     11.20
 1494576582.06     0     49.01      0.00      9.52    12     39.05      0.00     10.81
 1494576582.16     0     49.58      0.00      9.42    12     41.38      0.00      9.98
 1494576582.26     0     50.31      0.00      9.55    12     45.30      0.00     10.54
 1494576582.36     0     50.03      0.00      9.86    12     45.13      0.00      9.72
 1494576582.46     0     51.12      0.00      9.98    12     46.01      0.00     10.45
 1494576582.56     0     50.83      0.00      9.38    12     45.61      0.00     10.05
 1494576582.66     0     50.31      0.00      9.96    12     45.51      0.00     10.03
 1494576582.76     0     50.30      0.00      9.33    12     45.87      0.00     10.09
 1494576582.86     0     50.56      0.00     10.12    12     45.20      0.00      9.35
 1494576582.96     0     49.66      0.00      8.47    12     44.62      0.00     10.10
 1494576583.06     0     51.16      0.00      9.60    12     45.22      0.00     10.59
 1494576583.16     0     50.58      0.00      9.45    12     46.27      0.00     10.56
 1494576583.26     0     50.62      0.00      9.56    12     45.76      0.00     10.31
 1494576583.37     0     51.44      0.00      9.78    12     45.78      0.00      9.77
 1494576583.47     0     51.00      0.00      9.20    12     46.10      0.00     10.37
 1494576583.57     0     50.36      0.00      9.30    12     45.56      0.00     10.11
 1494576583.67     0     50.07      0.00      9.67    12     45.34      0.00     10.20
 1494576583.77     0     49.85      0.00      9.24    12     45.30      0.00     10.27
 1494576583.87     0     49.94      0.00      9.78    12     45.29      0.00      9.72
 1494576583.97     0     49.35      0.00      9.53    12     44.78      0.00      9.75
 1494576584.07     0     49.42      0.00      9.58    12     44.62      0.00     10.13
 1494576584.17     0     49.33      0.00      9.57    12     44.73      0.00     10.40
 1494576584.27     0     49.91      0.00      9.88    12     44.88      0.00      9.67
 1494576584.37     0     49.88      0.00      9.61    12     45.76      0.00     10.57
 1494576584.47     0     49.79      0.00      9.10    12     45.29      0.00     10.04
 1494576584.57     0     49.90      0.00      9.67    12     44.70      0.00      9.86
 1494576584.67     0     51.27      0.00      9.79    12     44.92      0.00     10.29
 1494576584.77     0     50.52      0.00      9.66    12     44.96      0.00     10.13
 1494576584.87     0     51.28      0.00      9.40    12     45.72      0.00      9.93
 1494576584.97     0     51.65      0.00      9.68    12     45.17      0.00     10.04
 1494576585.07     0     51.86      0.00      9.69    12     44.45      0.00      9.93
 1494576585.17     0     51.23      0.00      9.40    12     44.81      0.00     10.39
 1494576585.27     0     51.93      0.00      9.75    12     45.02      0.00      9.86
 1494576585.37     0     52.28      0.00     10.17    12     45.53      0.00     10.56
 1494576585.47     0     51.50      0.00      9.56    12     45.62      0.00     10.42
 1494576585.57     0     50.46      0.00      9.36    12     45.10      0.00      9.82
 1494576585.67     0     50.06      0.00      9.67    12     44.37      0.00      9.93
 1494576585.77     0     50.00      0.00      9.37    12     44.74      0.00      9.96
 1494576585.87     0     50.70      0.00     10.16    12     44.24      0.00     10.43
 1494576585.97     0     50.85      0.00      9.92    12     44.92      0.00      9.96
 1494576586.07     0     51.89      0.00      9.46    12     45.46      0.00      9.83
 1494576586.17     0     51.52      0.00      9.62    12     45.06      0.00     10.06
 1494576586.27     0     51.23      0.00      9.27    12     45.39      0.00      9.93
 1494576586.37     0     50.90      0.00      9.03    12     44.89      0.00      9.85
 1494576586.48     0     51.65      0.00      9.34    12     45.48      0.00      9.66
 1494576586.58     0     51.11      0.00      9.17    12     45.38      0.00      9.72
 1494576586.68     0     51.34      0.00      9.80    12     45.89      0.00     10.29
 1494576586.78     0     51.43      0.00      9.62    12     45.03      0.00      9.91
 1494576586.88     0     51.22      0.00      9.49    12     44.85      0.00      9.95
 1494576586.98     0     51.93      0.00      9.78    12     45.71      0.00      9.35
 1494576587.08     0     51.49      0.00      9.54    12     45.61      0.00      9.36
 1494576587.18     0     50.62      0.00      9.61    12     45.41      0.00     10.00
 1494576587.28     0     51.49      0.00      9.47    12     45.67      0.00     10.04
 1494576587.38     0     50.33      0.00      9.87    12     45.55      0.00     10.38
 1494576587.48     0     50.45      0.00      9.89    12     45.48      0.00     10.13
 1494576587.58     0     50.89      0.00      9.24    12     45.81      0.00     10.17
 1494576587.68     0     51.44      0.00      9.60    12     45.44      0.00     10.03
 1494576587.78     0     50.67      0.00      9.87    12     44.49      0.00      9.97
 1494576587.88     0     46.16      0.00      9.05    12     39.39      0.00      8.06
 1494576587.98     0     40.16      0.00      8.41    12     34.74      0.00      8.85
 1494576588.08     0     44.50      0.00      9.79    12     38.24      0.00      9.86
 1494576588.18     0     48.99      0.00      9.37    12     41.75      0.00      9.68
 1494576588.28     0     48.56      0.00      9.42    12     42.46      0.00      9.66
 1494576588.39     0     47.79      0.00      9.37    12     42.66      0.00      9.95
 1494576588.49     0     49.20      0.00      8.99    12     43.91      0.00     10.39
 1494576588.59     0     49.24      0.00      9.07    12     44.13      0.00      9.89
 1494576588.69     0     50.07      0.00      9.43    12     44.21      0.00     10.05
 1494576588.79     0     50.33      0.00      9.23    12     44.99      0.00      9.84
 1494576588.89     0     52.30      0.00      9.80    12     45.19      0.00      9.95
 1494576588.99     0     50.94      0.00      9.51    12     44.64      0.00      9.87
 1494576589.09     0     51.45      0.00      9.23    12     44.83      0.00      9.52
 1494576589.19     0     51.47      0.00      9.59    12     44.56      0.00      9.43
 1494576589.29     0     51.62      0.00     10.02    12     45.54      0.00     10.53
 1494576589.39     0     50.09      0.00      9.19    12     44.26      0.00      9.85
 1494576589.49     0     49.21      0.00      8.72    12     44.24      0.00     10.05
 1494576589.59     0     49.47      0.00      8.88    12     43.12      0.00      9.63
 1494576589.69     0     49.55      0.00      9.22    12     43.22      0.00      9.85
 1494576589.79     0     51.00      0.00      9.09    12     44.17      0.00      9.86
 1494576589.89     0     50.91      0.00      9.60    12     44.24      0.00     10.20
 1494576589.99     0     51.16      0.00      9.18    12     44.16      0.00     10.20
 1494576590.09     0     50.72      0.00      9.54    12     44.68      0.00      9.41
 1494576590.19     0     50.82      0.00      9.38    12     45.24      0.00      9.70
 1494576590.29     0     50.40      0.00      9.71    12     45.05      0.00      9.39
 1494576590.39     0     51.68      0.00      9.82    12     45.21      0.00      9.89
 1494576590.49     0     51.17      0.00      9.75    12     45.11      0.00     10.21
 1494576590.59     0     50.71      0.00      9.41    12     45.52      0.00      9.99
 1494576590.70     0     51.59      0.00      9.69    12     45.05      0.00      9.90
 1494576590.80     0     50.84      0.00     10.05    12     44.50      0.00     10.31
 1494576590.90     0     51.21      0.00      9.65    12     44.55      0.00     10.34
 1494576591.00     0     51.82      0.00      9.84    12     46.08      0.00      9.80
 1494576591.10     0     51.69      0.00      9.18    12     44.78      0.00      9.55
 1494576591.20     0     51.08      0.00      9.61    12     45.96      0.00      9.67
 1494576591.30     0     51.36      0.00      9.60    12     45.64      0.00      9.94
 1494576591.40     0     52.13      0.00     10.16    12     45.57      0.00     10.18
 1494576591.50     0     51.37      0.00      9.90    12     45.63      0.00      9.76
 1494576591.60     0     51.08      0.00      9.02    12     44.84      0.00     10.10
 1494576591.70     0     50.90      0.00      9.93    12     44.83      0.00      9.88
 1494576591.80     0     49.82      0.00      9.97    12     44.21      0.00      9.90
 1494576591.90     0     49.73      0.00     10.26    12     43.50      0.00     10.01
 1494576592.00     0     51.12      0.00      9.84    12     44.84      0.00     10.45
 1494576592.10     0     50.35      0.00      9.98    12     44.48      0.00      9.63
 1494576592.20     0     50.26      0.00     10.28    12     43.87      0.00      9.40
 1494576592.30     0     50.91      0.00     10.18    12     44.29      0.00      9.66
 1494576592.40     0     50.99      0.00     10.18    12     44.27      0.00     10.01
 1494576592.50     0     51.05      0.00     10.20    12     45.18      0.00     10.06
 1494576592.60     0     51.37      0.00     10.16    12     44.27      0.00      9.58
 1494576592.71     0     51.74      0.00     10.10    12     44.96      0.00     10.21
 1494576592.81     0     53.16      0.00     10.26    12     45.64      0.00     10.68
 1494576592.91     0     51.69      0.00      9.99    12     45.04      0.00     10.00
 1494576593.01     0     52.42      0.00     10.10    12     45.52      0.00      9.98
 1494576593.11     0     52.10      0.00     10.18    12     45.42      0.00      9.86
 1494576593.21     0     52.58      0.00     10.59    12     45.23      0.00      9.80
 1494576593.31     0     52.25      0.00     10.46    12     45.79      0.00      9.97
 1494576593.41     0     52.57      0.00     10.37    12     45.60      0.00     10.01
 1494576593.51     0     52.74      0.00      9.85    12     45.46      0.00     10.12
 1494576593.61     0     52.16      0.00      9.98    12     45.47      0.00     10.94
 1494576593.71     0     52.72      0.00     10.59    12     45.58      0.00     10.29
 1494576593.81     0     52.41      0.00     10.07    12     45.43      0.00      9.91
 1494576593.91     0     51.95      0.00     10.08    12     45.12      0.00     10.00
 1494576594.01     0     52.60      0.00     10.19    12     46.25      0.00     10.32
 1494576594.11     0     42.05      0.00      8.29    12     33.81      0.00      7.05
 1494576594.21     0     43.63      0.00      9.64    12     37.51      0.00     10.63
 1494576594.31     0     50.32      0.00     10.30    12     40.90      0.00     10.24
 1494576594.41     0     51.41      0.00     10.46    12     44.25      0.00     10.35
 1494576594.51     0     51.18      0.00     10.10    12     44.94      0.00     10.25
 1494576594.61     0     51.13      0.00     10.43    12     44.94      0.00     10.43
 1494576594.71     0     51.96      0.00     10.21    12     45.34      0.00     10.39
 1494576594.82     0     51.10      0.00     10.36    12     44.69      0.00     10.11
 1494576594.92     0     51.90      0.00     10.64    12     44.95      0.00      9.94
 1494576595.02     0     51.14      0.00     10.13    12     45.72      0.00     10.71
 1494576595.12     0     51.41      0.00     10.63    12     45.27      0.00     10.40
 1494576595.22     0     51.23      0.00     10.64    12     45.53      0.00     10.10
 1494576595.32     0     51.55      0.00     10.54    12     45.03      0.00     10.02
 1494576595.42     0     51.66      0.00      9.78    12     45.46      0.00     10.63
 1494576595.52     0     51.75      0.00     10.65    12     45.49      0.00     10.89
 1494576595.62     0     51.24      0.00     10.45    12     44.91      0.00     10.22
 1494576595.72     0     51.24      0.00     10.51    12     45.05      0.00     10.75
 1494576595.82     0     50.46      0.00     10.46    12     45.41      0.00     11.06
 1494576595.92     0     50.14      0.00     10.46    12     44.22      0.00      9.73
 1494576596.02     0     50.41      0.00     10.49    12     44.08      0.00     10.18
 1494576596.12     0     49.57      0.00      9.85    12     43.31      0.00     10.07
 1494576596.22     0     50.83      0.00     10.69    12     44.32      0.00     10.19
 1494576596.32     0     50.25      0.00     10.69    12     43.11      0.00     10.16
 1494576596.42     0     50.40      0.00     10.36    12     44.78      0.00     10.26
 1494576596.52     0     50.31      0.00     10.48    12     43.63      0.00      9.65
 1494576596.62     0     51.52      0.00     10.94    12     44.22      0.00      9.48
 1494576596.73     0     52.05      0.00     10.30    12     45.23      0.00     10.28
 1494576596.83     0     52.21      0.00     10.89    12     45.52      0.00     10.50
 1494576596.93     0     52.09      0.00     10.30    12     45.72      0.00      9.81
 1494576597.03     0     52.23      0.00     10.66    12     45.03      0.00      9.47
 1494576597.13     0     52.22      0.00     10.30    12     45.26      0.00      9.97
 1494576597.23     0     52.09      0.00     10.46    12     46.22      0.00      9.37
 1494576597.33     0     52.02      0.00     10.25    12     46.04      0.00     10.14
 1494576597.43     0     52.23      0.00     10.84    12     45.96      0.00      9.73
 1494576597.53     0     52.04      0.00     10.10    12     46.30      0.00      9.66
 1494576597.63     0     50.29      0.00      9.99    12     43.86      0.00      9.59
 1494576597.73     0     52.13      0.00     10.26    12     45.04      0.00     10.04
 1494576597.83     0     52.43      0.00     10.58    12     45.50      0.00     10.15
 1494576597.93     0     52.07      0.00     10.36    12     46.42      0.00      9.96
 1494576598.03     0     51.04      0.00      9.88    12     45.45      0.00      9.70
 1494576598.13     0     51.85      0.00     10.20    12     46.26      0.00      9.94
 1494576598.23     0     52.28      0.00      9.91    12     46.03      0.00     10.33
 1494576598.33     0     52.03      0.00     10.08    12     46.14      0.00     10.38
 1494576598.43     0     52.34      0.00     10.56    12     46.71      0.00      9.99
 1494576598.53     0     51.43      0.00     10.04    12     46.02      0.00      9.87
 1494576598.63     0     51.78      0.00      9.98    12     46.27      0.00     10.08
 1494576598.73     0     51.78      0.00      9.70    12     46.12      0.00     10.14
 1494576598.83     0     51.96      0.00     10.20    12     45.82      0.00     10.10
 1494576598.93     0     52.88      0.00     10.38    12     45.72      0.00     10.12
 1494576599.03     0     53.64      0.00     10.59    12     45.94      0.00     10.21
 1494576599.13     0     53.23      0.00      9.79    12     45.94      0.00     10.13
 1494576599.23     0     53.66      0.00      9.80    12     46.98      0.00     10.56
 1494576599.33     0     53.22      0.00     10.28    12     46.22      0.00     10.46
 1494576599.43     0     53.61      0.00     10.35    12     46.68      0.00     10.59
 1494576599.54     0     52.94      0.00      9.93    12     46.18      0.00     10.23
 1494576599.64     0     52.86      0.00      9.76    12     45.70      0.00     10.29
 1494576599.74     0     53.53      0.00     10.32    12     46.56      0.00     10.67
 1494576599.84     0     38.11      0.00      8.16    12     30.54      0.00      7.17
 1494576599.94     0     44.44      0.00     10.30    12     37.80      0.00     10.62
 1494576600.04     0     50.83      0.00     10.40    12     41.62      0.00     10.29
 1494576600.14     0     51.83      0.00     10.16    12     44.38      0.00      9.85
 1494576600.24     0     51.82      0.00      9.89    12     44.81      0.00      9.80
 1494576600.34     0     52.87      0.00     10.58    12     45.78      0.00     10.49
 1494576600.44     0     52.70      0.00     10.25    12     45.92      0.00     10.61
 1494576600.54     0     52.30      0.00     10.41    12     46.42      0.00     11.15
 1494576600.64     0     52.56      0.00     10.16    12     46.01      0.00     10.52
 1494576600.74     0     53.41      0.00     10.53    12     46.44      0.00     10.60
 1494576600.84     0     53.02      0.00     10.45    12     45.97      0.00     10.34
 1494576600.94     0     53.35      0.00     10.41    12     45.89      0.00     10.59
 1494576601.04     0     52.94      0.00     10.05    12     45.51      0.00      9.90
 1494576601.14     0     52.26      0.00      9.51    12     44.96      0.00      9.23
 1494576601.24     0     53.18      0.00     10.04    12     44.89      0.00     10.13
 1494576601.34     0     53.59      0.00     10.20    12     46.16      0.00     10.05
 1494576601.44     0     52.83      0.00     10.18    12     45.78      0.00     10.34
 1494576601.54     0     52.11      0.00      9.60    12     45.26      0.00      9.41
 1494576601.64     0     53.13      0.00     10.72    12     45.62      0.00     10.27
 1494576601.75     0     51.78      0.00     10.15    12     45.41      0.00      9.79
 1494576601.85     0     52.19      0.00     10.37    12     46.13      0.00     10.28
 1494576601.95     0     52.84      0.00     10.43    12     45.40      0.00     10.18
 1494576602.05     0     52.64      0.00     10.30    12     45.40      0.00     10.18
 1494576602.15     0     53.74      0.00     10.46    12     46.56      0.00     10.30
 1494576602.25     0     53.53      0.00     10.70    12     46.46      0.00     10.75
 1494576602.35     0     52.97      0.00     10.57    12     46.29      0.00     10.83
 1494576602.45     0     52.82      0.00     10.59    12     45.87      0.00     10.69
 1494576602.55     0     52.74      0.00     10.57    12     46.29      0.00     10.64
 1494576602.65     0     52.06      0.00     10.52    12     46.19      0.00     10.64
 1494576602.75     0     53.25      0.00     10.52    12     46.24      0.00      9.64
 1494576602.85     0     52.68      0.00     10.32    12     46.09      0.00     10.22
 1494576602.95     0     53.33      0.00     10.31    12     45.96      0.00      9.90
 1494576603.05     0     53.41      0.00     10.28    12     46.45      0.00     10.53
 1494576603.15     0     53.37      0.00     10.46    12     46.40      0.00     10.20
 1494576603.25     0     52.85      0.00     10.13    12     46.50      0.00     10.26
 1494576603.35     0     53.58      0.00     10.44    12     46.04      0.00     10.61
 1494576603.45     0     53.68      0.00     10.60    12     46.84      0.00     10.60
 1494576603.55     0     53.17      0.00     10.56    12     46.85      0.00     10.64
 1494576603.65     0     53.01      0.00     10.26    12     46.74      0.00     10.48
 1494576603.75     0     52.66      0.00     10.35    12     46.32      0.00     10.58
 1494576603.86     0     51.56      0.00     10.32    12     45.62      0.00      9.91
 1494576603.96     0     52.04      0.00     10.31    12     45.08      0.00      9.78
 1494576604.06     0     52.29      0.00     10.36    12     45.72      0.00     10.21
 1494576604.16     0     52.58      0.00     10.57    12     46.06      0.00      9.80
 1494576604.26     0     52.41      0.00     10.39    12     46.24      0.00     10.68
 1494576604.36     0     51.44      0.00     10.07    12     45.35      0.00      9.93
 1494576604.46     0     52.07      0.00     10.43    12     46.10      0.00     10.70
 1494576604.56     0     51.79      0.00     10.08    12     46.31      0.00     10.66
 1494576604.66     0     51.57      0.00      9.77    12     45.96      0.00     10.66
 1494576604.76     0     52.51      0.00     10.28    12     45.78      0.00     10.18
 1494576604.86     0     53.27      0.00     10.16    12     46.00      0.00     10.90
 1494576604.96     0     52.36      0.00     10.17    12     45.71      0.00     10.47
 1494576605.06     0     52.52      0.00     10.20    12     46.06      0.00     10.50
 1494576605.16     0     52.74      0.00     10.35    12     46.07      0.00     10.31
 1494576605.26     0     52.61      0.00     10.04    12     45.17      0.00     10.00
 1494576605.36     0     52.16      0.00     10.11    12     45.93      0.00     10.65
 1494576605.46     0     48.66      0.00      9.25    12     41.19      0.00      8.81
 1494576605.56     0     41.54      0.00      8.90    12     35.09      0.00      8.59
 1494576605.66     0     48.84      0.00      9.80    12     39.54      0.00     10.21
 1494576605.76     0     50.65      0.00     10.34    12     42.74      0.00     10.55
 1494576605.86     0     51.43      0.00      9.96    12     43.57      0.00     10.05
 1494576605.96     0     51.41      0.00     10.25    12     44.66      0.00      9.87
 1494576606.06     0     51.06      0.00      9.66    12     45.49      0.00      9.84
 1494576606.17     0     50.69      0.00      9.80    12     45.64      0.00     10.03
 1494576606.27     0     51.22      0.00      9.56    12     45.65      0.00     10.22
 1494576606.37     0     51.74      0.00      9.88    12     46.23      0.00     10.47
 1494576606.47     0     52.11      0.00      9.61    12     45.17      0.00      9.91
 1494576606.57     0     51.70      0.00      9.90    12     45.96      0.00     10.53
 1494576606.67     0     51.60      0.00     10.17    12     46.07      0.00     10.19
 1494576606.77     0     51.74      0.00      9.78    12     45.37      0.00      9.66
 1494576606.87     0     51.90      0.00      9.24    12     45.37      0.00     10.35
 1494576606.97     0     52.12      0.00      9.84    12     45.30      0.00      9.88
 1494576607.07     0     51.96      0.00      9.79    12     46.02      0.00      9.96
 1494576607.17     0     51.17      0.00      9.24    12     45.52      0.00      9.80
 1494576607.27     0     51.92      0.00      9.45    12     44.91      0.00      9.84
 1494576607.37     0     51.68      0.00      9.97    12     45.94      0.00     10.20
 1494576607.47     0     51.69      0.00      9.85    12     45.71      0.00      9.74
