         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576571.72     0     44.40      0.00     11.22    12     48.40      0.00     11.55
 1494576571.82     0     44.41      0.00     11.00    12     48.37      0.00     11.37
 1494576571.92     0     44.24      0.00     11.27    12     47.79      0.00     11.32
 1494576572.02     0     43.83      0.00     10.93    12     47.83      0.00     11.55
 1494576572.12     0     44.26      0.00     11.14    12     48.35      0.00     11.32
 1494576572.22     0     45.00      0.00     11.13    12     48.40      0.00     11.67
 1494576572.32     0     44.37      0.00     11.26    12     47.97      0.00     11.39
 1494576572.42     0     44.48      0.00     10.82    12     47.65      0.00     10.84
 1494576572.52     0     44.90      0.00     10.93    12     48.12      0.00     11.39
 1494576572.62     0     45.91      0.00     11.20    12     48.42      0.00     11.20
 1494576572.72     0     46.18      0.00     10.60    12     48.40      0.00     11.11
 1494576572.82     0     46.13      0.00     10.51    12     48.79      0.00     11.34
 1494576572.92     0     46.11      0.00     10.49    12     49.35      0.00     12.40
 1494576573.02     0     45.85      0.00     10.92    12     49.01      0.00     12.03
 1494576573.12     0     46.06      0.00     10.84    12     48.77      0.00     11.45
 1494576573.23     0     45.39      0.00     10.83    12     48.40      0.00     11.29
 1494576573.33     0     46.30      0.00     10.94    12     48.86      0.00     11.38
 1494576573.43     0     45.71      0.00     10.45    12     48.66      0.00     11.56
 1494576573.53     0     44.72      0.00     10.05    12     48.14      0.00     11.28
 1494576573.63     0     45.74      0.00     10.25    12     48.85      0.00     11.24
 1494576573.73     0     45.18      0.00     10.66    12     48.38      0.00     11.06
 1494576573.83     0     46.01      0.00     10.74    12     48.76      0.00     11.13
 1494576573.93     0     46.12      0.00     10.73    12     48.71      0.00     11.59
 1494576574.03     0     45.66      0.00     10.32    12     47.80      0.00     10.67
 1494576574.13     0     45.49      0.00     10.68    12     48.56      0.00     11.53
 1494576574.23     0     45.36      0.00     10.01    12     48.38      0.00     11.06
 1494576574.33     0     45.77      0.00     10.29    12     48.63      0.00     11.27
 1494576574.43     0     46.00      0.00     10.94    12     48.99      0.00     11.59
 1494576574.53     0     47.03      0.00     10.65    12     49.15      0.00     11.25
 1494576574.63     0     48.80      0.00     10.75    12     49.28      0.00     11.33
 1494576574.73     0     48.55      0.00     10.67    12     48.66      0.00     10.83
 1494576574.83     0     48.95      0.00     10.52    12     48.92      0.00     11.82
 1494576574.93     0     48.42      0.00     10.97    12     49.48      0.00     11.83
 1494576575.03     0     49.75      0.00     10.89    12     49.13      0.00     11.72
 1494576575.13     0     48.89      0.00     10.45    12     48.56      0.00     11.41
 1494576575.23     0     48.45      0.00     10.47    12     49.21      0.00     11.82
 1494576575.33     0     49.54      0.00     10.93    12     49.21      0.00     11.34
 1494576575.44     0     48.73      0.00     10.43    12     49.82      0.00     12.07
 1494576575.54     0     48.72      0.00     10.70    12     49.32      0.00     11.66
 1494576575.64     0     48.76      0.00     10.92    12     48.98      0.00     11.34
 1494576575.74     0     48.64      0.00     10.89    12     48.66      0.00     10.74
 1494576575.84     0     38.44      0.00      8.84    12     33.35      0.00      7.82
 1494576575.94     0     46.88      0.00     10.38    12     45.91      0.00     10.23
 1494576576.04     0     48.61      0.00     10.96    12     47.66      0.00     11.68
 1494576576.14     0     49.05      0.00     10.48    12     48.67      0.00     12.07
 1494576576.24     0     48.23      0.00     10.36    12     48.94      0.00     11.43
 1494576576.34     0     48.19      0.00     10.47    12     47.60      0.00     11.04
 1494576576.44     0     47.59      0.00     10.44    12     48.30      0.00     10.72
 1494576576.54     0     48.36      0.00     10.95    12     47.73      0.00     10.24
 1494576576.64     0     48.17      0.00     10.89    12     48.69      0.00     11.52
 1494576576.74     0     48.60      0.00     10.76    12     49.09      0.00     11.64
 1494576576.84     0     48.90      0.00     10.26    12     48.77      0.00     10.65
 1494576576.94     0     49.23      0.00     10.45    12     48.58      0.00     11.38
 1494576577.04     0     48.49      0.00     10.18    12     48.12      0.00     11.08
 1494576577.14     0     48.79      0.00     10.49    12     47.80      0.00     10.92
 1494576577.24     0     48.77      0.00     10.18    12     47.99      0.00     11.00
 1494576577.34     0     49.08      0.00     10.52    12     48.99      0.00     11.30
 1494576577.44     0     48.17      0.00     10.17    12     48.40      0.00     11.41
 1494576577.54     0     47.56      0.00     10.10    12     47.58      0.00     11.17
 1494576577.64     0     48.43      0.00     10.79    12     47.91      0.00     10.99
 1494576577.74     0     48.84      0.00     10.56    12     48.13      0.00     11.22
 1494576577.84     0     48.24      0.00      9.87    12     48.18      0.00     10.38
 1494576577.94     0     48.17      0.00     10.12    12     48.42      0.00     11.07
 1494576578.04     0     48.11      0.00     10.83    12     47.33      0.00     10.62
 1494576578.15     0     48.29      0.00     10.20    12     48.34      0.00     10.87
 1494576578.25     0     48.12      0.00      9.77    12     48.42      0.00     11.41
 1494576578.35     0     47.70      0.00      9.76    12     47.52      0.00     10.55
 1494576578.45     0     47.86      0.00     10.65    12     47.98      0.00     10.53
 1494576578.55     0     48.24      0.00     10.38    12     47.93      0.00     10.74
 1494576578.65     0     47.72      0.00     10.32    12     47.90      0.00     10.40
 1494576578.75     0     48.05      0.00     10.51    12     48.00      0.00     11.35
 1494576578.85     0     48.54      0.00     10.55    12     47.82      0.00     10.18
 1494576578.95     0     48.92      0.00     10.56    12     48.24      0.00     10.70
 1494576579.05     0     49.63      0.00     10.52    12     48.06      0.00     10.76
 1494576579.15     0     48.09      0.00      9.82    12     48.37      0.00     10.96
 1494576579.25     0     48.45      0.00     10.26    12     48.74      0.00     11.02
 1494576579.35     0     47.99      0.00     10.56    12     47.89      0.00     11.36
 1494576579.45     0     48.68      0.00     10.48    12     48.07      0.00     10.87
 1494576579.55     0     49.37      0.00     10.79    12     48.69      0.00     11.17
 1494576579.65     0     47.72      0.00      9.81    12     47.97      0.00     11.00
 1494576579.75     0     48.32      0.00     10.65    12     48.39      0.00     11.11
 1494576579.85     0     47.93      0.00     10.49    12     48.36      0.00     10.56
 1494576579.95     0     48.16      0.00     10.61    12     47.27      0.00     10.55
 1494576580.05     0     47.62      0.00      9.89    12     47.05      0.00     10.63
 1494576580.15     0     47.94      0.00      9.87    12     47.29      0.00     10.54
 1494576580.25     0     48.40      0.00     10.09    12     47.40      0.00     10.17
 1494576580.35     0     49.43      0.00     10.73    12     48.06      0.00     11.25
 1494576580.45     0     48.66      0.00     10.37    12     47.20      0.00     10.69
 1494576580.55     0     48.60      0.00     10.36    12     47.90      0.00     10.71
 1494576580.65     0     48.23      0.00     10.52    12     47.58      0.00     10.98
 1494576580.75     0     48.49      0.00     10.55    12     48.40      0.00     11.18
 1494576580.85     0     48.37      0.00     10.39    12     47.44      0.00     10.89
 1494576580.95     0     48.63      0.00     10.60    12     47.55      0.00     10.73
 1494576581.06     0     48.62      0.00     10.46    12     48.26      0.00     10.95
 1494576581.16     0     48.16      0.00     10.31    12     48.08      0.00     10.58
 1494576581.26     0     48.46      0.00     10.61    12     48.40      0.00     11.30
 1494576581.36     0     48.02      0.00     10.62    12     47.64      0.00     11.34
 1494576581.46     0     48.48      0.00     10.65    12     47.97      0.00     10.98
 1494576581.56     0     48.19      0.00     10.31    12     48.19      0.00     10.53
 1494576581.66     0     47.97      0.00     10.38    12     47.67      0.00     11.05
 1494576581.76     0     47.05      0.00     10.05    12     44.94      0.00     10.07
 1494576581.86     0     42.97      0.00      8.69    12     40.43      0.00      8.74
 1494576581.96     0     49.12      0.00     10.46    12     48.15      0.00     11.01
 1494576582.06     0     49.13      0.00     10.21    12     47.80      0.00     10.49
 1494576582.16     0     49.12      0.00     10.15    12     47.91      0.00     10.85
 1494576582.26     0     48.59      0.00     10.17    12     47.69      0.00     10.52
 1494576582.36     0     49.04      0.00     10.42    12     47.69      0.00     10.84
 1494576582.46     0     49.57      0.00     10.80    12     48.40      0.00     10.79
 1494576582.56     0     49.13      0.00     10.51    12     47.96      0.00     10.92
 1494576582.66     0     48.72      0.00     10.23    12     47.89      0.00     10.60
 1494576582.76     0     48.70      0.00     10.13    12     48.04      0.00     10.59
 1494576582.86     0     48.74      0.00     10.87    12     48.46      0.00     10.95
 1494576582.96     0     48.14      0.00     10.33    12     47.82      0.00     10.58
 1494576583.06     0     48.33      0.00     10.65    12     48.44      0.00     10.92
 1494576583.16     0     48.53      0.00     10.26    12     48.22      0.00     10.54
 1494576583.26     0     48.38      0.00      9.99    12     48.25      0.00     10.75
 1494576583.36     0     48.27      0.00     10.34    12     48.19      0.00     10.19
 1494576583.47     0     48.79      0.00     10.79    12     48.97      0.00     10.86
 1494576583.57     0     48.69      0.00     10.15    12     47.85      0.00     10.56
 1494576583.67     0     48.24      0.00     10.04    12     48.21      0.00     10.53
 1494576583.77     0     47.47      0.00      9.86    12     47.86      0.00     10.37
 1494576583.87     0     47.41      0.00      9.98    12     48.15      0.00     10.79
 1494576583.97     0     47.93      0.00     10.46    12     48.23      0.00     11.27
 1494576584.07     0     48.27      0.00      9.98    12     48.60      0.00     11.02
 1494576584.17     0     48.05      0.00      9.86    12     47.41      0.00     10.47
 1494576584.27     0     48.70      0.00     10.27    12     48.19      0.00     10.75
 1494576584.37     0     48.21      0.00     10.26    12     47.91      0.00     10.52
 1494576584.47     0     48.11      0.00     10.00    12     47.25      0.00     10.30
 1494576584.57     0     47.58      0.00      9.82    12     46.77      0.00     10.50
 1494576584.67     0     49.10      0.00     10.17    12     48.16      0.00     10.55
 1494576584.77     0     48.60      0.00     10.11    12     48.09      0.00     10.76
 1494576584.87     0     50.01      0.00     10.28    12     47.84      0.00     10.60
 1494576584.97     0     49.24      0.00      9.77    12     48.37      0.00     10.86
 1494576585.07     0     48.47      0.00     10.40    12     47.37      0.00     10.39
 1494576585.17     0     48.45      0.00     10.94    12     48.41      0.00     10.80
 1494576585.27     0     48.75      0.00     10.04    12     47.68      0.00     10.78
 1494576585.37     0     47.85      0.00      9.80    12     48.28      0.00     11.16
 1494576585.47     0     49.15      0.00     10.92    12     48.43      0.00     10.91
 1494576585.57     0     49.08      0.00     10.55    12     47.84      0.00     10.56
 1494576585.67     0     48.00      0.00     10.34    12     47.38      0.00     10.46
 1494576585.77     0     47.89      0.00     10.31    12     47.78      0.00     10.73
 1494576585.87     0     48.05      0.00     10.03    12     48.43      0.00     10.91
 1494576585.98     0     47.67      0.00     10.17    12     48.41      0.00     11.05
 1494576586.08     0     49.04      0.00      9.77    12     47.97      0.00     10.42
 1494576586.18     0     47.74      0.00      9.89    12     47.31      0.00      9.95
 1494576586.28     0     48.85      0.00     10.27    12     47.89      0.00     10.71
 1494576586.38     0     48.90      0.00     10.17    12     47.95      0.00     10.57
 1494576586.48     0     47.49      0.00      9.96    12     47.63      0.00     10.98
 1494576586.58     0     48.55      0.00     10.06    12     47.85      0.00     10.76
 1494576586.68     0     49.56      0.00     10.36    12     48.54      0.00     10.72
 1494576586.78     0     48.64      0.00     10.04    12     47.97      0.00     10.82
 1494576586.88     0     48.41      0.00     10.88    12     48.46      0.00     10.80
 1494576586.98     0     48.33      0.00     10.41    12     47.95      0.00     10.75
 1494576587.08     0     48.05      0.00     10.48    12     47.89      0.00     10.60
 1494576587.18     0     48.21      0.00     10.10    12     48.77      0.00     10.73
 1494576587.28     0     49.16      0.00      9.94    12     47.94      0.00     10.38
 1494576587.38     0     48.81      0.00      9.97    12     47.76      0.00     10.68
 1494576587.48     0     49.18      0.00     10.63    12     48.28      0.00     10.65
 1494576587.58     0     48.34      0.00      9.93    12     47.97      0.00     10.51
 1494576587.68     0     48.00      0.00     10.47    12     48.34      0.00     10.77
 1494576587.78     0     47.41      0.00     10.16    12     47.71      0.00     10.63
 1494576587.88     0     45.36      0.00      9.97    12     43.11      0.00      8.87
 1494576587.98     0     43.25      0.00      8.93    12     40.91      0.00      9.30
 1494576588.08     0     47.57      0.00     10.08    12     46.18      0.00     10.31
 1494576588.18     0     47.60      0.00     10.29    12     46.13      0.00     10.31
 1494576588.28     0     47.31      0.00     10.10    12     46.95      0.00     10.55
 1494576588.38     0     47.43      0.00     10.43    12     46.41      0.00     10.97
 1494576588.49     0     47.32      0.00     10.63    12     46.04      0.00     10.84
 1494576588.59     0     47.43      0.00     10.16    12     46.05      0.00     10.30
 1494576588.69     0     47.52      0.00     10.17    12     46.38      0.00     10.72
 1494576588.79     0     48.10      0.00      9.85    12     46.34      0.00     10.83
 1494576588.89     0     48.57      0.00     10.10    12     47.24      0.00     10.88
 1494576588.99     0     48.42      0.00     10.31    12     46.82      0.00     10.70
 1494576589.09     0     48.88      0.00     10.57    12     46.21      0.00     10.57
 1494576589.19     0     48.44      0.00     10.23    12     46.64      0.00     11.09
 1494576589.29     0     48.76      0.00     10.59    12     47.49      0.00     10.67
 1494576589.39     0     48.04      0.00     10.41    12     46.53      0.00     10.83
 1494576589.49     0     48.64      0.00     10.83    12     46.96      0.00     11.18
 1494576589.59     0     47.54      0.00     10.34    12     45.51      0.00     10.15
 1494576589.69     0     47.90      0.00     10.53    12     46.34      0.00     10.99
 1494576589.79     0     48.08      0.00     10.45    12     46.15      0.00     10.49
 1494576589.89     0     47.80      0.00     10.40    12     46.08      0.00     11.00
 1494576589.99     0     48.43      0.00     10.45    12     46.76      0.00     10.75
 1494576590.09     0     48.09      0.00     10.63    12     46.06      0.00     10.34
 1494576590.19     0     47.88      0.00     10.57    12     46.28      0.00     11.09
 1494576590.29     0     47.33      0.00      9.94    12     46.23      0.00     10.33
 1494576590.39     0     48.20      0.00     10.86    12     47.03      0.00     10.64
 1494576590.49     0     47.80      0.00     10.34    12     46.14      0.00     10.32
 1494576590.59     0     48.02      0.00     10.11    12     46.86      0.00     11.02
 1494576590.69     0     48.02      0.00     10.49    12     46.19      0.00     10.18
 1494576590.79     0     47.76      0.00     10.20    12     47.15      0.00     10.89
 1494576590.90     0     47.93      0.00      9.86    12     46.20      0.00     10.93
 1494576591.00     0     48.83      0.00     10.65    12     47.52      0.00     11.31
 1494576591.10     0     48.30      0.00     10.31    12     46.78      0.00     10.07
 1494576591.20     0     48.16      0.00      9.90    12     46.67      0.00     10.59
 1494576591.30     0     47.81      0.00     10.37    12     46.93      0.00      9.97
 1494576591.40     0     48.03      0.00     10.39    12     46.95      0.00     10.31
 1494576591.50     0     47.99      0.00     10.36    12     46.43      0.00     10.34
 1494576591.60     0     47.74      0.00     10.33    12     46.86      0.00     10.59
 1494576591.70     0     47.54      0.00     10.55    12     46.29      0.00     10.31
 1494576591.80     0     47.77      0.00     10.41    12     46.84      0.00     10.53
 1494576591.90     0     48.09      0.00     10.43    12     46.73      0.00     10.55
 1494576592.00     0     48.06      0.00     10.47    12     47.24      0.00     10.90
 1494576592.10     0     48.24      0.00     10.49    12     46.45      0.00     10.47
 1494576592.20     0     47.84      0.00     10.43    12     46.94      0.00     10.72
 1494576592.30     0     47.86      0.00     10.44    12     46.66      0.00     10.59
 1494576592.40     0     47.52      0.00     10.70    12     45.73      0.00      9.99
 1494576592.50     0     48.49      0.00     10.68    12     47.24      0.00     11.24
 1494576592.60     0     47.89      0.00     10.44    12     46.51      0.00     10.70
 1494576592.70     0     48.19      0.00     10.54    12     47.18      0.00     10.75
 1494576592.80     0     48.44      0.00     10.72    12     47.50      0.00     11.53
 1494576592.90     0     48.07      0.00     10.69    12     46.17      0.00     11.37
 1494576593.01     0     48.27      0.00     10.15    12     47.47      0.00     11.45
 1494576593.11     0     48.53      0.00     10.17    12     47.35      0.00     10.99
 1494576593.21     0     48.52      0.00     10.50    12     47.22      0.00     11.41
 1494576593.31     0     48.67      0.00     10.88    12     47.08      0.00     11.28
 1494576593.41     0     48.50      0.00     10.74    12     47.44      0.00     11.18
 1494576593.51     0     48.76      0.00     10.91    12     47.49      0.00     11.10
 1494576593.61     0     48.56      0.00     10.37    12     46.94      0.00     11.15
 1494576593.71     0     49.27      0.00     11.03    12     48.24      0.00     11.53
 1494576593.81     0     49.46      0.00     10.65    12     48.08      0.00     10.98
 1494576593.91     0     49.54      0.00     10.63    12     48.12      0.00     11.46
 1494576594.01     0     49.89      0.00     10.70    12     48.64      0.00     11.14
 1494576594.11     0     41.54      0.00      8.62    12     38.35      0.00      8.27
 1494576594.21     0     46.90      0.00      9.74    12     45.77      0.00     10.35
 1494576594.31     0     48.25      0.00     10.40    12     47.11      0.00     11.18
 1494576594.41     0     48.65      0.00     10.73    12     47.61      0.00     11.42
 1494576594.51     0     48.73      0.00     10.35    12     47.91      0.00     10.55
 1494576594.61     0     48.42      0.00     11.04    12     47.61      0.00     11.19
 1494576594.71     0     48.59      0.00     10.76    12     47.98      0.00     11.37
 1494576594.81     0     48.65      0.00     10.58    12     47.54      0.00     11.47
 1494576594.91     0     48.91      0.00     10.97    12     47.90      0.00     11.88
 1494576595.01     0     49.07      0.00     10.67    12     47.39      0.00     11.16
 1494576595.11     0     50.05      0.00     10.94    12     48.58      0.00     10.81
 1494576595.21     0     48.85      0.00     10.72    12     48.46      0.00     11.25
 1494576595.32     0     49.65      0.00     10.72    12     48.80      0.00     10.94
 1494576595.42     0     50.11      0.00     10.68    12     48.94      0.00     11.15
 1494576595.52     0     49.23      0.00     10.72    12     48.33      0.00     11.51
 1494576595.62     0     49.30      0.00     10.98    12     48.67      0.00     11.16
 1494576595.72     0     48.91      0.00     10.96    12     48.24      0.00     11.06
 1494576595.82     0     49.27      0.00     10.80    12     48.89      0.00     11.18
 1494576595.92     0     49.53      0.00     10.53    12     49.14      0.00     11.75
 1494576596.02     0     48.78      0.00     10.28    12     48.31      0.00     11.38
 1494576596.12     0     48.96      0.00     10.51    12     48.63      0.00     11.46
 1494576596.22     0     49.21      0.00     10.77    12     47.97      0.00     10.95
 1494576596.32     0     48.77      0.00     10.72    12     48.15      0.00     10.86
 1494576596.42     0     49.04      0.00     10.57    12     48.30      0.00     10.78
 1494576596.52     0     49.32      0.00     10.56    12     48.79      0.00     11.71
 1494576596.62     0     49.16      0.00     10.91    12     49.07      0.00     11.06
 1494576596.72     0     49.13      0.00     10.70    12     49.66      0.00     11.76
 1494576596.82     0     49.55      0.00     10.83    12     49.15      0.00     11.54
 1494576596.92     0     49.20      0.00     10.71    12     48.84      0.00     11.50
 1494576597.02     0     48.97      0.00     10.71    12     49.47      0.00     11.88
 1494576597.12     0     49.06      0.00     10.73    12     48.86      0.00     11.57
 1494576597.22     0     49.18      0.00     10.72    12     48.85      0.00     11.51
 1494576597.32     0     49.34      0.00     10.48    12     48.69      0.00     11.00
 1494576597.42     0     49.28      0.00     10.63    12     48.77      0.00     11.64
 1494576597.52     0     49.42      0.00     11.31    12     49.71      0.00     11.96
 1494576597.62     0     47.76      0.00     10.07    12     47.71      0.00     10.85
 1494576597.72     0     48.97      0.00     10.85    12     49.14      0.00     11.37
 1494576597.82     0     49.19      0.00     11.07    12     48.76      0.00     11.12
 1494576597.93     0     49.69      0.00     10.97    12     48.95      0.00     11.26
 1494576598.03     0     49.96      0.00     10.92    12     48.91      0.00     11.97
 1494576598.13     0     49.78      0.00     10.16    12     48.70      0.00     10.85
 1494576598.23     0     49.43      0.00     10.30    12     48.96      0.00     11.05
 1494576598.33     0     50.12      0.00     10.33    12     49.68      0.00     11.98
 1494576598.43     0     49.76      0.00     10.14    12     49.35      0.00     11.70
 1494576598.53     0     50.13      0.00     10.97    12     49.05      0.00     11.45
 1494576598.63     0     49.39      0.00     10.79    12     49.01      0.00     11.51
 1494576598.73     0     50.38      0.00     10.64    12     49.19      0.00     11.31
 1494576598.83     0     49.87      0.00     10.60    12     49.37      0.00     11.92
 1494576598.93     0     50.08      0.00     10.59    12     48.98      0.00     11.67
 1494576599.03     0     50.10      0.00     10.69    12     49.12      0.00     11.81
 1494576599.13     0     50.20      0.00     10.98    12     48.95      0.00     11.58
 1494576599.23     0     51.09      0.00     10.18    12     49.55      0.00     11.41
 1494576599.33     0     50.12      0.00     10.10    12     49.14      0.00     11.45
 1494576599.43     0     49.97      0.00     10.47    12     48.90      0.00     10.99
 1494576599.53     0     49.44      0.00     10.89    12     48.77      0.00     11.32
 1494576599.63     0     49.43      0.00     10.76    12     49.56      0.00     12.11
 1494576599.73     0     49.44      0.00     10.82    12     49.20      0.00     11.14
 1494576599.83     0     38.07      0.00      8.55    12     34.45      0.00      8.07
 1494576599.93     0     47.85      0.00      9.99    12     46.07      0.00     10.51
 1494576600.03     0     49.18      0.00     10.57    12     48.17      0.00     11.22
 1494576600.14     0     49.08      0.00     10.62    12     47.74      0.00     11.57
 1494576600.24     0     48.61      0.00     10.46    12     47.72      0.00     11.35
 1494576600.34     0     49.83      0.00     11.21    12     49.82      0.00     12.07
 1494576600.44     0     49.46      0.00     10.70    12     48.62      0.00     11.40
 1494576600.54     0     49.96      0.00     11.10    12     48.63      0.00     11.28
 1494576600.64     0     50.37      0.00     11.26    12     48.98      0.00     11.19
 1494576600.74     0     50.63      0.00     11.08    12     50.35      0.00     10.98
 1494576600.84     0     50.08      0.00     10.75    12     49.55      0.00     10.61
 1494576600.94     0     50.03      0.00     10.88    12     50.08      0.00     12.16
 1494576601.04     0     49.26      0.00     10.54    12     49.04      0.00     11.11
 1494576601.14     0     49.18      0.00     10.31    12     49.54      0.00     11.42
 1494576601.24     0     49.27      0.00     10.27    12     49.36      0.00     11.20
 1494576601.34     0     50.06      0.00     10.85    12     49.44      0.00     11.49
 1494576601.44     0     49.72      0.00     10.58    12     48.92      0.00     11.25
 1494576601.54     0     48.45      0.00     10.57    12     47.75      0.00     10.84
 1494576601.64     0     49.42      0.00     10.87    12     49.82      0.00     11.60
 1494576601.74     0     49.13      0.00     10.53    12     49.35      0.00     11.07
 1494576601.84     0     49.18      0.00     10.83    12     48.77      0.00     10.40
 1494576601.94     0     49.89      0.00     10.56    12     48.83      0.00     11.06
 1494576602.04     0     49.51      0.00     10.82    12     48.67      0.00     10.94
 1494576602.15     0     50.42      0.00     10.51    12     49.16      0.00     11.07
 1494576602.25     0     49.69      0.00     10.68    12     49.08      0.00     11.62
 1494576602.35     0     49.96      0.00     11.07    12     49.56      0.00     11.41
 1494576602.45     0     49.94      0.00     11.17    12     49.28      0.00     11.71
 1494576602.55     0     50.34      0.00     11.07    12     48.70      0.00     11.45
 1494576602.65     0     49.60      0.00     10.88    12     49.71      0.00     11.38
 1494576602.75     0     50.12      0.00     10.70    12     50.02      0.00     11.83
 1494576602.85     0     50.73      0.00     10.53    12     49.85      0.00     11.21
 1494576602.95     0     50.89      0.00     10.38    12     49.91      0.00     11.25
 1494576603.05     0     51.16      0.00     10.49    12     50.16      0.00     11.45
 1494576603.15     0     51.22      0.00     11.05    12     49.92      0.00     11.57
 1494576603.25     0     49.82      0.00     10.52    12     50.14      0.00     11.56
 1494576603.35     0     49.27      0.00     10.54    12     49.31      0.00     11.32
 1494576603.45     0     50.95      0.00     10.92    12     50.64      0.00     11.67
 1494576603.55     0     50.48      0.00     10.77    12     49.87      0.00     11.93
 1494576603.65     0     51.11      0.00     10.91    12     50.64      0.00     11.48
 1494576603.75     0     50.30      0.00     10.75    12     49.58      0.00     11.48
 1494576603.85     0     50.42      0.00     10.63    12     49.71      0.00     11.28
 1494576603.95     0     50.93      0.00     11.09    12     50.10      0.00     11.36
 1494576604.05     0     50.48      0.00     10.67    12     49.82      0.00     11.48
 1494576604.15     0     50.33      0.00     10.87    12     49.65      0.00     11.65
 1494576604.25     0     50.38      0.00     10.85    12     49.88      0.00     11.60
 1494576604.35     0     49.57      0.00     10.69    12     49.79      0.00     11.59
 1494576604.45     0     49.11      0.00     10.82    12     49.75      0.00     11.37
 1494576604.56     0     50.00      0.00     10.83    12     50.15      0.00     11.93
 1494576604.66     0     49.38      0.00     10.35    12     49.22      0.00     11.17
 1494576604.76     0     51.12      0.00     10.91    12     49.92      0.00     11.23
 1494576604.86     0     51.10      0.00     10.69    12     49.83      0.00     11.29
 1494576604.96     0     50.98      0.00     10.36    12     49.82      0.00     11.05
 1494576605.06     0     51.04      0.00     10.67    12     50.09      0.00     11.20
 1494576605.16     0     50.57      0.00     10.84    12     49.72      0.00     11.63
 1494576605.26     0     50.21      0.00     10.68    12     49.58      0.00     10.59
 1494576605.36     0     50.72      0.00     10.38    12     48.94      0.00     10.48
 1494576605.46     0     47.69      0.00      9.76    12     46.11      0.00      9.95
 1494576605.56     0     43.50      0.00      8.89    12     41.15      0.00      9.00
 1494576605.66     0     49.22      0.00     10.23    12     47.14      0.00     10.78
 1494576605.76     0     50.99      0.00     10.73    12     48.41      0.00     11.35
 1494576605.86     0     50.93      0.00     10.24    12     48.24      0.00     10.83
 1494576605.96     0     51.20      0.00     10.63    12     49.40      0.00     11.73
 1494576606.06     0     50.43      0.00     10.16    12     47.95      0.00     10.92
 1494576606.16     0     50.44      0.00     10.20    12     48.96      0.00     11.05
 1494576606.26     0     50.18      0.00      9.94    12     48.35      0.00     11.31
 1494576606.36     0     50.70      0.00      9.64    12     48.36      0.00     11.11
 1494576606.46     0     49.79      0.00     10.21    12     48.77      0.00     11.06
 1494576606.56     0     49.88      0.00     10.18    12     48.45      0.00     10.94
 1494576606.66     0     49.98      0.00     10.01    12     48.12      0.00     10.80
 1494576606.76     0     49.46      0.00     10.02    12     47.91      0.00     10.66
 1494576606.86     0     49.95      0.00      9.44    12     47.82      0.00     10.48
 1494576606.96     0     50.19      0.00      9.56    12     48.58      0.00     11.04
 1494576607.06     0     50.22      0.00      9.56    12     48.89      0.00     10.93
 1494576607.16     0     50.52      0.00     10.14    12     48.39      0.00     11.02
 1494576607.26     0     49.79      0.00      9.83    12     47.97      0.00     10.85
 1494576607.37     0     49.76      0.00     10.28    12     48.46      0.00     10.53
 1494576607.47     0     50.37      0.00     10.54    12     48.55      0.00     10.76
