         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896287.35     0     37.00      0.00      7.08    12     35.24      0.00      7.42
 1492896287.45     0     36.72      0.00      7.04    12     35.15      0.00      7.21
 1492896287.55     0     38.61      0.00      7.44    12     37.12      0.00      7.97
 1492896287.65     0     35.37      0.00      7.18    12     34.00      0.00      7.17
 1492896287.75     0     35.94      0.00      7.29    12     34.50      0.00      7.04
 1492896287.85     0     36.45      0.00      7.68    12     35.49      0.00      7.84
 1492896287.95     0     36.44      0.00      6.94    12     34.83      0.00      7.07
 1492896288.05     0     36.78      0.00      7.88    12     35.62      0.00      8.27
 1492896288.15     0     37.38      0.00      6.89    12     35.50      0.00      7.00
 1492896288.25     0     37.90      0.00      7.19    12     36.21      0.00      7.34
 1492896288.35     0     36.74      0.00      7.40    12     35.29      0.00      7.64
 1492896288.45     0     36.02      0.00      6.88    12     34.71      0.00      7.27
 1492896288.55     0     38.81      0.00      7.48    12     37.27      0.00      7.42
 1492896288.65     0     38.34      0.00      6.94    12     36.29      0.00      6.90
 1492896288.75     0     37.65      0.00      7.76    12     36.32      0.00      7.81
 1492896288.85     0     36.59      0.00      7.13    12     34.52      0.00      7.09
 1492896288.95     0     36.39      0.00      7.47    12     34.75      0.00      7.32
 1492896289.05     0     37.19      0.00      7.77    12     35.72      0.00      7.63
 1492896289.15     0     36.34      0.00      7.01    12     34.85      0.00      7.21
 1492896289.25     0     37.34      0.00      7.47    12     36.08      0.00      7.76
 1492896289.35     0     38.69      0.00      7.09    12     36.89      0.00      6.93
 1492896289.45     0     37.89      0.00      7.57    12     36.28      0.00      7.65
 1492896289.55     0     36.62      0.00      7.45    12     35.06      0.00      7.00
 1492896289.65     0     36.59      0.00      7.47    12     35.37      0.00      7.30
 1492896289.75     0     37.72      0.00      7.81    12     36.30      0.00      7.41
 1492896289.85     0     38.23      0.00      7.05    12     37.02      0.00      7.11
 1492896289.95     0     39.20      0.00      7.35    12     37.41      0.00      7.57
 1492896290.05     0     36.50      0.00      6.97    12     35.45      0.00      7.25
 1492896290.15     0     36.79      0.00      7.77    12     36.00      0.00      7.86
 1492896290.25     0     36.01      0.00      7.05    12     34.67      0.00      7.37
 1492896290.35     0     36.96      0.00      7.41    12     35.48      0.00      7.72
 1492896290.45     0     36.62      0.00      7.57    12     35.30      0.00      7.25
 1492896290.55     0     35.84      0.00      7.05    12     35.05      0.00      7.33
 1492896290.65     0     37.23      0.00      7.69    12     35.84      0.00      8.13
 1492896290.75     0     37.66      0.00      7.06    12     36.75      0.00      7.15
 1492896290.85     0     38.26      0.00      7.46    12     36.83      0.00      7.74
 1492896290.95     0     36.48      0.00      7.20    12     35.16      0.00      7.18
 1492896291.05     0     37.61      0.00      7.47    12     35.99      0.00      7.55
 1492896291.15     0     39.09      0.00      7.10    12     37.15      0.00      7.02
 1492896291.25     0     36.89      0.00      7.10    12     35.74      0.00      7.06
 1492896291.35     0     39.20      0.00      7.44    12     37.84      0.00      7.57
 1492896291.45     0     37.79      0.00      6.95    12     36.13      0.00      7.22
 1492896291.55     0     37.18      0.00      7.41    12     36.11      0.00      8.08
 1492896291.65     0     37.72      0.00      7.09    12     36.47      0.00      6.85
 1492896291.75     0     39.57      0.00      7.59    12     38.26      0.00      7.87
 1492896291.85     0     38.15      0.00      7.13    12     36.28      0.00      6.95
 1492896291.95     0     37.76      0.00      7.13    12     36.61      0.00      7.58
 1492896292.05     0     38.86      0.00      7.47    12     37.33      0.00      7.44
 1492896292.16     0     36.54      0.00      7.04    12     35.42      0.00      7.35
 1492896292.26     0     37.21      0.00      7.75    12     36.13      0.00      7.83
 1492896292.36     0     37.76      0.00      6.96    12     36.37      0.00      7.12
 1492896292.46     0     38.07      0.00      7.52    12     36.93      0.00      7.76
 1492896292.56     0     36.45      0.00      7.16    12     35.07      0.00      7.31
 1492896292.66     0     37.11      0.00      7.49    12     35.50      0.00      7.35
 1492896292.76     0     39.00      0.00      7.64    12     37.66      0.00      7.59
 1492896292.86     0     36.13      0.00      6.79    12     34.89      0.00      7.09
 1492896292.96     0     36.14      0.00      7.03    12     34.62      0.00      7.24
 1492896293.06     0     37.07      0.00      7.43    12     35.94      0.00      7.75
 1492896293.16     0     36.16      0.00      7.03    12     34.85      0.00      7.16
 1492896293.26     0     37.05      0.00      7.99    12     35.88      0.00      7.70
 1492896293.36     0     38.64      0.00      7.00    12     36.74      0.00      7.14
 1492896293.46     0     38.13      0.00      7.13    12     36.55      0.00      7.34
 1492896293.56     0     38.39      0.00      7.42    12     36.56      0.00      7.51
 1492896293.66     0     36.40      0.00      6.97    12     34.93      0.00      7.10
 1492896293.76     0     38.56      0.00      7.88    12     37.04      0.00      7.81
 1492896293.86     0     34.85      0.00      6.49    12     32.90      0.00      6.67
 1492896293.96     0     36.19      0.00      7.13    12     34.21      0.00      7.02
 1492896294.06     0     36.37      0.00      7.53    12     34.50      0.00      7.17
 1492896294.16     0     36.42      0.00      7.40    12     34.93      0.00      7.86
 1492896294.26     0     37.63      0.00      6.92    12     35.74      0.00      6.88
 1492896294.36     0     37.86      0.00      7.74    12     36.17      0.00      7.96
 1492896294.46     0     37.63      0.00      7.12    12     35.28      0.00      7.21
 1492896294.56     0     36.98      0.00      7.48    12     35.31      0.00      7.96
 1492896294.66     0     36.47      0.00      6.82    12     33.60      0.00      7.06
 1492896294.76     0     35.94      0.00      7.04    12     33.78      0.00      7.15
 1492896294.86     0     37.48      0.00      7.61    12     35.30      0.00      7.74
 1492896294.96     0     36.49      0.00      7.43    12     34.29      0.00      6.98
 1492896295.06     0     36.77      0.00      7.22    12     34.66      0.00      7.45
 1492896295.16     0     36.85      0.00      7.36    12     34.47      0.00      7.37
 1492896295.26     0     36.04      0.00      7.07    12     33.93      0.00      6.93
 1492896295.36     0     37.95      0.00      8.00    12     35.88      0.00      7.71
 1492896295.46     0     38.21      0.00      7.12    12     35.58      0.00      7.07
 1492896295.56     0     37.49      0.00      7.32    12     35.30      0.00      7.65
 1492896295.66     0     36.54      0.00      7.24    12     34.17      0.00      7.22
 1492896295.76     0     36.24      0.00      7.14    12     34.41      0.00      7.14
 1492896295.86     0     37.71      0.00      7.65    12     35.04      0.00      7.54
 1492896295.96     0     38.39      0.00      7.01    12     35.89      0.00      7.12
 1492896296.06     0     39.48      0.00      7.39    12     36.65      0.00      7.64
 1492896296.16     0     37.12      0.00      7.03    12     34.77      0.00      7.10
 1492896296.26     0     38.73      0.00      7.52    12     36.59      0.00      7.80
 1492896296.36     0     37.85      0.00      7.32    12     35.09      0.00      6.95
 1492896296.46     0     36.25      0.00      7.01    12     34.21      0.00      7.11
 1492896296.56     0     37.26      0.00      7.69    12     35.11      0.00      7.91
 1492896296.66     0     36.71      0.00      7.02    12     34.32      0.00      7.04
 1492896296.76     0     37.45      0.00      7.46    12     35.17      0.00      8.03
 1492896296.86     0     36.61      0.00      7.17    12     34.64      0.00      7.32
 1492896296.96     0     37.15      0.00      7.64    12     34.84      0.00      7.25
 1492896297.06     0     37.21      0.00      7.37    12     34.76      0.00      7.30
 1492896297.16     0     36.66      0.00      6.86    12     34.38      0.00      7.10
 1492896297.26     0     37.38      0.00      7.93    12     35.31      0.00      7.92
 1492896297.36     0     36.85      0.00      7.02    12     34.58      0.00      7.20
 1492896297.46     0     37.21      0.00      7.72    12     35.41      0.00      8.09
 1492896297.56     0     37.02      0.00      7.16    12     34.46      0.00      7.03
 1492896297.66     0     36.60      0.00      7.22    12     34.85      0.00      7.39
 1492896297.76     0     37.09      0.00      7.52    12     35.14      0.00      7.53
 1492896297.87     0     36.31      0.00      6.93    12     34.26      0.00      7.30
 1492896297.97     0     37.51      0.00      7.91    12     35.41      0.00      7.81
 1492896298.07     0     36.64      0.00      7.08    12     34.45      0.00      6.99
 1492896298.17     0     37.14      0.00      7.77    12     35.07      0.00      7.94
 1492896298.27     0     36.55      0.00      7.20    12     34.29      0.00      7.30
 1492896298.37     0     38.15      0.00      7.29    12     36.12      0.00      7.38
 1492896298.47     0     36.96      0.00      7.10    12     34.79      0.00      7.54
 1492896298.57     0     36.43      0.00      7.11    12     34.54      0.00      7.30
 1492896298.67     0     37.02      0.00      7.32    12     35.00      0.00      7.62
 1492896298.77     0     36.30      0.00      7.20    12     33.71      0.00      6.91
 1492896298.87     0     35.97      0.00      7.38    12     34.69      0.00      7.37
 1492896298.97     0     37.69      0.00      7.74    12     35.53      0.00      7.53
 1492896299.07     0     37.53      0.00      6.83    12     35.39      0.00      7.08
 1492896299.17     0     37.28      0.00      8.05    12     35.07      0.00      7.80
 1492896299.27     0     36.29      0.00      7.05    12     34.37      0.00      7.15
 1492896299.37     0     36.85      0.00      7.58    12     34.55      0.00      7.40
 1492896299.47     0     36.80      0.00      7.74    12     34.88      0.00      7.81
 1492896299.57     0     36.03      0.00      6.94    12     34.30      0.00      7.32
 1492896299.67     0     36.91      0.00      7.69    12     34.97      0.00      7.85
 1492896299.77     0     36.56      0.00      7.10    12     34.74      0.00      7.30
 1492896299.87     0     37.05      0.00      8.07    12     35.38      0.00      7.75
 1492896299.97     0     36.14      0.00      7.36    12     34.04      0.00      7.17
 1492896300.07     0     35.96      0.00      7.32    12     34.33      0.00      7.32
 1492896300.17     0     38.74      0.00      7.50    12     36.57      0.00      7.37
 1492896300.27     0     37.69      0.00      7.01    12     35.96      0.00      7.19
 1492896300.37     0     39.82      0.00      7.42    12     37.11      0.00      7.54
 1492896300.47     0     38.46      0.00      7.23    12     35.99      0.00      7.11
 1492896300.57     0     37.00      0.00      7.67    12     35.42      0.00      7.73
 1492896300.67     0     36.74      0.00      7.13    12     34.27      0.00      7.00
 1492896300.77     0     38.33      0.00      6.94    12     36.34      0.00      7.17
 1492896300.87     0     37.70      0.00      7.65    12     35.50      0.00      7.76
 1492896300.97     0     36.00      0.00      6.97    12     34.83      0.00      7.33
 1492896301.07     0     37.19      0.00      7.68    12     35.45      0.00      7.74
 1492896301.17     0     37.49      0.00      7.16    12     35.88      0.00      7.03
 1492896301.27     0     38.36      0.00      7.76    12     35.89      0.00      7.55
 1492896301.37     0     36.50      0.00      7.24    12     35.04      0.00      7.29
 1492896301.47     0     36.43      0.00      7.06    12     34.86      0.00      7.18
 1492896301.57     0     37.20      0.00      7.47    12     35.67      0.00      7.86
 1492896301.67     0     36.03      0.00      6.89    12     34.64      0.00      7.22
 1492896301.77     0     37.14      0.00      7.45    12     35.55      0.00      7.77
 1492896301.87     0     37.52      0.00      6.71    12     35.60      0.00      7.11
 1492896301.97     0     37.58      0.00      7.54    12     36.14      0.00      7.53
 1492896302.07     0     36.89      0.00      7.16    12     34.60      0.00      7.40
 1492896302.17     0     36.34      0.00      7.09    12     34.82      0.00      7.14
 1492896302.27     0     37.18      0.00      7.53    12     35.14      0.00      7.65
 1492896302.37     0     36.44      0.00      7.09    12     34.79      0.00      7.05
 1492896302.47     0     36.91      0.00      7.77    12     35.39      0.00      7.87
 1492896302.57     0     36.50      0.00      7.24    12     34.71      0.00      7.27
 1492896302.67     0     37.16      0.00      7.75    12     35.26      0.00      7.70
 1492896302.77     0     36.59      0.00      7.24    12     34.90      0.00      7.41
 1492896302.87     0     36.75      0.00      7.08    12     35.06      0.00      7.10
 1492896302.97     0     37.39      0.00      7.51    12     35.80      0.00      7.91
 1492896303.07     0     36.34      0.00      6.88    12     35.17      0.00      7.14
 1492896303.17     0     39.29      0.00      7.72    12     37.34      0.00      7.55
 1492896303.27     0     37.10      0.00      7.26    12     35.24      0.00      7.09
 1492896303.38     0     37.58      0.00      7.79    12     35.79      0.00      7.87
 1492896303.48     0     36.84      0.00      7.23    12     34.79      0.00      6.94
 1492896303.58     0     37.58      0.00      7.75    12     35.38      0.00      7.34
 1492896303.68     0     38.02      0.00      7.25    12     36.29      0.00      7.75
 1492896303.78     0     38.83      0.00      6.79    12     36.97      0.00      7.05
 1492896303.88     0     38.41      0.00      7.99    12     36.57      0.00      7.47
 1492896303.98     0     37.14      0.00      7.18    12     35.55      0.00      6.96
 1492896304.08     0     37.63      0.00      7.52    12     36.39      0.00      7.73
 1492896304.18     0     37.95      0.00      7.19    12     36.53      0.00      7.01
 1492896304.28     0     38.69      0.00      7.83    12     37.53      0.00      7.58
 1492896304.38     0     37.69      0.00      7.33    12     35.54      0.00      7.16
 1492896304.48     0     36.91      0.00      7.11    12     35.43      0.00      7.15
 1492896304.58     0     37.61      0.00      7.75    12     36.45      0.00      7.75
 1492896304.68     0     37.98      0.00      7.09    12     36.41      0.00      7.01
 1492896304.78     0     38.83      0.00      7.69    12     37.08      0.00      7.78
 1492896304.88     0     38.99      0.00      7.04    12     37.21      0.00      7.31
 1492896304.98     0     38.45      0.00      7.49    12     37.08      0.00      7.65
 1492896305.08     0     37.85      0.00      7.50    12     35.63      0.00      7.20
 1492896305.18     0     37.24      0.00      7.37    12     35.60      0.00      7.18
 1492896305.28     0     37.84      0.00      7.54    12     36.30      0.00      7.75
 1492896305.38     0     36.99      0.00      7.42    12     35.19      0.00      6.98
 1492896305.48     0     38.52      0.00      7.75    12     36.67      0.00      7.91
 1492896305.58     0     39.46      0.00      6.95    12     37.45      0.00      7.00
 1492896305.68     0     39.65      0.00      7.18    12     37.22      0.00      7.40
 1492896305.78     0     39.07      0.00      7.34    12     36.86      0.00      7.08
 1492896305.88     0     37.15      0.00      7.31    12     35.22      0.00      7.25
 1492896305.98     0     38.79      0.00      7.09    12     36.80      0.00      7.84
 1492896306.08     0     37.06      0.00      7.02    12     34.85      0.00      7.08
 1492896306.18     0     37.79      0.00      7.80    12     36.19      0.00      7.91
 1492896306.28     0     36.99      0.00      6.87    12     35.26      0.00      7.44
 1492896306.38     0     39.28      0.00      7.62    12     37.37      0.00      7.99
 1492896306.48     0     38.78      0.00      6.96    12     36.26      0.00      7.02
 1492896306.58     0     37.93      0.00      7.76    12     36.22      0.00      7.69
 1492896306.68     0     39.21      0.00      7.51    12     37.13      0.00      7.03
 1492896306.78     0     38.75      0.00      7.64    12     36.58      0.00      7.45
 1492896306.88     0     39.06      0.00      7.11    12     36.99      0.00      7.23
 1492896306.98     0     38.76      0.00      7.08    12     37.02      0.00      7.16
 1492896307.08     0     38.84      0.00      7.58    12     37.24      0.00      7.75
 1492896307.18     0     38.12      0.00      6.95    12     36.64      0.00      7.08
 1492896307.28     0     38.35      0.00      7.76    12     36.55      0.00      7.47
 1492896307.38     0     39.38      0.00      7.13    12     37.19      0.00      6.80
 1492896307.48     0     38.84      0.00      7.49    12     36.77      0.00      7.83
 1492896307.58     0     36.76      0.00      7.26    12     34.88      0.00      7.24
 1492896307.68     0     37.84      0.00      7.42    12     36.29      0.00      7.84
 1492896307.78     0     38.42      0.00      7.14    12     36.14      0.00      6.96
 1492896307.88     0     37.59      0.00      7.67    12     35.88      0.00      7.67
 1492896307.98     0     37.43      0.00      7.26    12     35.42      0.00      7.44
 1492896308.08     0     37.50      0.00      7.14    12     35.15      0.00      7.32
 1492896308.18     0     37.97      0.00      7.71    12     35.76      0.00      7.43
 1492896308.28     0     36.88      0.00      6.94    12     35.01      0.00      7.32
 1492896308.38     0     38.14      0.00      7.62    12     36.20      0.00      7.98
 1492896308.48     0     37.94      0.00      7.20    12     36.01      0.00      6.93
 1492896308.58     0     38.64      0.00      7.84    12     36.25      0.00      7.44
 1492896308.68     0     37.37      0.00      7.28    12     35.30      0.00      7.18
 1492896308.78     0     37.47      0.00      7.53    12     35.75      0.00      7.68
 1492896308.88     0     37.53      0.00      7.15    12     35.64      0.00      7.13
 1492896308.99     0     37.28      0.00      7.30    12     35.62      0.00      7.56
 1492896309.09     0     40.35      0.00      7.24    12     37.59      0.00      7.57
 1492896309.19     0     38.48      0.00      6.83    12     36.74      0.00      7.42
 1492896309.29     0     38.12      0.00      7.63    12     36.53      0.00      7.85
 1492896309.39     0     38.08      0.00      6.98    12     36.12      0.00      7.08
 1492896309.49     0     37.61      0.00      7.66    12     35.82      0.00      7.66
 1492896309.59     0     37.07      0.00      7.02    12     35.26      0.00      7.23
 1492896309.69     0     37.77      0.00      7.41    12     36.07      0.00      7.76
 1492896309.79     0     39.42      0.00      6.84    12     36.91      0.00      7.17
 1492896309.89     0     39.36      0.00      7.22    12     37.11      0.00      7.43
 1492896309.99     0     39.25      0.00      7.22    12     37.00      0.00      7.33
 1492896310.09     0     37.68      0.00      7.44    12     35.85      0.00      7.59
 1492896310.19     0     38.47      0.00      7.38    12     36.16      0.00      7.42
 1492896310.29     0     37.27      0.00      7.29    12     34.66      0.00      7.24
 1492896310.39     0     39.51      0.00      7.58    12     37.29      0.00      7.83
 1492896310.49     0     38.09      0.00      7.11    12     35.53      0.00      7.01
 1492896310.59     0     37.42      0.00      7.97    12     35.47      0.00      7.60
 1492896310.69     0     36.66      0.00      6.91    12     34.74      0.00      7.31
 1492896310.79     0     39.79      0.00      7.71    12     36.86      0.00      7.63
 1492896310.89     0     38.43      0.00      7.13    12     36.31      0.00      7.13
 1492896310.99     0     39.41      0.00      7.84    12     37.48      0.00      7.59
 1492896311.09     0     37.27      0.00      6.98    12     35.24      0.00      7.06
 1492896311.19     0     37.14      0.00      7.54    12     35.90      0.00      7.68
 1492896311.29     0     37.25      0.00      7.44    12     35.02      0.00      7.56
 1492896311.39     0     36.35      0.00      7.05    12     34.66      0.00      7.12
 1492896311.49     0     37.72      0.00      7.80    12     35.82      0.00      7.98
 1492896311.59     0     36.58      0.00      7.18    12     34.81      0.00      7.00
 1492896311.69     0     37.56      0.00      7.60    12     35.91      0.00      7.85
 1492896311.79     0     37.85      0.00      7.09    12     36.05      0.00      7.10
 1492896311.89     0     38.69      0.00      7.56    12     36.51      0.00      7.83
 1492896311.99     0     36.68      0.00      6.89    12     34.91      0.00      7.35
 1492896312.09     0     36.91      0.00      7.55    12     35.21      0.00      7.58
 1492896312.19     0     38.68      0.00      7.48    12     36.88      0.00      7.32
 1492896312.29     0     38.41      0.00      7.13    12     36.46      0.00      7.07
 1492896312.39     0     37.97      0.00      7.76    12     35.75      0.00      7.59
 1492896312.49     0     36.69      0.00      6.95    12     34.95      0.00      7.19
 1492896312.59     0     39.23      0.00      7.45    12     37.43      0.00      7.86
 1492896312.69     0     36.32      0.00      6.79    12     34.89      0.00      6.85
 1492896312.79     0     38.80      0.00      7.42    12     36.93      0.00      7.48
 1492896312.89     0     36.59      0.00      7.16    12     35.03      0.00      7.47
 1492896312.99     0     37.54      0.00      7.04    12     36.59      0.00      7.36
 1492896313.09     0     39.02      0.00      7.35    12     37.51      0.00      7.68
 1492896313.19     0     37.50      0.00      6.93    12     35.85      0.00      7.04
 1492896313.29     0     38.51      0.00      7.44    12     37.21      0.00      8.03
 1492896313.39     0     36.26      0.00      6.98    12     34.92      0.00      7.09
 1492896313.49     0     36.89      0.00      7.97    12     35.67      0.00      7.86
 1492896313.59     0     36.52      0.00      7.41    12     34.96      0.00      6.87
 1492896313.69     0     36.65      0.00      7.60    12     35.63      0.00      7.66
 1492896313.79     0     37.93      0.00      6.90    12     35.90      0.00      7.25
 1492896313.89     0     38.87      0.00      7.11    12     36.80      0.00      7.61
 1492896313.99     0     37.57      0.00      7.33    12     35.86      0.00      7.54
 1492896314.09     0     36.84      0.00      7.06    12     35.41      0.00      7.16
 1492896314.19     0     36.86      0.00      7.82    12     35.44      0.00      7.75
 1492896314.29     0     36.20      0.00      7.04    12     34.67      0.00      7.21
 1492896314.40     0     38.09      0.00      7.37    12     36.74      0.00      7.78
 1492896314.50     0     37.71      0.00      6.91    12     35.64      0.00      6.92
 1492896314.60     0     37.10      0.00      7.51    12     35.90      0.00      7.77
 1492896314.70     0     36.46      0.00      6.97    12     34.48      0.00      7.05
 1492896314.80     0     37.63      0.00      7.22    12     36.74      0.00      7.35
 1492896314.90     0     38.46      0.00      7.31    12     36.73      0.00      7.71
 1492896315.00     0     36.12      0.00      7.09    12     34.85      0.00      7.03
 1492896315.10     0     38.83      0.00      7.81    12     37.07      0.00      7.54
 1492896315.20     0     36.50      0.00      6.96    12     35.06      0.00      6.91
 1492896315.30     0     36.91      0.00      7.58    12     35.69      0.00      7.99
 1492896315.40     0     36.75      0.00      7.28    12     34.69      0.00      7.09
 1492896315.50     0     36.84      0.00      7.43    12     35.52      0.00      7.33
 1492896315.60     0     38.35      0.00      7.31    12     36.57      0.00      7.29
 1492896315.70     0     36.89      0.00      7.26    12     35.47      0.00      7.19
 1492896315.80     0     37.39      0.00      7.62    12     35.57      0.00      7.47
 1492896315.90     0     36.13      0.00      6.77    12     34.62      0.00      7.24
 1492896316.00     0     38.89      0.00      7.89    12     37.01      0.00      7.52
 1492896316.10     0     36.98      0.00      7.00    12     35.48      0.00      7.35
 1492896316.20     0     37.53      0.00      8.05    12     35.81      0.00      7.73
 1492896316.30     0     36.81      0.00      6.98    12     35.16      0.00      7.16
 1492896316.40     0     37.53      0.00      7.42    12     36.09      0.00      7.74
 1492896316.50     0     36.58      0.00      7.17    12     34.79      0.00      7.16
 1492896316.60     0     37.95      0.00      6.88    12     36.33      0.00      7.65
 1492896316.70     0     39.01      0.00      7.42    12     37.26      0.00      7.98
 1492896316.80     0     36.65      0.00      7.22    12     35.03      0.00      7.17
 1492896316.90     0     37.99      0.00      7.95    12     35.68      0.00      7.38
 1492896317.00     0     36.28      0.00      7.08    12     34.77      0.00      7.23
 1492896317.10     0     39.01      0.00      7.68    12     36.94      0.00      7.42
 1492896317.20     0     37.23      0.00      7.08    12     35.27      0.00      7.01
 1492896317.30     0     38.74      0.00      7.58    12     37.34      0.00      7.85
 1492896317.40     0     38.05      0.00      6.79    12     36.02      0.00      7.25
 1492896317.50     0     37.53      0.00      7.54    12     35.56      0.00      7.42
 1492896317.60     0     36.79      0.00      7.03    12     35.09      0.00      7.13
 1492896317.70     0     35.88      0.00      6.94    12     34.64      0.00      6.95
 1492896317.80     0     36.99      0.00      7.74    12     35.49      0.00      7.76
 1492896317.90     0     36.76      0.00      7.21    12     34.85      0.00      7.21
 1492896318.00     0     37.43      0.00      7.30    12     35.26      0.00      7.41
 1492896318.10     0     36.87      0.00      7.72    12     34.63      0.00      7.50
 1492896318.20     0     35.57      0.00      7.09    12     34.14      0.00      7.06
 1492896318.30     0     36.55      0.00      7.69    12     35.11      0.00      8.01
 1492896318.40     0     35.97      0.00      7.23    12     34.25      0.00      7.11
 1492896318.50     0     37.03      0.00      7.52    12     35.25      0.00      7.84
 1492896318.60     0     37.89      0.00      7.08    12     35.23      0.00      6.97
 1492896318.70     0     35.36      0.00      6.82    12     34.01      0.00      7.01
 1492896318.80     0     37.19      0.00      7.88    12     35.61      0.00      7.95
 1492896318.90     0     37.94      0.00      7.07    12     35.57      0.00      6.95
 1492896319.00     0     37.13      0.00      7.51    12     35.26      0.00      7.83
 1492896319.10     0     36.04      0.00      7.28    12     34.74      0.00      7.52
 1492896319.20     0     37.15      0.00      6.98    12     35.42      0.00      7.11
 1492896319.30     0     37.57      0.00      7.67    12     35.30      0.00      7.77
 1492896319.40     0     36.15      0.00      7.11    12     34.36      0.00      7.17
 1492896319.50     0     38.34      0.00      7.49    12     36.88      0.00      8.08
 1492896319.60     0     36.38      0.00      6.89    12     34.39      0.00      7.14
 1492896319.70     0     35.79      0.00      6.97    12     34.00      0.00      7.11
 1492896319.80     0     37.06      0.00      7.99    12     34.95      0.00      7.83
 1492896319.90     0     36.38      0.00      7.36    12     34.34      0.00      6.95
 1492896320.00     0     36.59      0.00      7.68    12     34.75      0.00      7.57
 1492896320.10     0     36.65      0.00      7.30    12     34.27      0.00      7.36
 1492896320.20     0     35.93      0.00      7.28    12     33.98      0.00      6.95
 1492896320.30     0     39.15      0.00      7.66    12     36.54      0.00      7.97
 1492896320.40     0     36.68      0.00      7.06    12     34.79      0.00      7.33
 1492896320.51     0     37.12      0.00      7.74    12     35.32      0.00      7.79
 1492896320.61     0     38.07      0.00      6.77    12     35.50      0.00      7.15
 1492896320.71     0     36.64      0.00      7.32    12     35.19      0.00      7.66
 1492896320.81     0     36.72      0.00      7.63    12     34.68      0.00      7.45
 1492896320.91     0     35.94      0.00      6.91    12     34.24      0.00      7.05
 1492896321.01     0     37.15      0.00      7.74    12     35.36      0.00      7.72
 1492896321.11     0     36.60      0.00      7.16    12     34.49      0.00      7.11
 1492896321.21     0     37.25      0.00      7.76    12     35.12      0.00      7.80
 1492896321.31     0     36.47      0.00      7.10    12     34.92      0.00      7.34
 1492896321.41     0     37.40      0.00      6.87    12     35.58      0.00      7.42
 1492896321.51     0     38.07      0.00      7.80    12     35.77      0.00      7.50
 1492896321.61     0     37.48      0.00      6.93    12     35.69      0.00      7.03
 1492896321.71     0     37.06      0.00      7.83    12     35.32      0.00      8.09
 1492896321.81     0     36.13      0.00      7.14    12     34.31      0.00      7.06
 1492896321.91     0     36.64      0.00      7.69    12     34.97      0.00      7.72
 1492896322.01     0     36.68      0.00      7.33    12     34.25      0.00      7.12
 1492896322.11     0     37.48      0.00      6.97    12     35.52      0.00      7.08
 1492896322.21     0     37.68      0.00      7.55    12     35.30      0.00      7.40
 1492896322.31     0     36.11      0.00      7.15    12     34.29      0.00      7.20
 1492896322.41     0     36.76      0.00      7.71    12     35.25      0.00      7.95
 1492896322.51     0     36.21      0.00      7.18    12     34.35      0.00      7.30
 1492896322.61     0     36.72      0.00      7.16    12     34.57      0.00      7.62
 1492896322.71     0     36.45      0.00      7.52    12     34.65      0.00      7.75
 1492896322.81     0     35.77      0.00      7.19    12     34.13      0.00      6.90
 1492896322.91     0     36.80      0.00      7.89    12     35.18      0.00      8.01
 1492896323.01     0     37.62      0.00      7.02    12     35.86      0.00      7.03
 1492896323.11     0     38.08      0.00      7.85    12     36.48      0.00      7.60
 1492896323.21     0     36.23      0.00      6.89    12     34.17      0.00      6.94
 1492896323.31     0     35.91      0.00      6.94    12     34.34      0.00      7.20
 1492896323.41     0     37.35      0.00      8.05    12     35.28      0.00      7.71
 1492896323.51     0     36.27      0.00      6.99    12     34.36      0.00      7.26
 1492896323.61     0     36.82      0.00      7.36    12     35.28      0.00      7.99
 1492896323.71     0     36.52      0.00      7.00    12     34.49      0.00      7.07
 1492896323.81     0     37.15      0.00      7.56    12     34.85      0.00      7.37
 1492896323.91     0     38.32      0.00      7.44    12     36.19      0.00      7.29
 1492896324.01     0     36.42      0.00      6.91    12     34.72      0.00      7.08
 1492896324.11     0     38.57      0.00      7.60    12     36.88      0.00      7.78
 1492896324.21     0     37.59      0.00      7.19    12     35.67      0.00      6.83
 1492896324.31     0     37.82      0.00      7.72    12     36.12      0.00      7.94
 1492896324.41     0     36.24      0.00      7.18    12     34.80      0.00      7.19
 1492896324.51     0     36.32      0.00      7.23    12     34.88      0.00      7.05
 1492896324.61     0     36.78      0.00      7.44    12     35.30      0.00      7.65
 1492896324.71     0     36.28      0.00      7.17    12     34.73      0.00      6.98
 1492896324.81     0     37.35      0.00      7.83    12     35.98      0.00      7.89
 1492896324.91     0     36.24      0.00      7.16    12     34.76      0.00      7.18
 1492896325.01     0     37.20      0.00      7.65    12     35.46      0.00      7.78
 1492896325.11     0     36.73      0.00      6.96    12     34.97      0.00      7.18
 1492896325.21     0     36.52      0.00      7.25    12     35.03      0.00      7.08
 1492896325.31     0     37.97      0.00      8.01    12     36.44      0.00      7.64
 1492896325.41     0     38.02      0.00      6.96    12     35.80      0.00      6.95
 1492896325.51     0     39.86      0.00      7.63    12     37.84      0.00      7.48
 1492896325.61     0     38.70      0.00      7.43    12     36.74      0.00      7.06
 1492896325.71     0     38.96      0.00      7.71    12     37.31      0.00      7.44
 1492896325.81     0     38.97      0.00      6.94    12     36.89      0.00      7.04
 1492896325.92     0     38.45      0.00      7.90    12     36.96      0.00      7.57
 1492896326.02     0     37.89      0.00      7.29    12     35.94      0.00      7.18
