         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896238.25     0     48.81      0.00      6.93    12     45.27      0.00      6.57
 1492896238.35     0     48.85      0.00      6.51    12     44.28      0.00      6.18
 1492896238.45     0     50.02      0.00      6.64    12     46.24      0.00      6.72
 1492896238.55     0     49.08      0.00      6.40    12     44.42      0.00      6.27
 1492896238.65     0     48.97      0.00      6.24    12     44.98      0.00      6.08
 1492896238.75     0     49.55      0.00      7.05    12     43.14      0.00      7.05
 1492896238.85     0     47.84      0.00      6.63    12     42.61      0.00      6.31
 1492896238.95     0     48.37      0.00      6.86    12     42.76      0.00      7.09
 1492896239.05     0     48.66      0.00      6.52    12     43.66      0.00      6.33
 1492896239.15     0     48.88      0.00      5.83    12     44.72      0.00      6.07
 1492896239.25     0     49.51      0.00      6.64    12     46.60      0.00      6.81
 1492896239.35     0     46.62      0.00      6.24    12     44.19      0.00      6.14
 1492896239.45     0     48.48      0.00      6.45    12     44.71      0.00      6.77
 1492896239.55     0     47.49      0.00      6.32    12     42.27      0.00      6.32
 1492896239.65     0     47.01      0.00      6.72    12     44.06      0.00      6.64
 1492896239.75     0     46.89      0.00      6.35    12     42.62      0.00      6.48
 1492896239.85     0     46.96      0.00      5.95    12     43.22      0.00      6.23
 1492896239.95     0     47.96      0.00      6.76    12     43.96      0.00      7.02
 1492896240.05     0     45.96      0.00      6.51    12     43.06      0.00      6.41
 1492896240.15     0     46.13      0.00      6.30    12     43.04      0.00      6.57
 1492896240.25     0     46.79      0.00      6.78    12     43.16      0.00      6.84
 1492896240.35     0     46.36      0.00      6.35    12     42.91      0.00      6.26
 1492896240.45     0     44.07      0.00      6.74    12     40.33      0.00      7.07
 1492896240.55     0     46.02      0.00      6.44    12     42.21      0.00      6.41
 1492896240.65     0     48.12      0.00      6.49    12     44.06      0.00      6.55
 1492896240.75     0     47.99      0.00      6.13    12     43.91      0.00      6.23
 1492896240.85     0     48.96      0.00      6.08    12     43.69      0.00      6.02
 1492896240.95     0     47.28      0.00      6.67    12     43.28      0.00      6.82
 1492896241.05     0     48.22      0.00      6.37    12     43.84      0.00      6.21
 1492896241.15     0     48.87      0.00      6.79    12     45.31      0.00      7.20
 1492896241.25     0     48.06      0.00      6.03    12     43.05      0.00      5.96
 1492896241.35     0     48.88      0.00      5.98    12     45.50      0.00      6.02
 1492896241.45     0     48.29      0.00      6.81    12     44.71      0.00      6.86
 1492896241.55     0     49.62      0.00      6.41    12     45.41      0.00      6.26
 1492896241.65     0     48.23      0.00      6.46    12     43.83      0.00      6.46
 1492896241.75     0     46.80      0.00      6.20    12     43.45      0.00      6.20
 1492896241.85     0     46.91      0.00      6.10    12     43.41      0.00      6.14
 1492896241.95     0     47.25      0.00      6.94    12     43.55      0.00      7.09
 1492896242.05     0     47.06      0.00      6.57    12     43.21      0.00      6.22
 1492896242.15     0     48.81      0.00      6.47    12     45.28      0.00      6.92
 1492896242.25     0     49.51      0.00      6.20    12     45.31      0.00      6.18
 1492896242.35     0     48.84      0.00      6.18    12     44.54      0.00      6.42
 1492896242.45     0     47.50      0.00      6.05    12     42.15      0.00      6.29
 1492896242.55     0     46.83      0.00      6.11    12     40.65      0.00      6.39
 1492896242.65     0     47.70      0.00      6.14    12     42.73      0.00      6.30
 1492896242.76     0     48.39      0.00      6.99    12     44.75      0.00      7.05
 1492896242.86     0     46.36      0.00      6.22    12     44.81      0.00      6.34
 1492896242.96     0     48.17      0.00      6.63    12     45.30      0.00      7.09
 1492896243.06     0     48.20      0.00      6.39    12     43.92      0.00      6.36
 1492896243.16     0     48.92      0.00      6.24    12     44.78      0.00      6.38
 1492896243.26     0     46.61      0.00      6.60    12     44.49      0.00      6.47
 1492896243.36     0     47.11      0.00      6.17    12     44.31      0.00      6.22
 1492896243.46     0     49.28      0.00      7.01    12     44.59      0.00      6.77
 1492896243.56     0     49.13      0.00      6.28    12     43.98      0.00      6.26
 1492896243.66     0     49.11      0.00      6.22    12     45.11      0.00      6.15
 1492896243.76     0     49.04      0.00      6.88    12     45.77      0.00      7.03
 1492896243.86     0     47.44      0.00      6.84    12     44.40      0.00      6.17
 1492896243.96     0     47.86      0.00      6.39    12     44.47      0.00      6.75
 1492896244.06     0     41.42      0.00      6.27    12     39.53      0.00      6.06
 1492896244.16     0     45.21      0.00      6.33    12     41.76      0.00      6.39
 1492896244.26     0     47.58      0.00      6.27    12     43.79      0.00      6.68
 1492896244.36     0     47.60      0.00      6.20    12     44.60      0.00      6.33
 1492896244.46     0     48.31      0.00      6.62    12     45.04      0.00      6.85
 1492896244.56     0     48.64      0.00      6.51    12     43.66      0.00      6.16
 1492896244.66     0     49.08      0.00      6.57    12     44.61      0.00      6.85
 1492896244.76     0     46.93      0.00      6.28    12     43.66      0.00      6.63
 1492896244.86     0     47.38      0.00      6.12    12     44.17      0.00      6.32
 1492896244.96     0     48.44      0.00      6.53    12     45.77      0.00      6.96
 1492896245.06     0     46.55      0.00      6.18    12     43.97      0.00      6.43
 1492896245.16     0     48.74      0.00      6.68    12     45.13      0.00      6.96
 1492896245.26     0     47.10      0.00      6.21    12     43.75      0.00      6.66
 1492896245.36     0     48.05      0.00      6.28    12     44.99      0.00      6.31
 1492896245.46     0     50.27      0.00      6.94    12     45.74      0.00      6.54
 1492896245.56     0     48.37      0.00      6.16    12     43.59      0.00      6.23
 1492896245.66     0     49.27      0.00      6.47    12     44.94      0.00      6.86
 1492896245.76     0     48.26      0.00      6.16    12     44.85      0.00      6.23
 1492896245.86     0     48.48      0.00      6.27    12     45.62      0.00      6.34
 1492896245.96     0     48.09      0.00      6.65    12     44.28      0.00      6.46
 1492896246.06     0     49.22      0.00      5.92    12     45.28      0.00      6.04
 1492896246.16     0     50.26      0.00      6.50    12     45.05      0.00      6.73
 1492896246.26     0     48.23      0.00      6.46    12     44.60      0.00      6.51
 1492896246.36     0     46.86      0.00      6.70    12     44.38      0.00      7.04
 1492896246.46     0     47.40      0.00      6.02    12     43.21      0.00      6.25
 1492896246.56     0     48.96      0.00      6.48    12     45.73      0.00      6.69
 1492896246.66     0     48.33      0.00      6.40    12     44.45      0.00      6.78
 1492896246.76     0     48.10      0.00      6.21    12     44.55      0.00      6.31
 1492896246.86     0     47.98      0.00      6.77    12     44.07      0.00      6.86
 1492896246.96     0     47.89      0.00      6.24    12     43.31      0.00      6.40
 1492896247.06     0     49.99      0.00      6.36    12     44.63      0.00      6.60
 1492896247.16     0     49.23      0.00      6.18    12     44.52      0.00      6.49
 1492896247.26     0     49.58      0.00      6.31    12     45.94      0.00      6.44
 1492896247.36     0     48.29      0.00      6.53    12     44.80      0.00      6.28
 1492896247.46     0     47.88      0.00      6.32    12     44.13      0.00      6.28
 1492896247.56     0     49.58      0.00      6.78    12     44.75      0.00      6.75
 1492896247.66     0     49.28      0.00      6.42    12     44.38      0.00      6.36
 1492896247.76     0     46.59      0.00      6.57    12     44.01      0.00      6.65
 1492896247.86     0     43.34      0.00      6.24    12     41.13      0.00      6.42
 1492896247.96     0     45.15      0.00      6.65    12     43.77      0.00      6.78
 1492896248.06     0     47.49      0.00      6.42    12     44.20      0.00      6.51
 1492896248.16     0     48.52      0.00      6.12    12     44.66      0.00      6.18
 1492896248.26     0     47.35      0.00      6.76    12     43.63      0.00      6.83
 1492896248.36     0     46.97      0.00      6.29    12     43.54      0.00      6.34
 1492896248.46     0     44.47      0.00      6.80    12     43.97      0.00      6.71
 1492896248.56     0     48.15      0.00      6.45    12     44.84      0.00      6.37
 1492896248.66     0     49.45      0.00      6.84    12     45.28      0.00      6.98
 1492896248.76     0     47.91      0.00      6.36    12     42.32      0.00      6.29
 1492896248.86     0     48.86      0.00      6.37    12     44.94      0.00      6.74
 1492896248.96     0     47.10      0.00      6.39    12     43.26      0.00      6.48
 1492896249.06     0     46.39      0.00      6.24    12     42.16      0.00      6.29
 1492896249.16     0     47.74      0.00      6.92    12     42.35      0.00      6.92
 1492896249.26     0     46.73      0.00      6.31    12     41.99      0.00      6.06
 1492896249.36     0     47.47      0.00      6.87    12     43.99      0.00      6.92
 1492896249.47     0     47.00      0.00      6.45    12     43.43      0.00      6.53
 1492896249.57     0     42.78      0.00      6.04    12     39.64      0.00      5.94
 1492896249.67     0     46.57      0.00      6.92    12     41.96      0.00      7.20
 1492896249.77     0     49.38      0.00      6.43    12     45.51      0.00      6.43
 1492896249.87     0     49.44      0.00      6.60    12     45.62      0.00      6.37
 1492896249.97     0     48.52      0.00      6.58    12     45.58      0.00      6.54
 1492896250.07     0     49.38      0.00      6.42    12     45.89      0.00      6.75
 1492896250.17     0     47.89      0.00      6.35    12     42.96      0.00      6.29
 1492896250.27     0     46.98      0.00      6.68    12     45.71      0.00      6.71
 1492896250.37     0     47.51      0.00      6.32    12     43.10      0.00      6.45
 1492896250.47     0     48.60      0.00      6.21    12     43.11      0.00      6.18
 1492896250.57     0     48.18      0.00      6.91    12     45.01      0.00      6.87
 1492896250.67     0     48.70      0.00      6.35    12     44.43      0.00      6.34
 1492896250.77     0     49.17      0.00      6.84    12     45.15      0.00      6.97
 1492896250.87     0     47.62      0.00      6.63    12     44.53      0.00      6.29
 1492896250.97     0     49.73      0.00      6.96    12     46.48      0.00      7.05
 1492896251.07     0     49.34      0.00      6.26    12     44.71      0.00      6.40
 1492896251.17     0     46.31      0.00      6.64    12     43.91      0.00      6.75
 1492896251.27     0     48.21      0.00      6.64    12     44.50      0.00      6.51
 1492896251.37     0     48.80      0.00      6.06    12     45.14      0.00      6.25
 1492896251.47     0     49.31      0.00      6.89    12     45.09      0.00      6.85
 1492896251.57     0     48.72      0.00      6.33    12     44.66      0.00      6.42
 1492896251.67     0     47.00      0.00      6.52    12     43.20      0.00      6.45
 1492896251.77     0     47.43      0.00      6.58    12     43.51      0.00      6.38
 1492896251.87     0     48.33      0.00      6.63    12     45.18      0.00      6.68
 1492896251.97     0     45.91      0.00      6.47    12     42.55      0.00      6.12
 1492896252.07     0     48.22      0.00      6.28    12     43.58      0.00      6.26
 1492896252.17     0     47.20      0.00      6.49    12     43.59      0.00      6.75
 1492896252.27     0     46.74      0.00      6.29    12     42.19      0.00      6.37
 1492896252.37     0     45.57      0.00      6.85    12     40.64      0.00      7.21
 1492896252.47     0     47.28      0.00      6.63    12     42.48      0.00      6.35
 1492896252.57     0     49.38      0.00      6.51    12     44.56      0.00      6.73
 1492896252.67     0     48.05      0.00      6.06    12     43.60      0.00      6.23
 1492896252.77     0     47.90      0.00      6.44    12     43.80      0.00      6.60
 1492896252.87     0     46.97      0.00      6.21    12     42.09      0.00      6.53
 1492896252.97     0     48.01      0.00      6.14    12     43.26      0.00      5.97
 1492896253.07     0     49.78      0.00      6.99    12     43.44      0.00      6.77
 1492896253.17     0     49.22      0.00      6.26    12     44.80      0.00      6.08
 1492896253.27     0     48.05      0.00      6.68    12     44.55      0.00      6.70
 1492896253.37     0     47.59      0.00      6.33    12     44.32      0.00      6.36
 1492896253.47     0     49.88      0.00      6.78    12     45.58      0.00      6.71
 1492896253.57     0     46.36      0.00      5.92    12     42.56      0.00      5.89
 1492896253.67     0     44.08      0.00      6.33    12     40.95      0.00      6.27
 1492896253.77     0     48.08      0.00      6.61    12     42.65      0.00      7.04
 1492896253.87     0     46.68      0.00      6.03    12     42.85      0.00      6.19
 1492896253.97     0     47.02      0.00      6.25    12     44.42      0.00      6.39
 1492896254.07     0     47.99      0.00      6.43    12     42.00      0.00      6.55
 1492896254.17     0     47.92      0.00      6.36    12     43.16      0.00      6.22
 1492896254.27     0     47.63      0.00      6.93    12     43.19      0.00      7.01
 1492896254.37     0     47.85      0.00      6.50    12     43.88      0.00      6.54
 1492896254.47     0     49.75      0.00      6.55    12     44.59      0.00      6.68
 1492896254.57     0     47.46      0.00      6.35    12     41.99      0.00      6.36
 1492896254.67     0     49.52      0.00      6.34    12     44.14      0.00      6.25
 1492896254.77     0     48.73      0.00      6.51    12     44.71      0.00      6.64
 1492896254.87     0     48.48      0.00      6.54    12     44.29      0.00      6.41
 1492896254.97     0     49.46      0.00      6.80    12     44.80      0.00      6.74
 1492896255.07     0     48.39      0.00      6.39    12     43.99      0.00      6.17
 1492896255.17     0     50.35      0.00      6.85    12     44.78      0.00      6.75
 1492896255.28     0     49.06      0.00      6.48    12     44.52      0.00      6.30
 1492896255.38     0     49.05      0.00      6.09    12     44.37      0.00      6.07
 1492896255.48     0     50.26      0.00      6.64    12     45.50      0.00      6.49
 1492896255.58     0     47.96      0.00      6.68    12     43.25      0.00      6.46
 1492896255.68     0     48.33      0.00      7.05    12     43.53      0.00      6.83
 1492896255.78     0     48.28      0.00      6.40    12     43.11      0.00      6.07
 1492896255.88     0     49.22      0.00      6.65    12     44.13      0.00      6.64
 1492896255.98     0     48.48      0.00      6.23    12     43.39      0.00      6.05
 1492896256.08     0     47.42      0.00      6.35    12     42.48      0.00      6.25
 1492896256.18     0     46.95      0.00      6.65    12     42.48      0.00      6.59
 1492896256.28     0     45.20      0.00      6.33    12     43.44      0.00      6.11
 1492896256.38     0     44.09      0.00      6.58    12     44.18      0.00      6.59
 1492896256.48     0     47.97      0.00      6.23    12     44.37      0.00      6.29
 1492896256.58     0     50.00      0.00      6.77    12     46.00      0.00      6.91
 1492896256.68     0     46.99      0.00      6.16    12     43.26      0.00      6.04
 1492896256.78     0     41.70      0.00      6.29    12     42.56      0.00      6.34
 1492896256.88     0     46.10      0.00      6.75    12     43.13      0.00      6.66
 1492896256.98     0     47.36      0.00      6.11    12     44.21      0.00      6.01
 1492896257.08     0     48.89      0.00      6.76    12     44.26      0.00      7.06
 1492896257.18     0     49.61      0.00      6.53    12     44.59      0.00      6.41
 1492896257.28     0     49.29      0.00      6.70    12     45.14      0.00      6.76
 1492896257.38     0     49.03      0.00      6.54    12     44.86      0.00      6.23
 1492896257.48     0     48.54      0.00      6.44    12     44.24      0.00      6.48
 1492896257.58     0     48.36      0.00      6.58    12     43.83      0.00      6.26
 1492896257.68     0     48.95      0.00      6.22    12     44.57      0.00      6.16
 1492896257.78     0     49.60      0.00      6.64    12     44.84      0.00      6.66
 1492896257.88     0     49.85      0.00      6.63    12     44.74      0.00      6.36
 1492896257.98     0     49.94      0.00      6.61    12     45.62      0.00      6.74
 1492896258.08     0     48.38      0.00      6.22    12     43.77      0.00      6.28
 1492896258.18     0     49.22      0.00      6.42    12     44.17      0.00      6.64
 1492896258.28     0     46.17      0.00      6.92    12     43.79      0.00      6.77
 1492896258.38     0     45.82      0.00      6.32    12     44.02      0.00      6.16
 1492896258.48     0     49.33      0.00      7.11    12     45.28      0.00      6.99
 1492896258.58     0     49.14      0.00      6.57    12     43.77      0.00      6.25
 1492896258.68     0     48.59      0.00      6.59    12     44.45      0.00      6.63
 1492896258.78     0     44.86      0.00      6.23    12     43.24      0.00      6.15
 1492896258.88     0     46.67      0.00      6.58    12     44.78      0.00      6.46
 1492896258.98     0     42.73      0.00      6.37    12     41.21      0.00      6.04
 1492896259.08     0     46.97      0.00      6.47    12     44.78      0.00      6.42
 1492896259.18     0     49.34      0.00      6.70    12     43.85      0.00      6.62
 1492896259.28     0     47.11      0.00      6.23    12     41.51      0.00      6.18
 1492896259.38     0     50.23      0.00      6.85    12     45.81      0.00      6.75
 1492896259.48     0     48.81      0.00      6.26    12     44.77      0.00      6.07
 1492896259.58     0     49.89      0.00      6.97    12     45.55      0.00      7.05
 1492896259.68     0     48.35      0.00      6.22    12     44.72      0.00      6.30
 1492896259.78     0     49.84      0.00      6.89    12     46.05      0.00      6.73
 1492896259.88     0     46.03      0.00      6.45    12     42.64      0.00      6.14
 1492896259.98     0     47.02      0.00      6.52    12     43.40      0.00      6.40
 1492896260.08     0     45.95      0.00      6.38    12     41.46      0.00      6.37
 1492896260.18     0     48.44      0.00      6.30    12     44.88      0.00      6.47
 1492896260.28     0     48.47      0.00      6.83    12     44.68      0.00      6.72
 1492896260.38     0     45.81      0.00      6.49    12     44.60      0.00      6.43
 1492896260.48     0     47.39      0.00      6.87    12     44.65      0.00      6.88
 1492896260.58     0     46.09      0.00      5.98    12     43.01      0.00      5.92
 1492896260.68     0     46.54      0.00      6.67    12     44.73      0.00      6.52
 1492896260.79     0     45.63      0.00      6.53    12     41.96      0.00      6.42
 1492896260.89     0     46.38      0.00      6.33    12     40.98      0.00      6.20
 1492896260.99     0     47.34      0.00      6.64    12     43.12      0.00      6.86
 1492896261.09     0     47.69      0.00      6.54    12     42.84      0.00      6.25
 1492896261.19     0     49.95      0.00      6.77    12     45.81      0.00      7.03
 1492896261.29     0     48.65      0.00      6.51    12     43.79      0.00      6.35
 1492896261.39     0     48.82      0.00      6.89    12     46.18      0.00      6.94
 1492896261.49     0     48.28      0.00      6.53    12     44.21      0.00      6.45
 1492896261.59     0     48.68      0.00      7.10    12     45.53      0.00      6.87
 1492896261.69     0     46.99      0.00      6.60    12     43.76      0.00      6.41
 1492896261.79     0     49.57      0.00      6.80    12     45.39      0.00      6.79
 1492896261.89     0     47.97      0.00      6.34    12     43.06      0.00      6.13
 1492896261.99     0     48.23      0.00      5.96    12     44.66      0.00      5.99
 1492896262.09     0     45.48      0.00      6.60    12     43.00      0.00      6.50
 1492896262.19     0     48.14      0.00      6.32    12     43.63      0.00      6.03
 1492896262.29     0     48.53      0.00      6.69    12     43.38      0.00      6.70
 1492896262.39     0     47.45      0.00      6.59    12     43.83      0.00      6.40
 1492896262.49     0     49.64      0.00      6.82    12     45.78      0.00      6.83
 1492896262.59     0     48.28      0.00      6.54    12     44.25      0.00      6.07
 1492896262.69     0     49.39      0.00      6.27    12     45.38      0.00      6.30
 1492896262.79     0     48.49      0.00      6.97    12     44.64      0.00      6.93
 1492896262.89     0     48.55      0.00      6.30    12     44.63      0.00      6.21
 1492896262.99     0     50.19      0.00      6.77    12     45.97      0.00      6.73
 1492896263.09     0     49.98      0.00      6.19    12     45.91      0.00      6.37
 1492896263.19     0     47.87      0.00      5.93    12     42.83      0.00      6.13
 1492896263.29     0     43.04      0.00      6.34    12     38.26      0.00      6.51
 1492896263.39     0     46.50      0.00      6.76    12     40.79      0.00      6.57
 1492896263.49     0     46.58      0.00      6.40    12     43.77      0.00      6.32
 1492896263.59     0     47.40      0.00      6.82    12     43.81      0.00      6.61
 1492896263.69     0     48.19      0.00      6.78    12     44.22      0.00      6.15
 1492896263.79     0     48.56      0.00      6.72    12     46.23      0.00      6.69
 1492896263.89     0     48.15      0.00      6.30    12     44.10      0.00      6.33
 1492896263.99     0     47.67      0.00      6.21    12     44.20      0.00      6.10
 1492896264.09     0     47.92      0.00      6.82    12     44.02      0.00      6.62
 1492896264.19     0     48.93      0.00      6.03    12     45.38      0.00      6.00
 1492896264.29     0     47.30      0.00      6.67    12     43.55      0.00      6.85
 1492896264.39     0     48.68      0.00      6.43    12     44.21      0.00      6.42
 1492896264.49     0     47.66      0.00      6.74    12     44.80      0.00      6.61
 1492896264.59     0     46.23      0.00      6.47    12     42.93      0.00      6.40
 1492896264.69     0     48.83      0.00      6.50    12     44.55      0.00      6.65
 1492896264.79     0     47.56      0.00      6.52    12     42.18      0.00      6.24
 1492896264.89     0     48.16      0.00      6.36    12     44.57      0.00      6.32
 1492896264.99     0     49.94      0.00      6.66    12     45.12      0.00      6.44
 1492896265.09     0     48.48      0.00      6.37    12     43.90      0.00      6.14
 1492896265.19     0     48.99      0.00      6.77    12     44.04      0.00      6.75
 1492896265.29     0     47.35      0.00      6.39    12     44.77      0.00      6.31
 1492896265.39     0     45.21      0.00      6.73    12     45.06      0.00      6.76
 1492896265.49     0     47.23      0.00      6.24    12     43.63      0.00      6.25
 1492896265.59     0     47.86      0.00      6.24    12     44.48      0.00      6.21
 1492896265.69     0     49.66      0.00      6.73    12     45.34      0.00      6.58
 1492896265.79     0     48.71      0.00      6.44    12     44.08      0.00      6.51
 1492896265.89     0     49.82      0.00      6.83    12     44.73      0.00      6.67
 1492896265.99     0     48.75      0.00      6.23    12     43.89      0.00      6.00
 1492896266.09     0     49.16      0.00      6.87    12     44.80      0.00      6.72
 1492896266.19     0     47.03      0.00      6.38    12     41.72      0.00      6.39
 1492896266.29     0     47.62      0.00      6.41    12     43.33      0.00      6.37
 1492896266.39     0     47.56      0.00      6.56    12     43.52      0.00      6.85
 1492896266.49     0     49.21      0.00      6.41    12     44.21      0.00      6.40
 1492896266.59     0     49.18      0.00      6.76    12     45.50      0.00      6.76
 1492896266.69     0     47.61      0.00      6.43    12     44.01      0.00      6.12
 1492896266.79     0     49.29      0.00      6.74    12     46.08      0.00      6.90
 1492896266.89     0     48.60      0.00      6.48    12     44.31      0.00      6.43
 1492896266.99     0     48.38      0.00      6.15    12     44.27      0.00      5.97
 1492896267.09     0     49.17      0.00      6.76    12     45.97      0.00      7.30
 1492896267.19     0     48.01      0.00      6.39    12     43.96      0.00      6.36
 1492896267.29     0     50.25      0.00      6.56    12     45.26      0.00      6.59
 1492896267.39     0     48.65      0.00      6.25    12     44.12      0.00      6.20
 1492896267.50     0     48.99      0.00      6.81    12     44.11      0.00      6.82
 1492896267.60     0     47.36      0.00      6.22    12     43.26      0.00      6.08
 1492896267.70     0     48.84      0.00      6.47    12     44.49      0.00      6.16
 1492896267.80     0     48.68      0.00      6.76    12     45.55      0.00      6.90
 1492896267.90     0     47.65      0.00      6.22    12     44.65      0.00      6.25
 1492896268.00     0     49.26      0.00      6.62    12     46.01      0.00      6.92
 1492896268.10     0     47.58      0.00      6.54    12     43.95      0.00      6.31
 1492896268.20     0     46.31      0.00      6.16    12     43.22      0.00      6.36
 1492896268.30     0     46.40      0.00      6.77    12     44.03      0.00      6.76
 1492896268.40     0     46.61      0.00      6.29    12     44.69      0.00      6.23
 1492896268.50     0     46.72      0.00      6.96    12     44.56      0.00      7.11
 1492896268.60     0     48.61      0.00      6.50    12     44.70      0.00      6.31
 1492896268.70     0     48.83      0.00      6.73    12     44.82      0.00      6.97
 1492896268.80     0     47.53      0.00      6.38    12     42.98      0.00      6.31
 1492896268.90     0     48.77      0.00      6.58    12     43.83      0.00      6.91
 1492896269.00     0     48.09      0.00      6.37    12     44.05      0.00      6.03
 1492896269.10     0     47.72      0.00      6.46    12     44.10      0.00      6.44
 1492896269.20     0     46.87      0.00      6.60    12     43.88      0.00      6.20
 1492896269.30     0     47.30      0.00      6.10    12     43.82      0.00      6.02
 1492896269.40     0     49.59      0.00      6.98    12     45.54      0.00      7.07
 1492896269.50     0     47.30      0.00      6.62    12     44.11      0.00      6.35
 1492896269.60     0     48.00      0.00      6.68    12     44.63      0.00      6.68
 1492896269.70     0     48.30      0.00      6.38    12     44.75      0.00      6.30
 1492896269.80     0     49.35      0.00      6.73    12     45.56      0.00      6.71
 1492896269.90     0     48.35      0.00      6.32    12     43.46      0.00      6.12
 1492896270.00     0     47.54      0.00      6.43    12     43.88      0.00      6.33
 1492896270.10     0     45.74      0.00      6.68    12     43.56      0.00      6.85
 1492896270.20     0     46.65      0.00      6.11    12     44.24      0.00      6.18
 1492896270.30     0     46.62      0.00      6.70    12     44.06      0.00      6.87
 1492896270.40     0     47.50      0.00      6.50    12     44.28      0.00      6.20
 1492896270.50     0     46.67      0.00      6.80    12     44.72      0.00      6.70
 1492896270.60     0     48.50      0.00      6.51    12     44.85      0.00      6.16
 1492896270.70     0     49.58      0.00      6.81    12     46.76      0.00      6.84
 1492896270.80     0     49.42      0.00      6.55    12     44.32      0.00      6.46
 1492896270.90     0     48.01      0.00      6.10    12     43.72      0.00      6.21
 1492896271.00     0     48.93      0.00      6.78    12     43.48      0.00      6.94
 1492896271.10     0     49.37      0.00      6.42    12     45.10      0.00      6.05
 1492896271.20     0     50.60      0.00      7.01    12     45.52      0.00      6.44
 1492896271.30     0     49.42      0.00      6.41    12     45.23      0.00      6.11
 1492896271.40     0     49.68      0.00      6.45    12     45.49      0.00      7.02
 1492896271.50     0     48.90      0.00      6.42    12     45.06      0.00      6.25
 1492896271.60     0     49.22      0.00      6.45    12     45.42      0.00      6.61
 1492896271.70     0     47.83      0.00      6.47    12     43.90      0.00      6.08
 1492896271.80     0     48.71      0.00      6.66    12     44.38      0.00      6.53
 1492896271.90     0     47.64      0.00      6.74    12     43.46      0.00      6.31
 1492896272.00     0     46.33      0.00      6.25    12     43.38      0.00      6.39
 1492896272.10     0     45.46      0.00      6.87    12     42.97      0.00      6.85
