         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896243.25     0     45.43      0.00      7.35    12     45.97      0.00      7.08
 1492896243.35     0     44.36      0.00      6.77    12     45.67      0.00      6.69
 1492896243.45     0     43.49      0.00      7.32    12     45.63      0.00      7.03
 1492896243.55     0     42.96      0.00      6.79    12     43.12      0.00      6.46
 1492896243.65     0     44.63      0.00      6.68    12     45.34      0.00      6.45
 1492896243.75     0     46.72      0.00      7.05    12     47.82      0.00      7.58
 1492896243.85     0     44.62      0.00      7.01    12     45.97      0.00      6.60
 1492896243.95     0     44.89      0.00      7.26    12     46.80      0.00      7.01
 1492896244.05     0     44.68      0.00      6.81    12     45.06      0.00      6.58
 1492896244.15     0     44.63      0.00      6.76    12     45.27      0.00      6.51
 1492896244.25     0     45.23      0.00      7.09    12     46.21      0.00      7.14
 1492896244.35     0     45.77      0.00      6.99    12     46.56      0.00      6.54
 1492896244.45     0     45.36      0.00      7.42    12     46.43      0.00      6.97
 1492896244.56     0     45.28      0.00      6.88    12     46.15      0.00      6.76
 1492896244.66     0     45.28      0.00      7.16    12     45.39      0.00      6.62
 1492896244.76     0     44.46      0.00      7.05    12     44.93      0.00      7.11
 1492896244.86     0     46.05      0.00      6.85    12     44.81      0.00      6.22
 1492896244.96     0     44.54      0.00      7.36    12     46.12      0.00      7.55
 1492896245.06     0     44.68      0.00      6.63    12     45.96      0.00      6.62
 1492896245.16     0     46.35      0.00      7.18    12     47.52      0.00      7.15
 1492896245.26     0     46.32      0.00      6.80    12     46.68      0.00      6.72
 1492896245.36     0     45.49      0.00      6.67    12     46.43      0.00      6.31
 1492896245.46     0     46.48      0.00      7.60    12     46.30      0.00      7.26
 1492896245.56     0     46.12      0.00      7.09    12     45.19      0.00      6.53
 1492896245.66     0     46.45      0.00      7.31    12     46.20      0.00      7.39
 1492896245.76     0     45.05      0.00      6.86    12     45.46      0.00      6.75
 1492896245.86     0     45.42      0.00      6.82    12     47.15      0.00      6.84
 1492896245.96     0     45.57      0.00      7.61    12     45.12      0.00      6.50
 1492896246.06     0     44.75      0.00      6.61    12     44.07      0.00      6.48
 1492896246.16     0     45.43      0.00      7.53    12     45.67      0.00      6.98
 1492896246.26     0     46.35      0.00      7.07    12     46.20      0.00      6.51
 1492896246.36     0     47.30      0.00      7.20    12     47.91      0.00      7.08
 1492896246.46     0     45.37      0.00      6.60    12     46.71      0.00      6.45
 1492896246.56     0     46.14      0.00      6.99    12     47.32      0.00      6.72
 1492896246.66     0     45.44      0.00      6.95    12     46.72      0.00      7.03
 1492896246.76     0     45.26      0.00      6.68    12     46.37      0.00      6.68
 1492896246.86     0     46.50      0.00      7.18    12     46.98      0.00      6.85
 1492896246.96     0     46.72      0.00      7.11    12     47.82      0.00      6.42
 1492896247.06     0     47.79      0.00      7.52    12     47.62      0.00      7.06
 1492896247.16     0     45.91      0.00      7.09    12     45.73      0.00      6.48
 1492896247.26     0     45.90      0.00      7.06    12     46.98      0.00      6.85
 1492896247.36     0     46.68      0.00      7.19    12     46.66      0.00      6.88
 1492896247.46     0     45.50      0.00      6.90    12     44.91      0.00      6.37
 1492896247.56     0     46.49      0.00      7.34    12     47.64      0.00      7.17
 1492896247.66     0     44.57      0.00      7.10    12     44.55      0.00      6.47
 1492896247.76     0     44.60      0.00      7.28    12     45.17      0.00      7.12
 1492896247.86     0     43.85      0.00      7.17    12     44.58      0.00      6.48
 1492896247.96     0     45.81      0.00      7.05    12     46.95      0.00      6.73
 1492896248.06     0     45.59      0.00      7.31    12     47.42      0.00      6.99
 1492896248.16     0     44.64      0.00      6.94    12     45.32      0.00      6.49
 1492896248.26     0     43.92      0.00      7.34    12     45.28      0.00      7.21
 1492896248.36     0     44.33      0.00      7.05    12     45.00      0.00      6.50
 1492896248.46     0     43.96      0.00      7.22    12     44.72      0.00      7.23
 1492896248.56     0     42.91      0.00      7.06    12     45.23      0.00      6.64
 1492896248.66     0     45.93      0.00      7.45    12     47.52      0.00      7.09
 1492896248.76     0     44.38      0.00      6.96    12     44.35      0.00      6.45
 1492896248.86     0     46.08      0.00      6.88    12     45.61      0.00      6.99
 1492896248.96     0     45.31      0.00      6.89    12     45.27      0.00      6.94
 1492896249.06     0     45.53      0.00      6.61    12     46.55      0.00      6.48
 1492896249.16     0     47.81      0.00      7.61    12     47.82      0.00      7.28
 1492896249.26     0     46.65      0.00      6.74    12     47.01      0.00      6.73
 1492896249.36     0     45.85      0.00      7.13    12     47.07      0.00      7.43
 1492896249.46     0     44.12      0.00      6.94    12     46.24      0.00      7.00
 1492896249.56     0     41.69      0.00      6.40    12     40.80      0.00      6.26
 1492896249.66     0     44.86      0.00      7.47    12     42.86      0.00      7.33
 1492896249.76     0     44.97      0.00      6.98    12     45.31      0.00      6.73
 1492896249.86     0     45.44      0.00      7.54    12     45.88      0.00      7.20
 1492896249.97     0     45.44      0.00      6.90    12     47.39      0.00      6.67
 1492896250.07     0     46.51      0.00      7.03    12     48.31      0.00      7.14
 1492896250.17     0     46.18      0.00      7.05    12     47.40      0.00      6.58
 1492896250.27     0     46.82      0.00      6.99    12     47.88      0.00      7.03
 1492896250.37     0     45.30      0.00      6.89    12     45.01      0.00      7.00
 1492896250.47     0     43.92      0.00      6.67    12     46.48      0.00      6.19
 1492896250.57     0     46.40      0.00      7.21    12     47.86      0.00      7.78
 1492896250.67     0     45.83      0.00      6.75    12     47.02      0.00      6.74
 1492896250.77     0     46.89      0.00      7.36    12     47.39      0.00      7.48
 1492896250.87     0     45.68      0.00      6.92    12     46.58      0.00      6.58
 1492896250.97     0     45.48      0.00      7.24    12     47.93      0.00      7.37
 1492896251.07     0     45.73      0.00      6.95    12     46.11      0.00      6.57
 1492896251.17     0     46.26      0.00      6.79    12     46.97      0.00      6.96
 1492896251.27     0     46.83      0.00      7.29    12     45.66      0.00      7.07
 1492896251.37     0     44.25      0.00      6.90    12     44.95      0.00      6.54
 1492896251.47     0     46.02      0.00      7.36    12     46.65      0.00      7.10
 1492896251.57     0     46.29      0.00      6.72    12     47.29      0.00      6.77
 1492896251.67     0     46.71      0.00      7.37    12     46.55      0.00      7.34
 1492896251.77     0     46.41      0.00      7.18    12     46.29      0.00      6.61
 1492896251.87     0     46.91      0.00      7.15    12     48.91      0.00      7.04
 1492896251.97     0     45.32      0.00      6.81    12     46.05      0.00      6.39
 1492896252.07     0     45.98      0.00      6.80    12     46.97      0.00      6.62
 1492896252.17     0     44.06      0.00      7.26    12     46.13      0.00      7.17
 1492896252.27     0     44.69      0.00      6.77    12     45.58      0.00      6.37
 1492896252.37     0     46.59      0.00      7.47    12     47.15      0.00      7.10
 1492896252.47     0     45.73      0.00      6.68    12     46.41      0.00      6.67
 1492896252.57     0     46.19      0.00      7.16    12     47.13      0.00      7.35
 1492896252.67     0     44.51      0.00      6.65    12     45.26      0.00      6.51
 1492896252.77     0     46.41      0.00      6.92    12     47.48      0.00      6.98
 1492896252.87     0     46.75      0.00      6.99    12     48.24      0.00      7.03
 1492896252.97     0     44.40      0.00      6.48    12     46.55      0.00      6.62
 1492896253.07     0     46.26      0.00      7.27    12     47.28      0.00      7.52
 1492896253.17     0     46.21      0.00      6.89    12     46.38      0.00      6.36
 1492896253.27     0     46.76      0.00      7.20    12     47.63      0.00      7.05
 1492896253.37     0     46.60      0.00      6.93    12     46.62      0.00      6.38
 1492896253.47     0     46.97      0.00      7.30    12     47.70      0.00      7.20
 1492896253.57     0     44.81      0.00      6.70    12     44.61      0.00      6.25
 1492896253.67     0     46.35      0.00      6.81    12     47.70      0.00      6.73
 1492896253.77     0     46.76      0.00      7.36    12     49.04      0.00      7.34
 1492896253.87     0     46.27      0.00      6.49    12     45.47      0.00      6.42
 1492896253.97     0     46.02      0.00      6.68    12     46.27      0.00      6.36
 1492896254.07     0     47.77      0.00      7.32    12     47.88      0.00      7.08
 1492896254.17     0     45.80      0.00      6.67    12     46.45      0.00      6.44
 1492896254.27     0     45.25      0.00      7.33    12     47.30      0.00      7.27
 1492896254.37     0     45.76      0.00      6.92    12     46.44      0.00      6.61
 1492896254.47     0     47.88      0.00      7.19    12     47.98      0.00      7.31
 1492896254.57     0     46.74      0.00      6.88    12     47.33      0.00      6.88
 1492896254.67     0     45.54      0.00      6.82    12     46.44      0.00      6.67
 1492896254.77     0     45.55      0.00      7.22    12     45.78      0.00      7.40
 1492896254.87     0     46.53      0.00      6.61    12     47.72      0.00      6.61
 1492896254.97     0     46.92      0.00      6.94    12     46.79      0.00      7.15
 1492896255.07     0     47.08      0.00      6.84    12     46.73      0.00      6.72
 1492896255.17     0     45.82      0.00      7.64    12     46.71      0.00      7.29
 1492896255.27     0     42.85      0.00      6.85    12     45.86      0.00      6.47
 1492896255.37     0     44.39      0.00      6.78    12     47.00      0.00      6.63
 1492896255.47     0     46.68      0.00      7.05    12     47.44      0.00      7.14
 1492896255.57     0     46.80      0.00      6.81    12     48.05      0.00      6.44
 1492896255.68     0     46.76      0.00      7.28    12     48.17      0.00      7.22
 1492896255.78     0     45.47      0.00      6.70    12     46.91      0.00      6.57
 1492896255.88     0     45.51      0.00      7.01    12     45.66      0.00      6.88
 1492896255.98     0     44.82      0.00      7.02    12     44.81      0.00      6.70
 1492896256.08     0     45.00      0.00      6.82    12     46.66      0.00      6.41
 1492896256.18     0     46.88      0.00      7.56    12     47.28      0.00      7.29
 1492896256.28     0     46.17      0.00      6.58    12     46.59      0.00      6.18
 1492896256.38     0     46.98      0.00      7.13    12     47.11      0.00      7.27
 1492896256.48     0     46.62      0.00      6.66    12     46.60      0.00      6.40
 1492896256.58     0     46.29      0.00      7.26    12     44.36      0.00      7.43
 1492896256.68     0     44.56      0.00      7.09    12     42.25      0.00      6.70
 1492896256.78     0     46.21      0.00      7.09    12     46.43      0.00      6.69
 1492896256.88     0     45.04      0.00      7.27    12     46.40      0.00      7.04
 1492896256.98     0     43.83      0.00      6.80    12     45.11      0.00      6.44
 1492896257.08     0     45.65      0.00      7.37    12     45.63      0.00      7.23
 1492896257.18     0     46.89      0.00      6.79    12     47.66      0.00      6.40
 1492896257.28     0     47.06      0.00      6.96    12     47.72      0.00      6.80
 1492896257.38     0     46.85      0.00      6.74    12     47.76      0.00      6.55
 1492896257.48     0     46.38      0.00      6.71    12     45.40      0.00      6.78
 1492896257.58     0     46.43      0.00      7.07    12     45.92      0.00      6.66
 1492896257.68     0     45.10      0.00      6.38    12     46.66      0.00      6.38
 1492896257.78     0     46.65      0.00      7.37    12     47.10      0.00      7.06
 1492896257.88     0     46.36      0.00      7.17    12     47.63      0.00      6.79
 1492896257.98     0     46.34      0.00      7.04    12     47.58      0.00      7.06
 1492896258.08     0     46.07      0.00      6.76    12     46.71      0.00      6.58
 1492896258.18     0     46.74      0.00      6.98    12     47.50      0.00      7.17
 1492896258.28     0     44.68      0.00      7.00    12     45.57      0.00      6.78
 1492896258.38     0     44.14      0.00      6.70    12     46.47      0.00      6.54
 1492896258.48     0     46.84      0.00      7.53    12     47.33      0.00      7.35
 1492896258.58     0     46.72      0.00      7.11    12     45.83      0.00      6.60
 1492896258.68     0     47.14      0.00      7.09    12     46.20      0.00      7.00
 1492896258.78     0     45.65      0.00      7.03    12     46.50      0.00      6.88
 1492896258.88     0     46.33      0.00      7.41    12     47.08      0.00      7.25
 1492896258.98     0     47.36      0.00      7.03    12     47.14      0.00      6.48
 1492896259.08     0     47.32      0.00      7.05    12     47.56      0.00      6.98
 1492896259.18     0     46.59      0.00      7.08    12     46.79      0.00      7.02
 1492896259.28     0     45.17      0.00      6.66    12     45.52      0.00      6.23
 1492896259.38     0     46.30      0.00      7.28    12     47.75      0.00      7.07
 1492896259.48     0     46.61      0.00      6.55    12     47.46      0.00      6.46
 1492896259.58     0     44.44      0.00      6.93    12     46.68      0.00      7.10
 1492896259.68     0     44.60      0.00      7.04    12     45.55      0.00      6.63
 1492896259.78     0     44.96      0.00      7.07    12     45.38      0.00      7.17
 1492896259.88     0     44.04      0.00      7.04    12     45.13      0.00      6.66
 1492896259.98     0     44.57      0.00      7.02    12     45.99      0.00      7.08
 1492896260.08     0     45.05      0.00      7.14    12     44.98      0.00      6.77
 1492896260.18     0     45.75      0.00      6.87    12     47.44      0.00      6.54
 1492896260.29     0     45.86      0.00      7.34    12     45.36      0.00      7.00
 1492896260.39     0     46.18      0.00      6.65    12     46.62      0.00      6.47
 1492896260.49     0     45.65      0.00      7.26    12     46.54      0.00      6.95
 1492896260.59     0     44.38      0.00      6.86    12     45.89      0.00      6.58
 1492896260.69     0     45.86      0.00      7.06    12     46.60      0.00      6.91
 1492896260.79     0     45.86      0.00      7.29    12     45.79      0.00      6.96
 1492896260.89     0     45.49      0.00      6.61    12     45.92      0.00      6.28
 1492896260.99     0     45.99      0.00      7.08    12     46.04      0.00      6.88
 1492896261.09     0     45.47      0.00      6.88    12     45.63      0.00      6.51
 1492896261.19     0     45.95      0.00      7.32    12     47.92      0.00      7.20
 1492896261.29     0     45.27      0.00      6.79    12     46.91      0.00      6.38
 1492896261.39     0     46.74      0.00      7.12    12     46.85      0.00      7.13
 1492896261.49     0     43.29      0.00      6.79    12     45.03      0.00      6.46
 1492896261.59     0     46.44      0.00      7.09    12     48.15      0.00      7.08
 1492896261.69     0     46.28      0.00      6.94    12     46.67      0.00      6.53
 1492896261.79     0     48.04      0.00      7.28    12     49.55      0.00      7.10
 1492896261.89     0     46.17      0.00      6.96    12     46.63      0.00      6.71
 1492896261.99     0     46.05      0.00      6.84    12     45.19      0.00      6.52
 1492896262.09     0     46.67      0.00      7.03    12     46.35      0.00      6.99
 1492896262.19     0     46.92      0.00      6.74    12     46.85      0.00      6.64
 1492896262.29     0     45.50      0.00      7.04    12     45.78      0.00      6.94
 1492896262.39     0     43.81      0.00      6.94    12     46.41      0.00      6.59
 1492896262.49     0     43.34      0.00      7.35    12     46.27      0.00      6.89
 1492896262.59     0     43.84      0.00      6.75    12     45.40      0.00      6.64
 1492896262.69     0     44.55      0.00      6.80    12     46.08      0.00      6.60
 1492896262.79     0     45.97      0.00      7.52    12     46.25      0.00      7.25
 1492896262.89     0     43.76      0.00      6.81    12     47.45      0.00      6.60
 1492896262.99     0     46.12      0.00      7.45    12     47.55      0.00      7.08
 1492896263.09     0     46.79      0.00      6.98    12     46.67      0.00      6.59
 1492896263.19     0     44.83      0.00      6.43    12     46.08      0.00      6.29
 1492896263.29     0     39.84      0.00      7.03    12     40.26      0.00      6.93
 1492896263.39     0     42.17      0.00      7.10    12     42.51      0.00      6.70
 1492896263.49     0     45.35      0.00      6.42    12     46.65      0.00      6.30
 1492896263.59     0     43.51      0.00      7.51    12     45.56      0.00      7.09
 1492896263.69     0     44.68      0.00      7.07    12     45.17      0.00      6.62
 1492896263.79     0     47.28      0.00      7.38    12     48.04      0.00      7.46
 1492896263.89     0     44.92      0.00      6.85    12     44.80      0.00      6.39
 1492896263.99     0     45.66      0.00      7.07    12     45.80      0.00      6.54
 1492896264.09     0     44.76      0.00      6.94    12     45.13      0.00      6.85
 1492896264.19     0     45.59      0.00      6.60    12     46.21      0.00      6.33
 1492896264.29     0     46.08      0.00      7.20    12     46.37      0.00      7.32
 1492896264.39     0     44.83      0.00      6.94    12     45.27      0.00      6.48
 1492896264.49     0     45.74      0.00      7.14    12     45.07      0.00      7.12
 1492896264.59     0     45.88      0.00      6.71    12     44.09      0.00      6.46
 1492896264.69     0     46.66      0.00      7.28    12     47.67      0.00      6.89
 1492896264.79     0     43.54      0.00      6.95    12     45.49      0.00      6.48
 1492896264.89     0     44.79      0.00      6.79    12     47.02      0.00      6.73
 1492896264.99     0     44.74      0.00      7.45    12     44.95      0.00      7.28
 1492896265.09     0     44.94      0.00      6.79    12     46.63      0.00      6.48
 1492896265.19     0     46.77      0.00      7.38    12     45.99      0.00      7.06
 1492896265.29     0     46.49      0.00      6.69    12     46.13      0.00      6.42
 1492896265.39     0     47.43      0.00      6.98    12     48.45      0.00      7.26
 1492896265.49     0     45.53      0.00      6.48    12     46.03      0.00      6.23
 1492896265.59     0     46.27      0.00      6.90    12     47.05      0.00      6.66
 1492896265.69     0     46.10      0.00      7.62    12     45.79      0.00      6.88
 1492896265.79     0     44.67      0.00      6.73    12     47.19      0.00      6.54
 1492896265.89     0     45.16      0.00      7.21    12     45.30      0.00      7.15
 1492896265.99     0     44.72      0.00      6.93    12     46.41      0.00      7.04
 1492896266.09     0     46.31      0.00      7.43    12     47.11      0.00      7.04
 1492896266.19     0     45.60      0.00      6.82    12     45.70      0.00      6.67
 1492896266.30     0     44.71      0.00      6.72    12     46.61      0.00      6.67
 1492896266.40     0     46.65      0.00      7.35    12     47.53      0.00      7.15
 1492896266.50     0     45.57      0.00      6.71    12     45.86      0.00      6.40
 1492896266.60     0     45.67      0.00      7.16    12     47.09      0.00      7.49
 1492896266.70     0     45.95      0.00      6.84    12     46.72      0.00      6.48
 1492896266.80     0     46.87      0.00      7.46    12     46.91      0.00      6.98
 1492896266.90     0     45.91      0.00      6.62    12     46.79      0.00      6.92
 1492896267.00     0     44.91      0.00      6.85    12     45.45      0.00      6.56
 1492896267.10     0     46.43      0.00      7.46    12     46.17      0.00      7.26
 1492896267.20     0     43.65      0.00      6.91    12     46.21      0.00      6.55
 1492896267.30     0     45.62      0.00      7.38    12     46.96      0.00      7.38
 1492896267.40     0     46.03      0.00      6.76    12     47.29      0.00      6.47
 1492896267.50     0     46.04      0.00      7.25    12     46.08      0.00      7.05
 1492896267.60     0     44.45      0.00      6.89    12     44.03      0.00      6.46
 1492896267.70     0     44.29      0.00      7.10    12     45.07      0.00      6.35
 1492896267.80     0     46.11      0.00      7.34    12     46.14      0.00      6.95
 1492896267.90     0     45.36      0.00      7.00    12     45.24      0.00      6.77
 1492896268.00     0     47.10      0.00      7.36    12     47.40      0.00      7.01
 1492896268.10     0     45.11      0.00      7.06    12     46.20      0.00      6.60
 1492896268.20     0     45.84      0.00      6.62    12     46.81      0.00      6.64
 1492896268.30     0     46.28      0.00      7.36    12     46.92      0.00      7.18
 1492896268.40     0     45.95      0.00      6.72    12     46.86      0.00      6.23
 1492896268.50     0     47.58      0.00      7.12    12     48.22      0.00      7.41
 1492896268.60     0     45.15      0.00      6.80    12     46.71      0.00      6.37
 1492896268.70     0     45.37      0.00      7.31    12     47.28      0.00      7.07
 1492896268.80     0     45.69      0.00      6.95    12     46.94      0.00      6.41
 1492896268.90     0     46.85      0.00      6.95    12     48.78      0.00      7.23
 1492896269.00     0     44.73      0.00      7.09    12     47.05      0.00      6.54
 1492896269.10     0     45.72      0.00      7.21    12     48.74      0.00      6.90
 1492896269.20     0     44.93      0.00      6.95    12     45.12      0.00      6.66
 1492896269.30     0     45.45      0.00      6.64    12     46.79      0.00      6.45
 1492896269.40     0     47.35      0.00      7.41    12     48.69      0.00      7.13
 1492896269.50     0     46.17      0.00      6.93    12     47.85      0.00      6.67
 1492896269.60     0     46.57      0.00      7.31    12     47.85      0.00      7.08
 1492896269.70     0     46.61      0.00      6.90    12     46.15      0.00      6.73
 1492896269.80     0     46.83      0.00      7.55    12     45.53      0.00      6.89
 1492896269.90     0     44.99      0.00      6.93    12     45.25      0.00      6.43
 1492896270.00     0     46.85      0.00      7.05    12     47.62      0.00      6.84
 1492896270.10     0     46.41      0.00      7.09    12     47.11      0.00      6.73
 1492896270.20     0     46.51      0.00      6.73    12     46.76      0.00      6.32
 1492896270.30     0     45.54      0.00      7.39    12     46.62      0.00      7.16
 1492896270.40     0     45.67      0.00      7.10    12     46.85      0.00      6.62
 1492896270.50     0     46.66      0.00      7.46    12     47.15      0.00      7.17
 1492896270.60     0     43.68      0.00      6.76    12     45.54      0.00      6.78
 1492896270.70     0     46.98      0.00      7.37    12     48.67      0.00      7.26
 1492896270.80     0     45.67      0.00      6.92    12     46.50      0.00      6.85
 1492896270.90     0     45.00      0.00      7.13    12     46.51      0.00      6.50
 1492896271.00     0     44.57      0.00      7.27    12     46.48      0.00      6.94
 1492896271.10     0     44.87      0.00      6.80    12     45.57      0.00      6.56
 1492896271.20     0     47.72      0.00      7.57    12     48.68      0.00      7.55
 1492896271.30     0     46.04      0.00      6.73    12     47.24      0.00      6.57
 1492896271.40     0     45.97      0.00      7.06    12     48.01      0.00      7.24
 1492896271.50     0     46.38      0.00      6.95    12     46.02      0.00      6.64
 1492896271.60     0     46.80      0.00      7.36    12     48.15      0.00      7.10
 1492896271.70     0     45.20      0.00      6.78    12     45.32      0.00      6.45
 1492896271.80     0     46.33      0.00      7.33    12     46.77      0.00      7.02
 1492896271.90     0     45.91      0.00      6.86    12     46.12      0.00      6.91
 1492896272.00     0     45.27      0.00      6.71    12     45.49      0.00      6.52
 1492896272.10     0     45.19      0.00      7.83    12     46.46      0.00      7.08
