         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896238.94     0     52.00      0.00      8.80    12     48.39      0.00      6.53
 1492896239.04     0     50.99      0.00      8.23    12     47.15      0.00      6.31
 1492896239.14     0     51.00      0.00      8.51    12     47.74      0.00      6.38
 1492896239.24     0     51.78      0.00      8.78    12     48.12      0.00      7.18
 1492896239.34     0     51.21      0.00      8.86    12     47.91      0.00      6.65
 1492896239.44     0     52.05      0.00      8.95    12     48.62      0.00      7.24
 1492896239.54     0     50.91      0.00      8.51    12     47.33      0.00      6.66
 1492896239.64     0     51.21      0.00      8.71    12     47.87      0.00      6.92
 1492896239.74     0     51.91      0.00      8.84    12     48.08      0.00      6.89
 1492896239.84     0     51.02      0.00      8.49    12     47.40      0.00      6.22
 1492896239.94     0     51.42      0.00      8.81    12     47.60      0.00      6.99
 1492896240.04     0     51.04      0.00      8.39    12     47.42      0.00      6.42
 1492896240.14     0     50.87      0.00      8.21    12     47.22      0.00      6.42
 1492896240.24     0     51.65      0.00      8.81    12     47.45      0.00      6.85
 1492896240.34     0     50.99      0.00      8.52    12     47.33      0.00      6.46
 1492896240.44     0     51.72      0.00      8.56    12     47.69      0.00      6.97
 1492896240.54     0     50.86      0.00      8.46    12     47.07      0.00      6.39
 1492896240.64     0     51.13      0.00      8.64    12     47.45      0.00      6.65
 1492896240.74     0     51.70      0.00      9.02    12     48.48      0.00      7.18
 1492896240.84     0     50.91      0.00      8.44    12     47.58      0.00      6.48
 1492896240.94     0     51.64      0.00      8.71    12     48.23      0.00      7.03
 1492896241.04     0     51.18      0.00      8.54    12     47.74      0.00      6.54
 1492896241.14     0     51.87      0.00      8.45    12     47.66      0.00      6.56
 1492896241.25     0     51.34      0.00      8.51    12     47.65      0.00      6.85
 1492896241.35     0     50.87      0.00      8.40    12     47.55      0.00      6.59
 1492896241.45     0     51.93      0.00      8.89    12     48.40      0.00      7.60
 1492896241.55     0     51.23      0.00      8.52    12     47.64      0.00      6.77
 1492896241.65     0     51.42      0.00      8.28    12     47.48      0.00      6.46
 1492896241.75     0     51.67      0.00      8.91    12     48.01      0.00      7.21
 1492896241.85     0     51.16      0.00      8.36    12     47.56      0.00      6.43
 1492896241.95     0     51.92      0.00      8.54    12     48.08      0.00      6.90
 1492896242.05     0     51.18      0.00      8.45    12     48.00      0.00      6.66
 1492896242.15     0     52.01      0.00      8.51    12     48.20      0.00      6.64
 1492896242.25     0     50.91      0.00      8.52    12     47.02      0.00      6.66
 1492896242.35     0     50.98      0.00      8.50    12     47.60      0.00      6.37
 1492896242.45     0     51.84      0.00      8.81    12     48.09      0.00      7.11
 1492896242.55     0     50.82      0.00      8.49    12     46.68      0.00      6.69
 1492896242.65     0     51.06      0.00      8.54    12     47.40      0.00      6.44
 1492896242.75     0     51.88      0.00      8.59    12     48.43      0.00      6.85
 1492896242.85     0     50.93      0.00      8.60    12     47.61      0.00      6.43
 1492896242.95     0     51.81      0.00      8.64    12     48.13      0.00      7.00
 1492896243.05     0     51.04      0.00      8.65    12     47.12      0.00      6.52
 1492896243.15     0     51.68      0.00      8.58    12     47.70      0.00      6.53
 1492896243.25     0     51.88      0.00      8.91    12     48.10      0.00      7.02
 1492896243.35     0     50.95      0.00      8.59    12     47.58      0.00      6.67
 1492896243.45     0     51.93      0.00      8.42    12     48.01      0.00      6.89
 1492896243.55     0     50.87      0.00      8.31    12     46.96      0.00      6.39
 1492896243.65     0     51.10      0.00      8.47    12     47.67      0.00      6.39
 1492896243.75     0     51.81      0.00      8.85    12     48.17      0.00      7.06
 1492896243.85     0     51.14      0.00      8.50    12     47.43      0.00      6.40
 1492896243.95     0     51.47      0.00      8.85    12     47.99      0.00      6.95
 1492896244.05     0     51.28      0.00      8.42    12     47.31      0.00      7.01
 1492896244.15     0     51.12      0.00      8.53    12     47.64      0.00      6.56
 1492896244.25     0     51.56      0.00      8.81    12     47.34      0.00      6.98
 1492896244.35     0     51.16      0.00      8.75    12     47.71      0.00      6.44
 1492896244.45     0     51.89      0.00      8.90    12     48.35      0.00      6.91
 1492896244.55     0     50.80      0.00      8.52    12     47.04      0.00      6.59
 1492896244.65     0     51.00      0.00      8.41    12     47.26      0.00      6.34
 1492896244.75     0     51.83      0.00      8.68    12     47.83      0.00      7.17
 1492896244.85     0     51.17      0.00      8.89    12     47.72      0.00      6.64
 1492896244.95     0     51.77      0.00      8.71    12     47.87      0.00      6.85
 1492896245.05     0     51.00      0.00      8.32    12     47.71      0.00      6.58
 1492896245.15     0     51.19      0.00      8.26    12     47.95      0.00      6.94
 1492896245.25     0     51.79      0.00      8.82    12     47.74      0.00      6.83
 1492896245.35     0     51.03      0.00      8.43    12     47.61      0.00      6.60
 1492896245.45     0     51.90      0.00      8.95    12     48.19      0.00      7.02
 1492896245.55     0     51.17      0.00      8.37    12     47.82      0.00      6.48
 1492896245.65     0     52.47      0.00      9.14    12     48.55      0.00      6.98
 1492896245.75     0     51.00      0.00      8.54    12     47.32      0.00      6.80
 1492896245.85     0     51.13      0.00      8.47    12     47.54      0.00      6.43
 1492896245.95     0     52.01      0.00      8.72    12     48.35      0.00      7.14
 1492896246.05     0     50.99      0.00      8.08    12     47.79      0.00      6.36
 1492896246.15     0     51.84      0.00      8.68    12     48.26      0.00      6.99
 1492896246.25     0     51.28      0.00      8.54    12     47.98      0.00      6.58
 1492896246.35     0     51.65      0.00      8.68    12     48.43      0.00      6.57
 1492896246.45     0     51.90      0.00      8.42    12     48.45      0.00      6.68
 1492896246.55     0     51.14      0.00      8.22    12     47.90      0.00      6.42
 1492896246.65     0     52.06      0.00      8.99    12     48.92      0.00      6.86
 1492896246.75     0     51.19      0.00      8.57    12     48.13      0.00      6.53
 1492896246.85     0     51.97      0.00      8.47    12     48.33      0.00      7.10
 1492896246.95     0     51.23      0.00      8.70    12     48.33      0.00      6.85
 1492896247.05     0     51.70      0.00      8.57    12     48.64      0.00      6.93
 1492896247.15     0     51.04      0.00      8.43    12     47.85      0.00      6.51
 1492896247.25     0     51.12      0.00      8.25    12     48.66      0.00      6.63
 1492896247.35     0     52.06      0.00      8.73    12     48.63      0.00      7.11
 1492896247.45     0     50.99      0.00      8.27    12     48.00      0.00      6.36
 1492896247.55     0     51.82      0.00      8.48    12     48.64      0.00      7.09
 1492896247.66     0     51.20      0.00      8.56    12     48.29      0.00      6.65
 1492896247.76     0     51.69      0.00      8.57    12     48.81      0.00      6.94
 1492896247.86     0     51.43      0.00      8.55    12     47.29      0.00      6.69
 1492896247.96     0     51.21      0.00      8.67    12     47.80      0.00      6.53
 1492896248.06     0     52.14      0.00      8.70    12     48.10      0.00      7.23
 1492896248.16     0     50.96      0.00      8.30    12     47.38      0.00      6.48
 1492896248.26     0     51.94      0.00      8.75    12     48.26      0.00      6.95
 1492896248.36     0     50.98      0.00      8.67    12     47.55      0.00      6.66
 1492896248.46     0     51.96      0.00      8.89    12     48.11      0.00      7.09
 1492896248.56     0     51.23      0.00      8.71    12     47.42      0.00      6.61
 1492896248.66     0     51.87      0.00      8.86    12     48.47      0.00      7.07
 1492896248.76     0     51.04      0.00      8.43    12     47.29      0.00      6.60
 1492896248.86     0     51.16      0.00      8.34    12     47.62      0.00      6.49
 1492896248.96     0     52.09      0.00      8.58    12     48.42      0.00      6.94
 1492896249.06     0     51.01      0.00      8.31    12     48.04      0.00      6.55
 1492896249.16     0     51.92      0.00      8.52    12     48.64      0.00      7.31
 1492896249.26     0     51.28      0.00      8.52    12     48.64      0.00      6.63
 1492896249.36     0     52.27      0.00      8.70    12     49.29      0.00      7.18
 1492896249.46     0     51.43      0.00      8.79    12     48.73      0.00      6.59
 1492896249.56     0     51.03      0.00      8.30    12     46.92      0.00      6.42
 1492896249.66     0     51.88      0.00      8.74    12     48.82      0.00      7.04
 1492896249.76     0     51.35      0.00      8.36    12     48.23      0.00      6.76
 1492896249.86     0     52.02      0.00      8.75    12     48.97      0.00      7.07
 1492896249.96     0     51.13      0.00      8.61    12     48.40      0.00      6.77
 1492896250.06     0     52.30      0.00      8.74    12     48.90      0.00      6.85
 1492896250.16     0     51.25      0.00      8.24    12     47.67      0.00      6.67
 1492896250.26     0     51.19      0.00      8.42    12     47.88      0.00      6.45
 1492896250.36     0     51.86      0.00      8.67    12     48.36      0.00      7.33
 1492896250.46     0     51.04      0.00      8.49    12     47.77      0.00      6.40
 1492896250.56     0     51.96      0.00      8.71    12     48.32      0.00      7.05
 1492896250.66     0     51.17      0.00      8.55    12     47.48      0.00      6.44
 1492896250.76     0     52.11      0.00      8.97    12     48.53      0.00      6.99
 1492896250.86     0     51.38      0.00      8.45    12     47.66      0.00      6.82
 1492896250.96     0     51.89      0.00      8.73    12     48.54      0.00      7.08
 1492896251.06     0     51.40      0.00      8.51    12     47.44      0.00      6.67
 1492896251.16     0     51.11      0.00      8.29    12     47.63      0.00      6.42
 1492896251.26     0     52.18      0.00      8.76    12     48.61      0.00      6.98
 1492896251.36     0     51.29      0.00      8.60    12     47.98      0.00      6.54
 1492896251.46     0     52.08      0.00      8.67    12     48.57      0.00      7.26
 1492896251.56     0     51.31      0.00      8.55    12     48.00      0.00      6.77
 1492896251.66     0     52.12      0.00      8.64    12     48.59      0.00      6.98
 1492896251.76     0     51.19      0.00      8.50    12     47.50      0.00      6.64
 1492896251.86     0     51.57      0.00      8.26    12     48.02      0.00      6.80
 1492896251.96     0     51.30      0.00      8.68    12     48.04      0.00      6.73
 1492896252.06     0     50.98      0.00      8.34    12     47.55      0.00      6.72
 1492896252.16     0     51.98      0.00      9.18    12     48.83      0.00      7.35
 1492896252.26     0     50.93      0.00      8.32    12     48.09      0.00      6.64
 1492896252.36     0     51.68      0.00      8.70    12     48.17      0.00      6.70
 1492896252.46     0     51.16      0.00      8.46    12     47.98      0.00      6.81
 1492896252.56     0     52.14      0.00      8.57    12     48.71      0.00      6.81
 1492896252.66     0     52.13      0.00      8.79    12     48.78      0.00      7.03
 1492896252.76     0     51.48      0.00      8.30    12     48.45      0.00      6.26
 1492896252.86     0     52.60      0.00      8.78    12     49.62      0.00      7.22
 1492896252.96     0     51.73      0.00      8.26    12     48.87      0.00      6.50
 1492896253.06     0     52.43      0.00      8.86    12     49.54      0.00      7.29
 1492896253.16     0     51.64      0.00      8.32    12     48.73      0.00      6.63
 1492896253.26     0     52.26      0.00      8.68    12     49.21      0.00      6.97
 1492896253.36     0     51.15      0.00      8.37    12     47.89      0.00      6.52
 1492896253.46     0     51.65      0.00      8.42    12     48.18      0.00      6.57
 1492896253.56     0     49.69      0.00      8.19    12     46.82      0.00      6.58
 1492896253.66     0     51.05      0.00      8.42    12     47.45      0.00      6.53
 1492896253.76     0     51.52      0.00      8.45    12     47.42      0.00      6.41
 1492896253.86     0     51.56      0.00      8.85    12     48.19      0.00      6.85
 1492896253.96     0     50.97      0.00      8.30    12     47.62      0.00      6.48
 1492896254.06     0     51.98      0.00      9.12    12     48.47      0.00      7.11
 1492896254.16     0     51.25      0.00      8.49    12     47.86      0.00      6.61
 1492896254.26     0     52.47      0.00      8.89    12     48.50      0.00      7.22
 1492896254.36     0     51.17      0.00      8.64    12     47.52      0.00      6.55
 1492896254.46     0     51.31      0.00      8.56    12     47.96      0.00      6.70
 1492896254.57     0     51.54      0.00      8.45    12     48.03      0.00      7.27
 1492896254.67     0     51.03      0.00      8.51    12     47.78      0.00      6.72
 1492896254.77     0     52.01      0.00      9.03    12     48.30      0.00      7.07
 1492896254.87     0     51.24      0.00      8.44    12     47.63      0.00      6.62
 1492896254.97     0     51.82      0.00      8.65    12     48.22      0.00      7.07
 1492896255.07     0     51.12      0.00      8.40    12     48.15      0.00      6.77
 1492896255.17     0     51.76      0.00      8.58    12     49.41      0.00      6.79
 1492896255.27     0     51.68      0.00      8.50    12     48.88      0.00      6.95
 1492896255.37     0     51.19      0.00      8.32    12     48.27      0.00      6.44
 1492896255.47     0     51.94      0.00      8.75    12     49.07      0.00      7.04
 1492896255.57     0     51.42      0.00      8.48    12     48.88      0.00      6.76
 1492896255.67     0     51.88      0.00      8.70    12     48.85      0.00      7.14
 1492896255.77     0     51.04      0.00      8.53    12     47.84      0.00      6.74
 1492896255.87     0     51.75      0.00      8.64    12     48.23      0.00      6.38
 1492896255.97     0     51.32      0.00      8.60    12     48.45      0.00      6.99
 1492896256.07     0     51.55      0.00      8.46    12     48.14      0.00      6.49
 1492896256.17     0     51.14      0.00      8.65    12     48.54      0.00      7.31
 1492896256.27     0     51.35      0.00      8.43    12     48.44      0.00      6.58
 1492896256.37     0     52.57      0.00      8.66    12     49.39      0.00      7.47
 1492896256.47     0     51.18      0.00      8.23    12     48.45      0.00      6.61
 1492896256.57     0     51.68      0.00      8.28    12     48.84      0.00      6.45
 1492896256.67     0     51.75      0.00      8.40    12     49.55      0.00      7.12
 1492896256.77     0     51.87      0.00      8.64    12     49.05      0.00      6.48
 1492896256.87     0     52.38      0.00      8.76    12     49.20      0.00      6.94
 1492896256.97     0     51.49      0.00      8.54    12     48.75      0.00      6.57
 1492896257.07     0     52.15      0.00      8.59    12     49.15      0.00      7.08
 1492896257.17     0     51.27      0.00      8.39    12     48.17      0.00      6.64
 1492896257.27     0     52.32      0.00      9.09    12     49.42      0.00      7.24
 1492896257.37     0     51.08      0.00      8.32    12     47.72      0.00      6.42
 1492896257.47     0     51.12      0.00      8.32    12     47.47      0.00      6.48
 1492896257.57     0     52.10      0.00      8.76    12     48.35      0.00      7.07
 1492896257.67     0     51.34      0.00      8.41    12     48.07      0.00      6.71
 1492896257.77     0     52.28      0.00      8.60    12     49.07      0.00      7.17
 1492896257.87     0     51.79      0.00      8.44    12     48.34      0.00      6.53
 1492896257.97     0     52.10      0.00      8.36    12     48.87      0.00      6.84
 1492896258.07     0     52.06      0.00      8.74    12     48.72      0.00      7.01
 1492896258.17     0     51.42      0.00      8.46    12     48.26      0.00      6.57
 1492896258.27     0     52.50      0.00      8.98    12     49.27      0.00      7.56
 1492896258.37     0     51.42      0.00      8.65    12     49.01      0.00      6.57
 1492896258.47     0     52.12      0.00      8.67    12     49.26      0.00      6.99
 1492896258.57     0     51.49      0.00      8.32    12     48.43      0.00      6.68
 1492896258.67     0     52.28      0.00      8.61    12     49.44      0.00      7.04
 1492896258.77     0     51.45      0.00      8.63    12     48.23      0.00      6.56
 1492896258.87     0     51.56      0.00      8.40    12     48.59      0.00      6.48
 1492896258.97     0     52.37      0.00      9.06    12     49.03      0.00      7.12
 1492896259.07     0     51.44      0.00      8.29    12     48.28      0.00      6.44
 1492896259.17     0     52.73      0.00      8.94    12     49.32      0.00      7.15
 1492896259.27     0     51.44      0.00      8.39    12     48.45      0.00      6.63
 1492896259.37     0     52.44      0.00      8.77    12     49.12      0.00      7.11
 1492896259.47     0     52.04      0.00      8.33    12     48.92      0.00      6.70
 1492896259.57     0     52.55      0.00      8.67    12     50.04      0.00      7.29
 1492896259.67     0     51.44      0.00      8.33    12     48.88      0.00      6.55
 1492896259.77     0     51.63      0.00      8.37    12     49.02      0.00      6.72
 1492896259.87     0     51.44      0.00      8.65    12     48.66      0.00      6.85
 1492896259.97     0     50.99      0.00      8.36    12     47.76      0.00      6.59
 1492896260.07     0     51.55      0.00      8.84    12     47.89      0.00      6.74
 1492896260.17     0     51.13      0.00      8.44    12     47.96      0.00      6.61
 1492896260.27     0     51.83      0.00      8.35    12     48.57      0.00      7.24
 1492896260.37     0     51.12      0.00      8.35    12     48.32      0.00      6.63
 1492896260.47     0     52.14      0.00      8.96    12     49.23      0.00      7.16
 1492896260.57     0     50.91      0.00      8.54    12     47.67      0.00      6.65
 1492896260.67     0     51.08      0.00      8.27    12     48.05      0.00      6.53
 1492896260.77     0     52.01      0.00      8.90    12     48.81      0.00      7.02
 1492896260.87     0     51.68      0.00      8.55    12     48.10      0.00      6.46
 1492896260.97     0     51.93      0.00      8.73    12     48.52      0.00      7.04
 1492896261.08     0     51.02      0.00      8.29    12     47.66      0.00      6.53
 1492896261.18     0     51.46      0.00      8.66    12     48.11      0.00      6.87
 1492896261.28     0     51.35      0.00      8.73    12     48.23      0.00      6.63
 1492896261.38     0     51.86      0.00      8.66    12     47.98      0.00      6.66
 1492896261.48     0     51.70      0.00      8.92    12     48.42      0.00      7.19
 1492896261.58     0     51.29      0.00      8.36    12     48.06      0.00      6.79
 1492896261.68     0     51.89      0.00      8.67    12     48.47      0.00      7.04
 1492896261.78     0     51.22      0.00      8.35    12     48.07      0.00      6.55
 1492896261.88     0     51.99      0.00      8.78    12     49.09      0.00      7.25
 1492896261.98     0     51.10      0.00      8.55    12     47.82      0.00      6.62
 1492896262.08     0     51.98      0.00      8.72    12     48.30      0.00      7.03
 1492896262.18     0     51.20      0.00      8.56    12     48.13      0.00      6.52
 1492896262.28     0     51.99      0.00      8.54    12     48.86      0.00      6.97
 1492896262.38     0     51.21      0.00      8.35    12     47.62      0.00      6.27
 1492896262.48     0     50.98      0.00      8.06    12     47.85      0.00      6.61
 1492896262.58     0     51.98      0.00      8.61    12     48.51      0.00      7.23
 1492896262.68     0     51.65      0.00      8.67    12     47.58      0.00      6.45
 1492896262.78     0     51.82      0.00      8.68    12     48.31      0.00      7.23
 1492896262.88     0     51.22      0.00      8.63    12     47.84      0.00      6.53
 1492896262.98     0     52.08      0.00      8.77    12     48.60      0.00      7.19
 1492896263.08     0     51.15      0.00      8.27    12     47.56      0.00      6.54
 1492896263.18     0     50.80      0.00      7.87    12     47.48      0.00      6.32
 1492896263.28     0     50.50      0.00      8.18    12     46.29      0.00      6.14
 1492896263.38     0     51.84      0.00      8.75    12     48.90      0.00      7.13
 1492896263.48     0     51.60      0.00      8.68    12     47.61      0.00      6.55
 1492896263.58     0     51.54      0.00      8.73    12     48.38      0.00      7.22
 1492896263.68     0     51.68      0.00      8.28    12     47.42      0.00      6.52
 1492896263.78     0     51.46      0.00      8.64    12     47.91      0.00      6.61
 1492896263.88     0     51.54      0.00      8.46    12     47.92      0.00      7.01
 1492896263.98     0     51.11      0.00      8.73    12     47.84      0.00      6.37
 1492896264.08     0     51.58      0.00      8.99    12     48.03      0.00      6.98
 1492896264.18     0     51.20      0.00      8.39    12     47.84      0.00      6.71
 1492896264.28     0     51.91      0.00      8.74    12     48.46      0.00      7.33
 1492896264.38     0     51.01      0.00      8.67    12     47.36      0.00      6.44
 1492896264.48     0     51.48      0.00      8.77    12     47.92      0.00      6.84
 1492896264.58     0     51.24      0.00      8.62    12     47.99      0.00      6.88
 1492896264.68     0     51.23      0.00      8.15    12     47.77      0.00      6.58
 1492896264.78     0     51.98      0.00      8.82    12     48.35      0.00      7.12
 1492896264.88     0     51.55      0.00      8.39    12     47.70      0.00      6.48
 1492896264.98     0     52.01      0.00      9.04    12     48.33      0.00      7.03
 1492896265.08     0     51.33      0.00      8.47    12     47.95      0.00      6.70
 1492896265.18     0     51.92      0.00      8.52    12     48.64      0.00      7.06
 1492896265.28     0     51.02      0.00      8.16    12     47.40      0.00      6.51
 1492896265.38     0     51.38      0.00      8.42    12     47.90      0.00      6.66
 1492896265.48     0     51.76      0.00      8.83    12     48.01      0.00      6.68
 1492896265.58     0     51.15      0.00      8.44    12     47.89      0.00      6.71
 1492896265.68     0     51.95      0.00      8.54    12     48.40      0.00      7.22
 1492896265.78     0     51.23      0.00      8.42    12     47.89      0.00      6.57
 1492896265.88     0     51.86      0.00      8.91    12     48.73      0.00      7.03
 1492896265.98     0     50.94      0.00      8.24    12     47.37      0.00      6.70
 1492896266.08     0     51.15      0.00      8.33    12     48.32      0.00      6.64
 1492896266.18     0     51.74      0.00      8.58    12     47.89      0.00      6.85
 1492896266.28     0     51.10      0.00      8.42    12     47.84      0.00      6.42
 1492896266.38     0     51.92      0.00      8.47    12     48.40      0.00      7.24
 1492896266.49     0     51.31      0.00      8.62    12     48.17      0.00      6.69
 1492896266.59     0     52.55      0.00      8.53    12     48.95      0.00      7.18
 1492896266.69     0     51.12      0.00      8.31    12     47.83      0.00      6.86
 1492896266.79     0     50.77      0.00      8.42    12     47.98      0.00      6.52
 1492896266.89     0     52.56      0.00      8.86    12     48.38      0.00      6.87
 1492896266.99     0     51.05      0.00      8.50    12     47.94      0.00      6.44
 1492896267.09     0     51.90      0.00      8.63    12     48.59      0.00      7.23
 1492896267.19     0     51.50      0.00      8.43    12     48.64      0.00      6.81
 1492896267.29     0     51.99      0.00      8.61    12     49.39      0.00      6.79
 1492896267.39     0     51.29      0.00      8.38    12     49.06      0.00      6.95
 1492896267.49     0     51.34      0.00      8.40    12     48.86      0.00      6.70
 1492896267.59     0     50.22      0.00      8.67    12     47.98      0.00      7.28
 1492896267.69     0     42.38      0.00      8.38    12     39.51      0.00      6.73
 1492896267.79     0     40.12      0.00      8.85    12     37.52      0.00      7.30
 1492896267.89     0     42.92      0.00      8.64    12     39.16      0.00      6.78
 1492896267.99     0     50.59      0.00      8.79    12     47.24      0.00      6.33
 1492896268.09     0     52.37      0.00      9.05    12     48.46      0.00      6.94
 1492896268.19     0     51.00      0.00      8.25    12     48.02      0.00      6.34
 1492896268.29     0     52.10      0.00      8.86    12     48.68      0.00      7.16
 1492896268.39     0     51.26      0.00      8.48    12     48.53      0.00      6.76
 1492896268.49     0     52.02      0.00      8.96    12     48.87      0.00      6.88
 1492896268.59     0     51.48      0.00      8.43    12     48.75      0.00      6.64
 1492896268.69     0     52.62      0.00      8.62    12     49.44      0.00      7.06
 1492896268.79     0     51.82      0.00      8.32    12     48.28      0.00      6.52
 1492896268.89     0     52.41      0.00      8.51    12     49.31      0.00      6.84
 1492896268.99     0     51.92      0.00      8.59    12     49.10      0.00      6.72
 1492896269.09     0     51.65      0.00      8.38    12     48.65      0.00      6.32
 1492896269.19     0     52.55      0.00      8.83    12     49.24      0.00      7.05
 1492896269.29     0     51.71      0.00      8.39    12     48.66      0.00      6.72
 1492896269.39     0     52.46      0.00      8.67    12     49.17      0.00      7.10
 1492896269.49     0     51.32      0.00      8.32    12     48.06      0.00      6.69
 1492896269.59     0     51.71      0.00      8.45    12     48.70      0.00      7.29
 1492896269.69     0     51.40      0.00      8.74    12     47.86      0.00      6.70
 1492896269.79     0     51.29      0.00      8.58    12     48.02      0.00      6.60
 1492896269.89     0     51.80      0.00      8.93    12     48.52      0.00      7.02
 1492896269.99     0     51.01      0.00      8.57    12     47.76      0.00      6.47
 1492896270.09     0     51.88      0.00      8.79    12     48.43      0.00      6.99
 1492896270.19     0     51.75      0.00      8.45    12     48.26      0.00      6.57
 1492896270.29     0     51.97      0.00      8.54    12     48.90      0.00      6.94
 1492896270.39     0     51.24      0.00      8.44    12     48.03      0.00      6.71
 1492896270.49     0     52.04      0.00      8.50    12     48.97      0.00      7.06
 1492896270.59     0     51.50      0.00      8.61    12     48.13      0.00      6.65
 1492896270.69     0     51.39      0.00      8.50    12     48.00      0.00      6.61
 1492896270.79     0     52.02      0.00      8.99    12     48.52      0.00      7.31
 1492896270.89     0     51.19      0.00      8.34    12     47.54      0.00      6.42
 1492896270.99     0     52.00      0.00      8.97    12     48.34      0.00      7.26
 1492896271.09     0     51.36      0.00      8.63    12     48.17      0.00      6.64
 1492896271.19     0     51.99      0.00      8.72    12     48.91      0.00      7.33
 1492896271.29     0     51.26      0.00      8.42    12     48.04      0.00      6.69
 1492896271.39     0     52.06      0.00      8.81    12     48.69      0.00      6.87
 1492896271.49     0     51.13      0.00      8.46    12     47.49      0.00      6.69
 1492896271.59     0     51.65      0.00      8.53    12     48.76      0.00      6.94
 1492896271.69     0     51.58      0.00      8.63    12     47.17      0.00      6.81
 1492896271.79     0     51.12      0.00      8.50    12     47.85      0.00      6.27
 1492896271.89     0     52.15      0.00      8.70    12     48.65      0.00      7.36
 1492896271.99     0     51.09      0.00      8.57    12     47.90      0.00      6.51
 1492896272.09     0     51.65      0.00      8.78    12     48.02      0.00      7.19
