         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872344.19     0     35.49      0.00      5.73    12     32.50      0.00      6.34
 1492872344.29     0     35.98      0.00      6.11    12     33.05      0.00      6.80
 1492872344.39     0     35.61      0.00      6.15    12     32.72      0.00      6.64
 1492872344.49     0     35.24      0.00      6.04    12     32.44      0.00      6.47
 1492872344.59     0     35.26      0.00      5.87    12     32.43      0.00      6.40
 1492872344.69     0     35.52      0.00      6.07    12     32.60      0.00      6.47
 1492872344.79     0     35.61      0.00      6.11    12     32.97      0.00      6.84
 1492872344.89     0     36.04      0.00      6.10    12     33.00      0.00      6.61
 1492872344.99     0     35.95      0.00      6.20    12     33.06      0.00      6.93
 1492872345.09     0     35.59      0.00      6.09    12     32.80      0.00      6.77
 1492872345.19     0     36.49      0.00      6.54    12     33.13      0.00      6.25
 1492872345.29     0     42.24      0.00      7.89    12     37.95      0.00      6.25
 1492872345.39     0     50.82      0.00      7.83    12     46.63      0.00      6.76
 1492872345.49     0     51.51      0.00      7.81    12     47.51      0.00      6.47
 1492872345.59     0     51.49      0.00      7.89    12     47.47      0.00      6.38
 1492872345.69     0     50.90      0.00      7.81    12     46.74      0.00      6.17
 1492872345.79     0     50.74      0.00      7.63    12     46.88      0.00      6.20
 1492872345.89     0     51.20      0.00      7.84    12     47.02      0.00      6.46
 1492872345.99     0     51.35      0.00      7.77    12     47.33      0.00      6.42
 1492872346.09     0     52.11      0.00      7.93    12     47.47      0.00      6.55
 1492872346.19     0     50.34      0.00      7.49    12     46.49      0.00      6.14
 1492872346.29     0     51.71      0.00      7.78    12     47.03      0.00      6.44
 1492872346.39     0     50.74      0.00      7.59    12     46.40      0.00      6.26
 1492872346.49     0     50.73      0.00      7.77    12     46.45      0.00      6.19
 1492872346.59     0     51.35      0.00      7.88    12     47.25      0.00      6.40
 1492872346.69     0     51.63      0.00      7.88    12     47.45      0.00      6.61
 1492872346.79     0     51.43      0.00      7.86    12     47.25      0.00      6.47
 1492872346.89     0     50.88      0.00      7.57    12     46.56      0.00      6.12
 1492872346.99     0     50.70      0.00      7.58    12     46.40      0.00      6.05
 1492872347.09     0     51.10      0.00      7.90    12     46.85      0.00      6.19
 1492872347.19     0     51.65      0.00      7.89    12     47.36      0.00      6.75
 1492872347.29     0     51.60      0.00      7.89    12     47.37      0.00      6.48
 1492872347.39     0     51.20      0.00      7.85    12     46.99      0.00      6.30
 1492872347.49     0     50.83      0.00      7.71    12     46.33      0.00      6.16
 1492872347.59     0     50.86      0.00      7.78    12     46.46      0.00      6.20
 1492872347.69     0     51.51      0.00      7.81    12     47.36      0.00      6.30
 1492872347.79     0     51.36      0.00      7.79    12     47.17      0.00      6.23
 1492872347.89     0     51.67      0.00      7.97    12     47.43      0.00      6.46
 1492872347.99     0     50.98      0.00      7.82    12     46.66      0.00      6.19
 1492872348.09     0     50.81      0.00      7.82    12     46.25      0.00      6.11
 1492872348.19     0     51.05      0.00      7.87    12     46.82      0.00      6.21
 1492872348.29     0     51.50      0.00      7.79    12     47.25      0.00      6.50
 1492872348.39     0     51.70      0.00      7.92    12     47.46      0.00      6.62
 1492872348.49     0     51.34      0.00      7.94    12     47.07      0.00      6.34
 1492872348.59     0     50.89      0.00      7.70    12     46.35      0.00      6.12
 1492872348.69     0     50.84      0.00      7.71    12     46.58      0.00      6.17
 1492872348.79     0     51.62      0.00      8.01    12     47.35      0.00      6.69
 1492872348.89     0     51.54      0.00      7.96    12     47.26      0.00      6.54
 1492872348.99     0     51.58      0.00      7.93    12     47.36      0.00      6.62
 1492872349.09     0     50.82      0.00      7.91    12     46.85      0.00      6.18
 1492872349.19     0     50.86      0.00      7.72    12     46.36      0.00      6.26
 1492872349.29     0     51.81      0.00      8.01    12     47.08      0.00      6.41
 1492872349.39     0     51.72      0.00      7.95    12     47.53      0.00      6.53
 1492872349.49     0     51.45      0.00      7.82    12     46.77      0.00      6.31
 1492872349.59     0     51.07      0.00      7.70    12     47.22      0.00      6.23
 1492872349.69     0     50.88      0.00      7.65    12     46.30      0.00      6.13
 1492872349.79     0     51.13      0.00      7.86    12     46.82      0.00      6.17
 1492872349.89     0     51.69      0.00      7.97    12     47.33      0.00      6.52
 1492872349.99     0     51.55      0.00      7.86    12     47.23      0.00      6.33
 1492872350.09     0     51.41      0.00      8.03    12     47.15      0.00      6.39
 1492872350.19     0     50.91      0.00      7.62    12     46.33      0.00      5.92
 1492872350.29     0     50.76      0.00      7.80    12     46.32      0.00      6.15
 1492872350.39     0     51.23      0.00      8.01    12     46.89      0.00      6.14
 1492872350.49     0     51.54      0.00      8.01    12     47.37      0.00      6.52
 1492872350.59     0     51.69      0.00      7.84    12     47.39      0.00      6.59
 1492872350.69     0     51.28      0.00      7.92    12     46.94      0.00      6.32
 1492872350.79     0     50.88      0.00      7.52    12     46.38      0.00      6.07
 1492872350.89     0     50.90      0.00      7.74    12     46.52      0.00      6.24
 1492872350.99     0     51.35      0.00      7.75    12     47.00      0.00      6.24
 1492872351.09     0     51.65      0.00      7.94    12     47.32      0.00      6.41
 1492872351.19     0     51.67      0.00      7.90    12     47.41      0.00      6.40
 1492872351.30     0     51.23      0.00      7.84    12     46.85      0.00      6.29
 1492872351.40     0     50.82      0.00      7.72    12     46.38      0.00      6.33
 1492872351.50     0     50.98      0.00      7.98    12     46.64      0.00      6.22
 1492872351.60     0     51.71      0.00      7.95    12     47.46      0.00      6.55
 1492872351.70     0     51.48      0.00      8.04    12     47.31      0.00      6.32
 1492872351.80     0     51.43      0.00      7.91    12     47.19      0.00      6.21
 1492872351.90     0     51.33      0.00      7.72    12     46.36      0.00      6.04
 1492872352.00     0     50.84      0.00      7.78    12     46.31      0.00      6.16
 1492872352.10     0     51.28      0.00      7.95    12     47.40      0.00      6.70
 1492872352.20     0     51.84      0.00      8.02    12     47.53      0.00      6.51
 1492872352.30     0     51.69      0.00      7.97    12     47.40      0.00      6.47
 1492872352.40     0     51.06      0.00      7.78    12     46.65      0.00      6.03
 1492872352.50     0     50.85      0.00      7.78    12     46.37      0.00      5.96
 1492872352.60     0     51.17      0.00      7.97    12     46.87      0.00      6.27
 1492872352.70     0     51.70      0.00      7.98    12     47.43      0.00      6.19
 1492872352.80     0     51.76      0.00      7.88    12     47.43      0.00      6.46
 1492872352.90     0     51.31      0.00      7.97    12     47.01      0.00      6.43
 1492872353.00     0     50.94      0.00      7.66    12     46.38      0.00      6.15
 1492872353.10     0     50.87      0.00      7.53    12     46.32      0.00      6.24
 1492872353.20     0     50.86      0.00      7.80    12     46.51      0.00      6.16
 1492872353.30     0     51.66      0.00      7.89    12     47.42      0.00      6.49
 1492872353.40     0     51.50      0.00      7.89    12     47.10      0.00      6.51
 1492872353.50     0     51.73      0.00      7.99    12     47.50      0.00      6.61
 1492872353.60     0     50.95      0.00      8.00    12     46.66      0.00      6.24
 1492872353.70     0     50.96      0.00      7.62    12     46.37      0.00      6.06
 1492872353.80     0     51.14      0.00      7.99    12     46.83      0.00      6.22
 1492872353.90     0     51.78      0.00      7.94    12     47.50      0.00      6.42
 1492872354.00     0     51.71      0.00      8.10    12     47.54      0.00      6.34
 1492872354.10     0     48.86      0.00      7.34    12     45.25      0.00      5.89
 1492872354.20     0     43.08      0.00      8.19    12     39.70      0.00      6.60
 1492872354.30     0     43.19      0.00      7.84    12     38.51      0.00      6.21
 1492872354.40     0     50.92      0.00      7.82    12     46.70      0.00      6.36
 1492872354.50     0     51.94      0.00      7.93    12     47.49      0.00      6.31
 1492872354.60     0     51.55      0.00      7.90    12     47.40      0.00      6.35
 1492872354.70     0     51.31      0.00      7.84    12     47.08      0.00      6.41
 1492872354.80     0     51.37      0.00      7.84    12     46.39      0.00      6.12
 1492872354.90     0     51.08      0.00      8.02    12     46.65      0.00      6.38
 1492872355.00     0     51.67      0.00      8.02    12     47.48      0.00      6.63
 1492872355.10     0     51.78      0.00      7.79    12     47.41      0.00      6.30
 1492872355.20     0     51.49      0.00      7.91    12     47.68      0.00      6.49
 1492872355.30     0     50.97      0.00      7.83    12     46.50      0.00      6.34
 1492872355.40     0     50.90      0.00      7.74    12     46.56      0.00      6.26
 1492872355.50     0     51.66      0.00      7.87    12     47.46      0.00      6.33
 1492872355.60     0     51.79      0.00      7.76    12     47.33      0.00      6.20
 1492872355.70     0     51.66      0.00      8.03    12     47.52      0.00      6.43
 1492872355.80     0     51.06      0.00      7.79    12     46.67      0.00      6.13
 1492872355.90     0     51.00      0.00      7.76    12     46.34      0.00      6.07
 1492872356.00     0     51.29      0.00      7.97    12     47.04      0.00      6.25
 1492872356.10     0     51.70      0.00      8.03    12     47.59      0.00      6.54
 1492872356.20     0     51.58      0.00      7.86    12     47.30      0.00      6.10
 1492872356.30     0     51.23      0.00      7.92    12     47.12      0.00      6.20
 1492872356.40     0     50.85      0.00      7.63    12     46.42      0.00      6.06
 1492872356.50     0     51.17      0.00      7.94    12     46.82      0.00      6.30
 1492872356.60     0     51.76      0.00      7.93    12     47.47      0.00      6.50
 1492872356.70     0     51.60      0.00      7.91    12     47.26      0.00      6.34
 1492872356.80     0     51.53      0.00      8.08    12     47.22      0.00      6.18
 1492872356.90     0     50.91      0.00      7.64    12     46.48      0.00      6.08
 1492872357.00     0     50.96      0.00      7.77    12     46.56      0.00      6.12
 1492872357.10     0     51.67      0.00      7.98    12     47.27      0.00      6.40
 1492872357.20     0     51.76      0.00      7.96    12     47.48      0.00      6.30
 1492872357.30     0     51.70      0.00      7.86    12     47.42      0.00      6.51
 1492872357.40     0     50.93      0.00      7.71    12     46.45      0.00      5.92
 1492872357.50     0     50.98      0.00      7.85    12     46.43      0.00      6.16
 1492872357.60     0     51.52      0.00      8.04    12     47.18      0.00      6.30
 1492872357.70     0     51.92      0.00      7.84    12     47.51      0.00      6.52
 1492872357.80     0     51.75      0.00      8.10    12     47.41      0.00      6.55
 1492872357.90     0     51.48      0.00      7.91    12     46.56      0.00      6.12
 1492872358.00     0     51.00      0.00      7.83    12     46.85      0.00      6.27
 1492872358.10     0     51.43      0.00      8.03    12     47.21      0.00      6.34
 1492872358.20     0     51.75      0.00      7.92    12     47.40      0.00      6.62
 1492872358.30     0     51.88      0.00      7.98    12     47.59      0.00      6.34
 1492872358.40     0     51.00      0.00      7.75    12     46.61      0.00      6.17
 1492872358.50     0     50.95      0.00      7.64    12     46.42      0.00      6.00
 1492872358.60     0     51.34      0.00      8.18    12     47.03      0.00      6.08
 1492872358.70     0     51.71      0.00      8.03    12     47.38      0.00      6.08
 1492872358.80     0     51.69      0.00      8.11    12     47.37      0.00      6.59
 1492872358.90     0     51.37      0.00      7.83    12     47.15      0.00      6.30
 1492872359.00     0     50.96      0.00      7.73    12     46.50      0.00      6.06
 1492872359.11     0     51.05      0.00      7.87    12     46.65      0.00      6.06
 1492872359.21     0     51.70      0.00      7.96    12     47.49      0.00      6.44
 1492872359.31     0     51.71      0.00      7.93    12     47.39      0.00      6.56
 1492872359.41     0     51.66      0.00      8.04    12     47.33      0.00      6.57
 1492872359.51     0     50.99      0.00      7.73    12     46.46      0.00      6.02
 1492872359.61     0     50.98      0.00      7.73    12     46.60      0.00      6.14
 1492872359.71     0     51.42      0.00      8.04    12     47.09      0.00      6.24
 1492872359.81     0     51.85      0.00      8.02    12     47.43      0.00      6.36
 1492872359.91     0     51.73      0.00      7.99    12     47.29      0.00      6.37
 1492872360.01     0     51.09      0.00      7.87    12     46.63      0.00      6.07
 1492872360.11     0     50.88      0.00      7.81    12     46.45      0.00      6.20
 1492872360.21     0     51.22      0.00      7.97    12     47.05      0.00      5.97
 1492872360.31     0     52.27      0.00      8.16    12     47.48      0.00      6.41
 1492872360.41     0     51.87      0.00      8.05    12     47.43      0.00      6.28
 1492872360.51     0     51.20      0.00      7.98    12     46.87      0.00      6.12
 1492872360.61     0     50.97      0.00      7.69    12     46.36      0.00      6.27
 1492872360.71     0     51.39      0.00      8.09    12     47.45      0.00      6.35
 1492872360.81     0     50.57      0.00      7.60    12     46.06      0.00      6.00
 1492872360.91     0     51.29      0.00      8.05    12     46.88      0.00      6.03
 1492872361.01     0     51.92      0.00      8.09    12     47.41      0.00      6.62
 1492872361.11     0     51.70      0.00      7.89    12     47.38      0.00      6.42
 1492872361.21     0     51.09      0.00      7.93    12     46.72      0.00      6.11
 1492872361.31     0     50.97      0.00      7.85    12     46.42      0.00      5.93
 1492872361.41     0     51.43      0.00      8.00    12     47.06      0.00      6.12
 1492872361.51     0     51.87      0.00      8.06    12     47.44      0.00      6.55
 1492872361.61     0     51.71      0.00      7.99    12     47.36      0.00      6.30
 1492872361.71     0     51.29      0.00      7.89    12     46.86      0.00      6.31
 1492872361.81     0     50.95      0.00      7.73    12     46.40      0.00      6.12
 1492872361.91     0     51.15      0.00      7.89    12     46.93      0.00      6.30
 1492872362.01     0     51.85      0.00      7.89    12     47.42      0.00      6.29
 1492872362.11     0     51.56      0.00      7.81    12     47.16      0.00      6.37
 1492872362.21     0     51.60      0.00      8.07    12     47.34      0.00      6.36
 1492872362.31     0     51.03      0.00      7.77    12     46.37      0.00      5.95
 1492872362.41     0     50.97      0.00      7.86    12     46.45      0.00      6.08
 1492872362.51     0     51.59      0.00      8.17    12     47.30      0.00      6.30
 1492872362.61     0     51.87      0.00      8.20    12     47.50      0.00      6.35
 1492872362.71     0     51.72      0.00      8.02    12     47.31      0.00      6.38
 1492872362.81     0     50.98      0.00      7.91    12     46.45      0.00      6.02
 1492872362.91     0     50.97      0.00      7.93    12     46.33      0.00      6.09
 1492872363.01     0     51.54      0.00      8.12    12     47.19      0.00      6.29
 1492872363.11     0     51.72      0.00      7.88    12     47.23      0.00      6.38
 1492872363.21     0     51.73      0.00      8.08    12     47.30      0.00      6.40
 1492872363.31     0     51.32      0.00      7.87    12     46.87      0.00      6.27
 1492872363.41     0     50.96      0.00      7.80    12     46.32      0.00      6.06
 1492872363.51     0     51.72      0.00      8.01    12     46.71      0.00      6.49
 1492872363.61     0     51.68      0.00      7.86    12     47.26      0.00      6.30
 1492872363.71     0     51.86      0.00      8.18    12     47.57      0.00      6.23
 1492872363.81     0     51.38      0.00      7.90    12     47.12      0.00      6.32
 1492872363.91     0     50.97      0.00      7.69    12     46.87      0.00      6.14
 1492872364.01     0     50.84      0.00      8.00    12     46.08      0.00      5.96
 1492872364.11     0     51.18      0.00      7.73    12     47.68      0.00      6.41
 1492872364.21     0     52.19      0.00      7.99    12     47.19      0.00      6.51
 1492872364.31     0     51.72      0.00      7.98    12     46.84      0.00      6.44
 1492872364.41     0     51.33      0.00      7.89    12     47.44      0.00      6.33
 1492872364.51     0     50.95      0.00      7.57    12     46.33      0.00      5.99
 1492872364.61     0     51.39      0.00      7.98    12     46.95      0.00      6.47
 1492872364.71     0     51.74      0.00      8.08    12     47.31      0.00      6.31
 1492872364.81     0     51.84      0.00      7.95    12     47.39      0.00      6.21
 1492872364.91     0     51.34      0.00      7.99    12     47.00      0.00      6.50
 1492872365.01     0     50.97      0.00      7.68    12     46.39      0.00      6.03
 1492872365.11     0     51.05      0.00      7.79    12     46.58      0.00      6.23
 1492872365.21     0     51.86      0.00      8.11    12     47.36      0.00      6.36
 1492872365.31     0     51.79      0.00      8.07    12     47.43      0.00      6.42
 1492872365.41     0     51.59      0.00      8.19    12     47.17      0.00      6.57
 1492872365.51     0     51.09      0.00      7.72    12     46.50      0.00      6.14
 1492872365.61     0     50.99      0.00      7.70    12     46.41      0.00      6.11
 1492872365.71     0     51.64      0.00      7.94    12     47.25      0.00      6.44
 1492872365.81     0     51.89      0.00      7.93    12     47.49      0.00      6.34
 1492872365.91     0     51.72      0.00      7.85    12     47.23      0.00      6.17
 1492872366.01     0     51.00      0.00      7.84    12     46.57      0.00      6.11
 1492872366.11     0     51.05      0.00      7.69    12     46.33      0.00      6.07
 1492872366.21     0     51.27      0.00      8.03    12     46.93      0.00      6.36
 1492872366.31     0     51.79      0.00      7.95    12     47.35      0.00      6.41
 1492872366.41     0     52.25      0.00      7.93    12     47.83      0.00      6.63
 1492872366.51     0     51.29      0.00      7.92    12     46.89      0.00      6.35
 1492872366.61     0     50.98      0.00      7.73    12     45.96      0.00      5.93
 1492872366.71     0     51.41      0.00      7.98    12     47.02      0.00      6.26
 1492872366.81     0     51.85      0.00      8.02    12     47.92      0.00      6.73
 1492872366.92     0     51.70      0.00      8.02    12     47.36      0.00      6.59
 1492872367.02     0     51.29      0.00      7.87    12     46.90      0.00      6.16
 1492872367.12     0     50.96      0.00      7.85    12     46.35      0.00      6.16
 1492872367.22     0     51.32      0.00      7.92    12     46.81      0.00      6.42
 1492872367.32     0     51.97      0.00      8.01    12     47.49      0.00      6.21
 1492872367.42     0     51.87      0.00      8.02    12     47.54      0.00      6.50
 1492872367.52     0     51.48      0.00      7.89    12     47.01      0.00      6.26
 1492872367.62     0     51.02      0.00      7.60    12     46.42      0.00      5.91
 1492872367.72     0     50.92      0.00      7.85    12     46.51      0.00      6.02
 1492872367.82     0     51.69      0.00      7.96    12     47.34      0.00      6.30
 1492872367.92     0     51.78      0.00      7.95    12     47.33      0.00      6.42
 1492872368.02     0     51.75      0.00      8.08    12     47.43      0.00      6.58
 1492872368.12     0     51.02      0.00      7.77    12     46.51      0.00      6.13
 1492872368.22     0     50.84      0.00      7.92    12     46.47      0.00      6.35
 1492872368.32     0     51.65      0.00      7.93    12     47.21      0.00      6.23
 1492872368.42     0     51.65      0.00      8.02    12     47.32      0.00      6.27
 1492872368.52     0     51.86      0.00      8.03    12     47.50      0.00      6.58
 1492872368.62     0     51.02      0.00      7.61    12     46.62      0.00      6.18
 1492872368.72     0     51.01      0.00      7.83    12     46.42      0.00      6.09
 1492872368.82     0     51.50      0.00      8.03    12     47.13      0.00      6.39
 1492872368.92     0     51.86      0.00      8.09    12     47.55      0.00      6.43
 1492872369.02     0     51.58      0.00      7.85    12     47.20      0.00      6.27
 1492872369.12     0     51.24      0.00      7.98    12     46.94      0.00      6.37
 1492872369.22     0     51.02      0.00      7.75    12     46.45      0.00      5.89
 1492872369.32     0     51.02      0.00      7.98    12     46.64      0.00      6.46
 1492872369.42     0     51.89      0.00      7.96    12     47.41      0.00      6.35
 1492872369.52     0     51.85      0.00      8.03    12     47.62      0.00      6.60
 1492872369.62     0     51.58      0.00      8.13    12     47.66      0.00      6.58
 1492872369.72     0     51.51      0.00      7.73    12     46.04      0.00      5.93
 1492872369.82     0     51.13      0.00      7.86    12     47.14      0.00      6.20
 1492872369.92     0     51.88      0.00      8.09    12     47.55      0.00      6.35
 1492872370.02     0     51.77      0.00      8.14    12     47.38      0.00      6.53
 1492872370.12     0     50.58      0.00      7.64    12     46.46      0.00      6.11
 1492872370.22     0     51.26      0.00      8.04    12     47.13      0.00      6.16
 1492872370.32     0     51.02      0.00      7.84    12     46.47      0.00      6.07
 1492872370.42     0     51.58      0.00      7.98    12     47.26      0.00      6.43
 1492872370.52     0     51.79      0.00      8.09    12     47.50      0.00      6.47
 1492872370.62     0     51.77      0.00      8.03    12     47.41      0.00      6.51
 1492872370.72     0     51.21      0.00      7.93    12     46.78      0.00      6.16
 1492872370.82     0     51.01      0.00      7.60    12     46.43      0.00      5.95
 1492872370.92     0     51.25      0.00      7.92    12     46.86      0.00      6.16
 1492872371.02     0     51.97      0.00      7.89    12     47.57      0.00      6.32
 1492872371.12     0     51.79      0.00      7.90    12     47.47      0.00      6.30
 1492872371.22     0     51.52      0.00      7.95    12     47.11      0.00      6.41
 1492872371.32     0     50.98      0.00      7.55    12     46.39      0.00      6.14
 1492872371.42     0     51.11      0.00      7.91    12     46.70      0.00      6.12
 1492872371.52     0     51.89      0.00      7.98    12     47.36      0.00      6.56
 1492872371.62     0     51.62      0.00      7.85    12     47.26      0.00      6.30
 1492872371.72     0     51.78      0.00      8.05    12     47.37      0.00      6.62
 1492872371.82     0     51.07      0.00      7.75    12     46.54      0.00      6.01
 1492872371.92     0     50.96      0.00      7.88    12     46.50      0.00      6.29
 1492872372.02     0     51.55      0.00      8.06    12     47.13      0.00      6.30
 1492872372.12     0     50.08      0.00      8.00    12     45.48      0.00      6.60
 1492872372.22     0     31.47      0.00      4.52    12     30.54      0.00      4.63
