         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872343.19     0     32.88      0.00      6.24    12     32.73      0.00      6.96
 1492872343.29     0     33.02      0.00      6.23    12     32.73      0.00      7.05
 1492872343.39     0     33.44      0.00      6.34    12     33.25      0.00      7.08
 1492872343.49     0     33.57      0.00      6.25    12     33.25      0.00      7.11
 1492872343.59     0     33.50      0.00      6.29    12     33.34      0.00      7.25
 1492872343.69     0     33.40      0.00      6.27    12     33.12      0.00      7.37
 1492872343.79     0     32.94      0.00      6.19    12     32.71      0.00      7.05
 1492872343.89     0     33.18      0.00      6.38    12     33.03      0.00      7.16
 1492872343.99     0     33.51      0.00      6.21    12     33.24      0.00      7.08
 1492872344.09     0     33.39      0.00      6.28    12     33.29      0.00      7.20
 1492872344.19     0     32.73      0.00      5.94    12     32.40      0.00      6.78
 1492872344.29     0     33.51      0.00      6.30    12     33.30      0.00      7.12
 1492872344.39     0     33.44      0.00      6.16    12     33.09      0.00      7.19
 1492872344.49     0     32.95      0.00      6.12    12     32.98      0.00      7.21
 1492872344.59     0     32.94      0.00      6.06    12     32.71      0.00      7.09
 1492872344.69     0     33.49      0.00      6.28    12     33.04      0.00      7.36
 1492872344.79     0     33.63      0.00      6.15    12     33.24      0.00      7.22
 1492872344.89     0     33.69      0.00      6.07    12     33.35      0.00      7.32
 1492872344.99     0     33.59      0.00      6.10    12     33.23      0.00      7.31
 1492872345.09     0     33.44      0.00      6.06    12     33.19      0.00      7.31
 1492872345.19     0     33.40      0.00      5.83    12     32.59      0.00      6.90
 1492872345.29     0     33.71      0.00      5.87    12     32.74      0.00      7.02
 1492872345.39     0     33.74      0.00      6.09    12     33.20      0.00      7.28
 1492872345.49     0     33.96      0.00      6.09    12     33.34      0.00      7.50
 1492872345.59     0     34.10      0.00      6.11    12     33.43      0.00      7.33
 1492872345.69     0     34.14      0.00      6.17    12     33.34      0.00      7.34
 1492872345.79     0     33.67      0.00      6.10    12     32.79      0.00      7.21
 1492872345.89     0     33.89      0.00      6.10    12     33.10      0.00      6.95
 1492872345.99     0     34.42      0.00      5.96    12     33.17      0.00      7.08
 1492872346.09     0     34.54      0.00      6.06    12     33.31      0.00      7.26
 1492872346.19     0     33.92      0.00      5.94    12     32.95      0.00      6.97
 1492872346.29     0     34.43      0.00      6.12    12     33.30      0.00      7.42
 1492872346.39     0     33.90      0.00      6.13    12     33.08      0.00      7.37
 1492872346.49     0     33.88      0.00      5.97    12     32.73      0.00      7.18
 1492872346.59     0     34.31      0.00      6.21    12     33.54      0.00      7.23
 1492872346.69     0     34.53      0.00      6.06    12     33.01      0.00      7.00
 1492872346.79     0     34.26      0.00      6.12    12     33.71      0.00      7.32
 1492872346.89     0     34.31      0.00      6.19    12     33.22      0.00      7.22
 1492872346.99     0     33.79      0.00      6.00    12     32.72      0.00      7.11
 1492872347.09     0     34.06      0.00      6.15    12     33.02      0.00      7.21
 1492872347.19     0     34.54      0.00      6.19    12     33.40      0.00      7.22
 1492872347.29     0     34.80      0.00      6.05    12     33.26      0.00      7.47
 1492872347.39     0     34.43      0.00      6.16    12     33.51      0.00      7.51
 1492872347.49     0     33.90      0.00      6.07    12     32.86      0.00      7.38
 1492872347.59     0     33.86      0.00      6.03    12     32.74      0.00      7.15
 1492872347.69     0     34.51      0.00      6.09    12     33.32      0.00      7.49
 1492872347.79     0     34.37      0.00      6.12    12     33.16      0.00      6.98
 1492872347.89     0     34.21      0.00      6.19    12     33.33      0.00      7.23
 1492872347.99     0     34.27      0.00      6.15    12     33.43      0.00      7.35
 1492872348.09     0     33.87      0.00      6.07    12     32.76      0.00      6.92
 1492872348.19     0     33.86      0.00      6.19    12     32.98      0.00      7.25
 1492872348.29     0     34.44      0.00      6.10    12     33.39      0.00      7.18
 1492872348.39     0     34.55      0.00      6.02    12     33.33      0.00      7.16
 1492872348.49     0     34.31      0.00      6.15    12     33.42      0.00      7.49
 1492872348.59     0     34.13      0.00      6.15    12     33.14      0.00      7.14
 1492872348.69     0     33.85      0.00      6.08    12     33.11      0.00      7.23
 1492872348.79     0     34.20      0.00      6.12    12     33.01      0.00      7.34
 1492872348.89     0     34.34      0.00      6.27    12     33.85      0.00      7.51
 1492872348.99     0     34.06      0.00      6.21    12     33.27      0.00      7.32
 1492872349.09     0     34.01      0.00      6.20    12     33.28      0.00      7.21
 1492872349.19     0     33.90      0.00      6.15    12     32.77      0.00      7.00
 1492872349.29     0     33.91      0.00      6.12    12     33.09      0.00      7.05
 1492872349.39     0     35.03      0.00      6.19    12     33.64      0.00      7.19
 1492872349.50     0     34.46      0.00      6.09    12     33.40      0.00      7.37
 1492872349.60     0     34.40      0.00      6.15    12     33.31      0.00      7.05
 1492872349.70     0     33.85      0.00      6.08    12     32.86      0.00      6.98
 1492872349.80     0     34.21      0.00      6.27    12     33.01      0.00      7.09
 1492872349.90     0     34.56      0.00      6.14    12     33.46      0.00      6.95
 1492872350.00     0     34.48      0.00      6.15    12     33.31      0.00      7.32
 1492872350.10     0     34.27      0.00      6.06    12     33.27      0.00      7.23
 1492872350.20     0     34.05      0.00      6.16    12     33.07      0.00      7.20
 1492872350.30     0     34.01      0.00      6.03    12     32.70      0.00      7.00
 1492872350.40     0     34.33      0.00      6.21    12     32.98      0.00      7.29
 1492872350.50     0     34.66      0.00      6.11    12     33.27      0.00      7.27
 1492872350.60     0     34.64      0.00      6.15    12     33.35      0.00      7.25
 1492872350.70     0     34.59      0.00      6.18    12     33.28      0.00      7.40
 1492872350.80     0     34.15      0.00      6.16    12     33.36      0.00      7.28
 1492872350.90     0     33.98      0.00      6.05    12     32.45      0.00      6.84
 1492872351.00     0     34.34      0.00      6.17    12     33.40      0.00      7.30
 1492872351.10     0     34.49      0.00      6.13    12     33.29      0.00      7.41
 1492872351.20     0     34.56      0.00      6.20    12     33.49      0.00      7.32
 1492872351.30     0     34.53      0.00      6.13    12     33.35      0.00      7.24
 1492872351.40     0     33.73      0.00      6.15    12     32.81      0.00      7.12
 1492872351.50     0     34.31      0.00      6.17    12     32.87      0.00      7.00
 1492872351.60     0     34.60      0.00      6.15    12     33.42      0.00      7.41
 1492872351.70     0     34.51      0.00      6.13    12     33.33      0.00      7.31
 1492872351.80     0     34.51      0.00      6.16    12     33.36      0.00      7.46
 1492872351.90     0     33.77      0.00      6.10    12     33.07      0.00      6.93
 1492872352.00     0     33.60      0.00      5.98    12     32.86      0.00      7.34
 1492872352.10     0     34.23      0.00      6.25    12     33.20      0.00      7.35
 1492872352.20     0     34.20      0.00      6.14    12     33.38      0.00      7.12
 1492872352.30     0     34.19      0.00      6.11    12     33.40      0.00      7.11
 1492872352.40     0     34.41      0.00      6.12    12     33.42      0.00      7.48
 1492872352.50     0     33.88      0.00      6.09    12     32.92      0.00      7.18
 1492872352.60     0     34.13      0.00      6.08    12     32.92      0.00      7.04
 1492872352.70     0     34.23      0.00      6.20    12     33.32      0.00      7.12
 1492872352.80     0     34.60      0.00      6.07    12     33.46      0.00      7.21
 1492872352.90     0     34.54      0.00      6.07    12     33.80      0.00      7.17
 1492872353.00     0     34.00      0.00      6.10    12     33.08      0.00      7.26
 1492872353.10     0     33.46      0.00      6.15    12     32.66      0.00      7.21
 1492872353.20     0     33.56      0.00      6.17    12     32.82      0.00      7.17
 1492872353.30     0     34.38      0.00      6.26    12     33.31      0.00      7.23
 1492872353.40     0     33.89      0.00      6.13    12     33.43      0.00      7.27
 1492872353.50     0     34.51      0.00      6.34    12     33.45      0.00      7.31
 1492872353.60     0     33.77      0.00      6.16    12     33.22      0.00      7.38
 1492872353.70     0     33.53      0.00      6.00    12     32.84      0.00      7.02
 1492872353.80     0     33.66      0.00      6.12    12     33.04      0.00      7.20
 1492872353.90     0     34.07      0.00      6.17    12     33.52      0.00      7.25
 1492872354.00     0     34.22      0.00      6.21    12     33.39      0.00      7.23
 1492872354.10     0     33.63      0.00      6.21    12     33.17      0.00      7.31
 1492872354.20     0     33.85      0.00      6.11    12     33.17      0.00      7.17
 1492872354.30     0     33.48      0.00      6.10    12     32.78      0.00      7.09
 1492872354.40     0     33.71      0.00      6.17    12     33.12      0.00      7.21
 1492872354.50     0     34.15      0.00      6.11    12     33.44      0.00      7.27
 1492872354.60     0     33.82      0.00      6.17    12     33.35      0.00      7.44
 1492872354.70     0     34.34      0.00      6.26    12     33.82      0.00      7.43
 1492872354.80     0     33.48      0.00      5.88    12     32.90      0.00      6.99
 1492872354.90     0     33.57      0.00      6.06    12     32.90      0.00      7.30
 1492872355.00     0     34.17      0.00      6.09    12     33.44      0.00      7.25
 1492872355.10     0     34.12      0.00      6.20    12     33.48      0.00      7.36
 1492872355.20     0     34.54      0.00      6.22    12     33.45      0.00      7.34
 1492872355.30     0     34.06      0.00      6.14    12     33.17      0.00      7.17
 1492872355.40     0     33.67      0.00      6.00    12     32.79      0.00      7.22
 1492872355.50     0     34.13      0.00      6.22    12     33.23      0.00      7.01
 1492872355.60     0     34.10      0.00      6.19    12     33.44      0.00      7.27
 1492872355.70     0     34.05      0.00      6.24    12     33.46      0.00      7.47
 1492872355.80     0     34.01      0.00      6.12    12     33.54      0.00      7.15
 1492872355.90     0     33.61      0.00      5.99    12     32.81      0.00      6.83
 1492872356.00     0     33.81      0.00      6.17    12     33.25      0.00      7.43
 1492872356.10     0     33.76      0.00      6.19    12     33.40      0.00      7.03
 1492872356.20     0     34.08      0.00      6.11    12     33.50      0.00      7.46
 1492872356.30     0     34.11      0.00      6.15    12     33.39      0.00      7.24
 1492872356.41     0     33.47      0.00      6.20    12     32.87      0.00      7.08
 1492872356.51     0     33.91      0.00      6.12    12     33.12      0.00      7.47
 1492872356.61     0     34.18      0.00      6.26    12     33.35      0.00      7.35
 1492872356.71     0     34.13      0.00      6.11    12     33.74      0.00      7.26
 1492872356.81     0     33.92      0.00      6.00    12     33.36      0.00      7.43
 1492872356.91     0     33.64      0.00      6.08    12     33.06      0.00      7.13
 1492872357.01     0     33.55      0.00      6.04    12     32.85      0.00      7.15
 1492872357.11     0     34.00      0.00      6.16    12     33.36      0.00      7.17
 1492872357.21     0     34.11      0.00      6.16    12     33.52      0.00      7.37
 1492872357.31     0     34.32      0.00      6.29    12     33.46      0.00      7.36
 1492872357.41     0     33.88      0.00      6.11    12     33.26      0.00      7.07
 1492872357.51     0     33.50      0.00      6.05    12     32.87      0.00      7.42
 1492872357.61     0     34.21      0.00      6.18    12     33.33      0.00      7.29
 1492872357.71     0     34.15      0.00      6.21    12     33.54      0.00      7.47
 1492872357.81     0     33.98      0.00      6.08    12     33.36      0.00      7.23
 1492872357.91     0     33.67      0.00      6.21    12     33.36      0.00      7.26
 1492872358.01     0     33.63      0.00      6.09    12     32.83      0.00      7.03
 1492872358.11     0     34.15      0.00      6.13    12     33.23      0.00      7.44
 1492872358.21     0     34.10      0.00      6.22    12     33.55      0.00      7.57
 1492872358.31     0     34.00      0.00      6.08    12     33.35      0.00      7.53
 1492872358.41     0     33.83      0.00      6.08    12     33.30      0.00      7.31
 1492872358.51     0     33.60      0.00      6.18    12     33.21      0.00      7.32
 1492872358.61     0     33.69      0.00      6.17    12     33.18      0.00      7.27
 1492872358.71     0     34.11      0.00      6.13    12     33.43      0.00      7.32
 1492872358.81     0     34.03      0.00      6.17    12     33.49      0.00      7.45
 1492872358.91     0     34.02      0.00      6.15    12     33.52      0.00      7.50
 1492872359.01     0     33.76      0.00      6.07    12     32.91      0.00      7.33
 1492872359.11     0     33.93      0.00      6.08    12     32.98      0.00      7.24
 1492872359.21     0     34.05      0.00      6.10    12     33.43      0.00      7.16
 1492872359.31     0     34.11      0.00      6.26    12     33.51      0.00      7.52
 1492872359.41     0     34.13      0.00      6.11    12     33.41      0.00      7.33
 1492872359.51     0     33.60      0.00      6.11    12     33.21      0.00      7.13
 1492872359.61     0     34.00      0.00      6.13    12     32.85      0.00      7.27
 1492872359.71     0     33.94      0.00      6.22    12     33.36      0.00      7.36
 1492872359.81     0     34.06      0.00      6.16    12     33.42      0.00      7.38
 1492872359.91     0     33.92      0.00      6.07    12     33.48      0.00      7.35
 1492872360.01     0     33.60      0.00      6.13    12     33.31      0.00      7.14
 1492872360.11     0     33.36      0.00      6.17    12     32.91      0.00      7.10
 1492872360.21     0     33.76      0.00      6.16    12     33.20      0.00      7.17
 1492872360.31     0     34.26      0.00      6.25    12     33.53      0.00      7.62
 1492872360.41     0     33.91      0.00      6.15    12     33.65      0.00      7.22
 1492872360.51     0     34.13      0.00      6.24    12     33.14      0.00      7.30
 1492872360.61     0     33.37      0.00      6.12    12     33.18      0.00      7.24
 1492872360.71     0     33.86      0.00      6.14    12     33.12      0.00      7.15
 1492872360.81     0     33.37      0.00      5.79    12     32.73      0.00      6.99
 1492872360.91     0     33.95      0.00      6.02    12     33.17      0.00      7.33
 1492872361.01     0     34.20      0.00      6.16    12     33.58      0.00      7.23
 1492872361.11     0     34.42      0.00      6.13    12     33.45      0.00      7.27
 1492872361.21     0     34.38      0.00      6.18    12     33.33      0.00      7.19
 1492872361.31     0     34.01      0.00      6.04    12     32.84      0.00      7.02
 1492872361.41     0     34.66      0.00      6.11    12     33.36      0.00      7.09
 1492872361.51     0     34.28      0.00      6.15    12     33.50      0.00      7.21
 1492872361.61     0     34.77      0.00      6.15    12     33.51      0.00      7.38
 1492872361.71     0     34.23      0.00      6.12    12     33.41      0.00      7.40
 1492872361.81     0     33.97      0.00      6.06    12     32.86      0.00      7.13
 1492872361.91     0     34.05      0.00      6.12    12     33.08      0.00      7.29
 1492872362.01     0     34.25      0.00      6.11    12     33.38      0.00      7.44
 1492872362.11     0     34.33      0.00      6.20    12     33.54      0.00      7.42
 1492872362.21     0     34.47      0.00      6.25    12     33.45      0.00      7.46
 1492872362.31     0     33.86      0.00      6.20    12     33.11      0.00      7.09
 1492872362.41     0     33.91      0.00      6.03    12     33.15      0.00      7.13
 1492872362.51     0     34.23      0.00      6.10    12     33.52      0.00      7.25
 1492872362.61     0     34.18      0.00      6.16    12     33.19      0.00      7.29
 1492872362.71     0     34.25      0.00      6.19    12     33.73      0.00      7.44
 1492872362.81     0     34.31      0.00      6.19    12     33.31      0.00      7.28
 1492872362.91     0     33.98      0.00      6.16    12     32.85      0.00      7.05
 1492872363.01     0     34.14      0.00      6.07    12     33.38      0.00      7.18
 1492872363.11     0     34.38      0.00      6.12    12     33.49      0.00      7.48
 1492872363.21     0     34.37      0.00      6.09    12     33.43      0.00      7.19
 1492872363.32     0     34.49      0.00      5.98    12     33.38      0.00      7.23
 1492872363.42     0     34.07      0.00      5.95    12     32.89      0.00      6.97
 1492872363.52     0     34.50      0.00      6.18    12     33.03      0.00      7.26
 1492872363.62     0     34.47      0.00      6.09    12     33.50      0.00      7.24
 1492872363.72     0     34.53      0.00      6.21    12     33.47      0.00      7.46
 1492872363.82     0     34.29      0.00      6.01    12     33.40      0.00      7.18
 1492872363.92     0     33.70      0.00      6.17    12     33.16      0.00      7.34
 1492872364.02     0     33.65      0.00      5.98    12     32.87      0.00      7.26
 1492872364.12     0     34.30      0.00      6.17    12     33.33      0.00      7.05
 1492872364.22     0     34.35      0.00      6.16    12     33.35      0.00      7.28
 1492872364.32     0     34.53      0.00      6.18    12     33.58      0.00      7.18
 1492872364.42     0     34.29      0.00      6.07    12     33.34      0.00      7.48
 1492872364.52     0     33.60      0.00      6.05    12     32.81      0.00      7.05
 1492872364.62     0     34.08      0.00      6.19    12     33.15      0.00      7.33
 1492872364.72     0     34.29      0.00      6.19    12     33.88      0.00      7.46
 1492872364.82     0     34.29      0.00      6.21    12     33.11      0.00      7.16
 1492872364.92     0     34.60      0.00      6.11    12     33.75      0.00      7.41
 1492872365.02     0     33.90      0.00      6.06    12     32.92      0.00      7.18
 1492872365.12     0     34.06      0.00      6.14    12     32.98      0.00      7.06
 1492872365.22     0     34.36      0.00      6.15    12     33.47      0.00      7.38
 1492872365.32     0     34.53      0.00      6.12    12     33.46      0.00      7.56
 1492872365.42     0     34.53      0.00      6.23    12     33.46      0.00      7.01
 1492872365.52     0     33.84      0.00      6.27    12     33.17      0.00      7.23
 1492872365.62     0     33.79      0.00      6.06    12     32.95      0.00      7.17
 1492872365.72     0     34.61      0.00      6.22    12     33.42      0.00      7.28
 1492872365.82     0     34.73      0.00      6.12    12     33.49      0.00      7.41
 1492872365.92     0     34.28      0.00      6.26    12     33.51      0.00      7.51
 1492872366.02     0     34.01      0.00      6.07    12     33.23      0.00      7.33
 1492872366.12     0     34.37      0.00      6.02    12     32.83      0.00      7.20
 1492872366.22     0     34.27      0.00      6.10    12     33.21      0.00      7.30
 1492872366.32     0     34.67      0.00      6.14    12     33.56      0.00      7.42
 1492872366.42     0     34.39      0.00      6.01    12     33.46      0.00      7.09
 1492872366.52     0     34.22      0.00      6.28    12     33.48      0.00      7.07
 1492872366.62     0     33.90      0.00      5.99    12     32.90      0.00      7.36
 1492872366.72     0     34.36      0.00      6.20    12     33.52      0.00      7.48
 1492872366.82     0     34.42      0.00      6.10    12     33.85      0.00      7.36
 1492872366.92     0     34.51      0.00      6.12    12     33.06      0.00      7.13
 1492872367.02     0     34.42      0.00      6.22    12     33.77      0.00      7.52
 1492872367.12     0     34.08      0.00      6.00    12     32.84      0.00      7.12
 1492872367.22     0     34.13      0.00      6.05    12     33.20      0.00      7.12
 1492872367.32     0     34.62      0.00      6.14    12     33.41      0.00      7.26
 1492872367.42     0     34.56      0.00      6.12    12     33.41      0.00      7.31
 1492872367.52     0     34.56      0.00      6.15    12     33.39      0.00      6.98
 1492872367.62     0     34.04      0.00      6.14    12     32.92      0.00      6.92
 1492872367.72     0     34.05      0.00      6.02    12     32.95      0.00      6.90
 1492872367.82     0     34.96      0.00      6.24    12     33.45      0.00      7.30
 1492872367.92     0     34.38      0.00      6.13    12     33.43      0.00      7.35
 1492872368.02     0     34.67      0.00      6.16    12     33.46      0.00      7.39
 1492872368.12     0     34.04      0.00      6.12    12     33.09      0.00      7.20
 1492872368.22     0     33.90      0.00      5.99    12     32.82      0.00      6.97
 1492872368.32     0     34.12      0.00      6.25    12     33.34      0.00      7.24
 1492872368.42     0     34.55      0.00      6.07    12     33.87      0.00      7.69
 1492872368.52     0     34.52      0.00      6.25    12     33.57      0.00      7.29
 1492872368.62     0     34.25      0.00      6.12    12     33.22      0.00      7.09
 1492872368.72     0     34.03      0.00      5.94    12     32.76      0.00      6.98
 1492872368.82     0     34.37      0.00      6.17    12     33.39      0.00      7.43
 1492872368.92     0     34.58      0.00      6.06    12     33.50      0.00      7.26
 1492872369.02     0     34.12      0.00      6.17    12     33.43      0.00      7.40
 1492872369.12     0     34.19      0.00      6.12    12     33.28      0.00      7.34
 1492872369.22     0     33.82      0.00      6.01    12     32.89      0.00      7.24
 1492872369.32     0     34.07      0.00      6.12    12     33.15      0.00      6.83
 1492872369.42     0     34.45      0.00      6.10    12     33.48      0.00      7.16
 1492872369.52     0     34.31      0.00      6.16    12     33.61      0.00      7.73
 1492872369.62     0     34.60      0.00      6.08    12     33.40      0.00      7.56
 1492872369.72     0     34.05      0.00      6.09    12     32.91      0.00      7.02
 1492872369.82     0     34.41      0.00      6.10    12     32.95      0.00      7.03
 1492872369.92     0     34.64      0.00      6.17    12     33.42      0.00      7.43
 1492872370.02     0     34.65      0.00      6.17    12     33.40      0.00      7.39
 1492872370.12     0     34.61      0.00      6.14    12     33.44      0.00      7.16
 1492872370.23     0     34.10      0.00      6.16    12     33.11      0.00      7.17
 1492872370.33     0     34.03      0.00      6.07    12     32.82      0.00      6.98
 1492872370.43     0     34.61      0.00      6.19    12     33.38      0.00      6.99
 1492872370.53     0     34.60      0.00      6.02    12     33.43      0.00      7.15
 1492872370.63     0     34.66      0.00      6.22    12     33.80      0.00      7.36
 1492872370.73     0     34.17      0.00      6.19    12     33.33      0.00      7.17
 1492872370.83     0     34.03      0.00      6.04    12     32.81      0.00      7.19
 1492872370.93     0     34.29      0.00      6.25    12     33.20      0.00      7.21
 1492872371.03     0     34.59      0.00      6.13    12     33.43      0.00      7.32
 1492872371.13     0     34.20      0.00      6.10    12     33.45      0.00      7.50
 1492872371.23     0     34.56      0.00      6.22    12     33.47      0.00      7.25
 1492872371.33     0     34.03      0.00      6.08    12     32.91      0.00      7.18
 1492872371.43     0     34.05      0.00      6.21    12     33.02      0.00      7.45
 1492872371.53     0     34.48      0.00      6.07    12     33.37      0.00      7.38
 1492872371.63     0     34.49      0.00      6.16    12     33.44      0.00      7.40
 1492872371.73     0     34.58      0.00      6.22    12     33.41      0.00      7.07
 1492872371.83     0     34.15      0.00      6.22    12     33.20      0.00      7.31
 1492872371.93     0     33.56      0.00      6.18    12     32.84      0.00      7.12
 1492872372.03     0     34.29      0.00      5.95    12     33.32      0.00      7.57
 1492872372.13     0     32.45      0.00      6.17    12     31.26      0.00      7.14
 1492872372.23     0     14.52      0.00      2.85    12     16.00      0.00      2.91
 1492872372.33     0     13.34      0.00      1.82    12     14.36      0.00      2.63
 1492872372.43     0     12.94      0.00      1.79    12     15.44      0.00      2.77
 1492872372.53     0     12.96      0.00      2.07    12     14.89      0.00      2.70
 1492872372.63     0     14.21      0.00      2.45    12     16.00      0.00      2.97
 1492872372.73     0     20.71      0.00      3.98    12     22.39      0.00      5.29
