         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872344.90     0     35.80      0.00      5.85    12     33.65      0.00      6.94
 1492872345.00     0     35.73      0.00      5.82    12     33.77      0.00      6.58
 1492872345.10     0     35.64      0.00      5.83    12     33.75      0.00      6.51
 1492872345.20     0     35.71      0.00      5.85    12     33.41      0.00      6.10
 1492872345.30     0     35.44      0.00      5.78    12     33.07      0.00      6.45
 1492872345.40     0     35.55      0.00      5.91    12     33.59      0.00      6.78
 1492872345.50     0     35.87      0.00      5.89    12     33.97      0.00      7.06
 1492872345.60     0     35.89      0.00      5.91    12     33.78      0.00      7.05
 1492872345.70     0     35.67      0.00      5.85    12     33.59      0.00      6.70
 1492872345.80     0     35.67      0.00      5.82    12     33.06      0.00      6.59
 1492872345.90     0     35.60      0.00      5.96    12     33.64      0.00      6.87
 1492872346.00     0     35.74      0.00      5.84    12     33.60      0.00      6.73
 1492872346.10     0     35.70      0.00      5.88    12     33.61      0.00      6.91
 1492872346.20     0     35.57      0.00      5.71    12     33.25      0.00      6.37
 1492872346.30     0     35.85      0.00      5.96    12     33.86      0.00      6.92
 1492872346.40     0     35.18      0.00      5.89    12     33.38      0.00      6.47
 1492872346.50     0     35.09      0.00      5.85    12     33.08      0.00      6.62
 1492872346.60     0     35.69      0.00      5.93    12     33.61      0.00      6.66
 1492872346.70     0     35.73      0.00      5.84    12     33.71      0.00      6.83
 1492872346.80     0     35.72      0.00      5.70    12     33.84      0.00      6.93
 1492872346.90     0     35.35      0.00      5.90    12     33.61      0.00      6.74
 1492872347.00     0     34.91      0.00      5.75    12     33.15      0.00      6.73
 1492872347.10     0     35.12      0.00      5.85    12     33.37      0.00      6.77
 1492872347.20     0     35.80      0.00      5.80    12     33.92      0.00      6.60
 1492872347.30     0     35.90      0.00      5.95    12     33.80      0.00      6.58
 1492872347.40     0     35.66      0.00      5.89    12     34.04      0.00      6.84
 1492872347.50     0     35.60      0.00      5.91    12     33.28      0.00      6.77
 1492872347.60     0     34.86      0.00      5.66    12     33.09      0.00      6.42
 1492872347.70     0     35.70      0.00      5.98    12     33.61      0.00      6.67
 1492872347.80     0     35.66      0.00      5.90    12     33.68      0.00      6.78
 1492872347.90     0     35.76      0.00      5.83    12     33.72      0.00      7.15
 1492872348.00     0     35.56      0.00      5.91    12     33.69      0.00      6.89
 1492872348.10     0     35.00      0.00      5.78    12     33.04      0.00      6.62
 1492872348.20     0     35.32      0.00      5.97    12     33.35      0.00      6.65
 1492872348.30     0     35.81      0.00      5.87    12     33.66      0.00      6.61
 1492872348.40     0     35.81      0.00      5.93    12     33.54      0.00      6.67
 1492872348.50     0     35.85      0.00      5.91    12     33.81      0.00      6.60
 1492872348.60     0     35.37      0.00      5.79    12     33.35      0.00      6.73
 1492872348.70     0     35.29      0.00      5.80    12     33.12      0.00      6.64
 1492872348.80     0     35.74      0.00      5.94    12     33.73      0.00      6.98
 1492872348.90     0     35.77      0.00      5.80    12     33.73      0.00      6.83
 1492872349.00     0     35.81      0.00      5.80    12     33.70      0.00      6.97
 1492872349.10     0     35.51      0.00      5.91    12     33.65      0.00      6.73
 1492872349.20     0     35.32      0.00      5.73    12     33.06      0.00      6.43
 1492872349.30     0     35.64      0.00      5.82    12     33.79      0.00      6.60
 1492872349.40     0     35.66      0.00      5.80    12     33.62      0.00      6.64
 1492872349.50     0     36.03      0.00      6.01    12     33.81      0.00      6.50
 1492872349.60     0     35.70      0.00      5.82    12     33.60      0.00      6.65
 1492872349.70     0     35.12      0.00      5.75    12     33.11      0.00      6.57
 1492872349.80     0     35.53      0.00      5.90    12     33.38      0.00      6.90
 1492872349.90     0     35.65      0.00      5.87    12     33.58      0.00      6.72
 1492872350.00     0     35.52      0.00      5.93    12     33.73      0.00      6.86
 1492872350.10     0     35.16      0.00      5.84    12     33.49      0.00      6.98
 1492872350.20     0     35.21      0.00      5.90    12     33.59      0.00      6.84
 1492872350.30     0     34.97      0.00      5.76    12     32.95      0.00      6.47
 1492872350.40     0     35.21      0.00      5.78    12     33.35      0.00      6.61
 1492872350.50     0     35.68      0.00      5.94    12     33.76      0.00      6.90
 1492872350.61     0     35.74      0.00      5.78    12     33.59      0.00      6.56
 1492872350.71     0     35.60      0.00      5.79    12     33.76      0.00      6.74
 1492872350.81     0     35.18      0.00      5.82    12     33.32      0.00      6.79
 1492872350.91     0     35.20      0.00      5.75    12     33.06      0.00      6.68
 1492872351.01     0     35.29      0.00      5.90    12     33.49      0.00      6.51
 1492872351.11     0     35.63      0.00      5.90    12     33.98      0.00      6.66
 1492872351.21     0     35.84      0.00      5.83    12     33.76      0.00      7.23
 1492872351.31     0     35.68      0.00      5.85    12     33.61      0.00      6.79
 1492872351.41     0     35.09      0.00      5.81    12     33.11      0.00      6.66
 1492872351.51     0     35.65      0.00      5.91    12     33.31      0.00      6.73
 1492872351.61     0     35.64      0.00      5.90    12     33.64      0.00      6.47
 1492872351.71     0     35.51      0.00      5.86    12     33.70      0.00      6.63
 1492872351.81     0     35.46      0.00      5.80    12     33.45      0.00      6.59
 1492872351.91     0     35.21      0.00      5.97    12     33.55      0.00      6.76
 1492872352.01     0     35.09      0.00      5.87    12     33.04      0.00      6.86
 1492872352.11     0     35.63      0.00      5.93    12     33.46      0.00      6.53
 1492872352.21     0     35.61      0.00      5.96    12     33.73      0.00      6.99
 1492872352.31     0     35.58      0.00      5.92    12     33.62      0.00      6.91
 1492872352.41     0     35.51      0.00      6.03    12     33.68      0.00      6.68
 1492872352.51     0     34.96      0.00      5.92    12     33.11      0.00      6.55
 1492872352.61     0     35.30      0.00      5.97    12     33.26      0.00      6.61
 1492872352.71     0     35.70      0.00      6.06    12     33.68      0.00      6.62
 1492872352.81     0     35.59      0.00      6.01    12     33.57      0.00      6.70
 1492872352.91     0     35.71      0.00      6.02    12     33.76      0.00      6.60
 1492872353.01     0     35.34      0.00      5.90    12     33.60      0.00      6.55
 1492872353.11     0     35.23      0.00      5.70    12     32.89      0.00      6.51
 1492872353.21     0     35.58      0.00      5.91    12     33.40      0.00      6.40
 1492872353.31     0     35.41      0.00      5.89    12     33.62      0.00      6.45
 1492872353.41     0     36.16      0.00      6.18    12     33.82      0.00      6.42
 1492872353.51     0     35.71      0.00      6.02    12     33.72      0.00      6.85
 1492872353.61     0     35.55      0.00      5.89    12     33.42      0.00      6.72
 1492872353.71     0     35.26      0.00      5.91    12     33.29      0.00      6.32
 1492872353.81     0     35.18      0.00      5.96    12     33.46      0.00      6.48
 1492872353.91     0     35.77      0.00      6.11    12     33.74      0.00      6.73
 1492872354.01     0     35.73      0.00      5.91    12     33.66      0.00      6.50
 1492872354.11     0     35.39      0.00      6.01    12     33.51      0.00      6.64
 1492872354.21     0     35.13      0.00      5.81    12     33.34      0.00      6.45
 1492872354.31     0     34.93      0.00      5.85    12     33.08      0.00      6.42
 1492872354.41     0     35.47      0.00      6.00    12     33.55      0.00      6.85
 1492872354.51     0     35.78      0.00      5.89    12     33.66      0.00      6.93
 1492872354.61     0     35.73      0.00      5.97    12     33.81      0.00      6.69
 1492872354.71     0     35.81      0.00      5.84    12     33.69      0.00      6.74
 1492872354.81     0     35.23      0.00      5.86    12     33.16      0.00      6.56
 1492872354.91     0     35.21      0.00      5.81    12     33.28      0.00      6.65
 1492872355.01     0     35.54      0.00      6.02    12     33.65      0.00      6.64
 1492872355.11     0     35.81      0.00      5.85    12     34.12      0.00      6.67
 1492872355.21     0     35.72      0.00      5.94    12     33.61      0.00      6.67
 1492872355.31     0     35.57      0.00      5.94    12     33.43      0.00      6.43
 1492872355.41     0     35.23      0.00      5.88    12     33.18      0.00      6.66
 1492872355.51     0     35.57      0.00      5.97    12     33.62      0.00      6.77
 1492872355.61     0     35.73      0.00      5.76    12     33.82      0.00      6.47
 1492872355.71     0     35.86      0.00      5.89    12     33.76      0.00      6.93
 1492872355.81     0     35.53      0.00      6.04    12     33.55      0.00      6.71
 1492872355.91     0     35.24      0.00      5.82    12     32.99      0.00      6.39
 1492872356.01     0     35.58      0.00      5.96    12     33.52      0.00      6.79
 1492872356.11     0     35.83      0.00      6.01    12     33.76      0.00      6.69
 1492872356.21     0     35.26      0.00      5.83    12     33.61      0.00      6.75
 1492872356.31     0     35.56      0.00      6.05    12     33.68      0.00      6.47
 1492872356.41     0     35.22      0.00      5.93    12     33.14      0.00      6.75
 1492872356.51     0     35.47      0.00      5.89    12     33.46      0.00      6.79
 1492872356.61     0     35.84      0.00      6.00    12     33.76      0.00      7.00
 1492872356.71     0     35.77      0.00      5.96    12     33.76      0.00      6.71
 1492872356.81     0     35.75      0.00      5.93    12     33.64      0.00      6.67
 1492872356.91     0     35.09      0.00      5.88    12     33.32      0.00      6.42
 1492872357.01     0     35.19      0.00      5.73    12     33.44      0.00      6.32
 1492872357.11     0     35.71      0.00      6.02    12     33.79      0.00      6.83
 1492872357.21     0     35.84      0.00      5.93    12     33.82      0.00      6.82
 1492872357.31     0     35.72      0.00      5.90    12     33.70      0.00      6.99
 1492872357.42     0     35.78      0.00      5.95    12     33.34      0.00      6.68
 1492872357.52     0     35.26      0.00      5.88    12     33.16      0.00      6.42
 1492872357.62     0     35.52      0.00      5.96    12     33.66      0.00      6.90
 1492872357.72     0     35.47      0.00      6.06    12     33.77      0.00      6.86
 1492872357.82     0     35.47      0.00      6.03    12     33.66      0.00      6.90
 1492872357.92     0     35.28      0.00      5.89    12     33.48      0.00      6.79
 1492872358.02     0     35.20      0.00      5.84    12     33.20      0.00      6.33
 1492872358.12     0     35.30      0.00      5.97    12     33.59      0.00      6.55
 1492872358.22     0     35.65      0.00      5.87    12     33.67      0.00      6.91
 1492872358.32     0     35.57      0.00      5.89    12     33.79      0.00      6.68
 1492872358.42     0     35.57      0.00      6.02    12     33.47      0.00      6.64
 1492872358.52     0     35.00      0.00      5.82    12     33.19      0.00      6.71
 1492872358.62     0     35.40      0.00      6.02    12     33.49      0.00      6.45
 1492872358.72     0     35.42      0.00      5.90    12     33.63      0.00      6.83
 1492872358.82     0     35.87      0.00      5.93    12     34.09      0.00      7.21
 1492872358.92     0     35.67      0.00      6.01    12     33.75      0.00      6.76
 1492872359.02     0     35.01      0.00      5.81    12     33.14      0.00      6.48
 1492872359.12     0     35.23      0.00      5.95    12     33.30      0.00      6.54
 1492872359.22     0     35.89      0.00      6.07    12     33.78      0.00      6.80
 1492872359.32     0     35.88      0.00      6.08    12     33.68      0.00      6.58
 1492872359.42     0     35.74      0.00      5.98    12     33.74      0.00      6.81
 1492872359.52     0     35.70      0.00      5.96    12     33.28      0.00      6.52
 1492872359.62     0     35.12      0.00      5.85    12     33.06      0.00      6.53
 1492872359.72     0     35.79      0.00      6.02    12     33.74      0.00      6.70
 1492872359.82     0     35.74      0.00      5.93    12     33.62      0.00      6.46
 1492872359.92     0     35.62      0.00      5.94    12     33.78      0.00      6.66
 1492872360.02     0     35.54      0.00      5.89    12     33.44      0.00      6.87
 1492872360.12     0     35.00      0.00      5.87    12     33.06      0.00      6.30
 1492872360.22     0     35.58      0.00      5.98    12     33.60      0.00      6.66
 1492872360.32     0     35.99      0.00      6.08    12     33.81      0.00      6.83
 1492872360.42     0     35.68      0.00      5.90    12     33.58      0.00      6.67
 1492872360.52     0     35.47      0.00      5.99    12     33.61      0.00      6.61
 1492872360.62     0     35.11      0.00      5.87    12     33.11      0.00      6.60
 1492872360.72     0     35.34      0.00      6.05    12     33.47      0.00      6.79
 1492872360.82     0     35.36      0.00      5.58    12     33.02      0.00      6.17
 1492872360.92     0     35.64      0.00      5.89    12     33.45      0.00      6.50
 1492872361.02     0     35.75      0.00      6.00    12     33.62      0.00      6.88
 1492872361.12     0     35.96      0.00      5.81    12     34.12      0.00      6.92
 1492872361.22     0     35.48      0.00      5.99    12     33.39      0.00      6.24
 1492872361.32     0     35.28      0.00      5.84    12     33.08      0.00      6.29
 1492872361.42     0     35.44      0.00      5.99    12     33.61      0.00      6.57
 1492872361.52     0     35.84      0.00      5.86    12     33.65      0.00      6.54
 1492872361.62     0     36.00      0.00      5.99    12     33.75      0.00      6.75
 1492872361.72     0     35.57      0.00      5.95    12     33.60      0.00      6.90
 1492872361.82     0     35.17      0.00      5.79    12     33.03      0.00      6.55
 1492872361.92     0     35.55      0.00      6.00    12     33.44      0.00      6.80
 1492872362.02     0     35.73      0.00      5.81    12     33.58      0.00      6.45
 1492872362.12     0     35.41      0.00      5.99    12     33.74      0.00      6.85
 1492872362.22     0     35.74      0.00      5.94    12     33.59      0.00      6.38
 1492872362.32     0     35.23      0.00      5.98    12     33.38      0.00      6.60
 1492872362.42     0     34.96      0.00      5.79    12     33.17      0.00      6.49
 1492872362.52     0     35.48      0.00      6.00    12     33.68      0.00      6.64
 1492872362.62     0     35.57      0.00      6.18    12     33.78      0.00      6.71
 1492872362.72     0     35.81      0.00      5.96    12     33.63      0.00      6.66
 1492872362.82     0     35.53      0.00      5.94    12     33.85      0.00      6.83
 1492872362.92     0     35.27      0.00      5.81    12     33.21      0.00      6.67
 1492872363.02     0     35.59      0.00      5.99    12     33.47      0.00      6.86
 1492872363.12     0     35.64      0.00      6.08    12     33.63      0.00      6.80
 1492872363.22     0     35.66      0.00      5.92    12     34.12      0.00      6.85
 1492872363.32     0     35.75      0.00      6.00    12     33.55      0.00      6.62
 1492872363.42     0     35.29      0.00      5.89    12     33.16      0.00      6.45
 1492872363.52     0     35.47      0.00      5.82    12     33.44      0.00      6.49
 1492872363.62     0     35.50      0.00      5.95    12     33.66      0.00      6.55
 1492872363.72     0     35.90      0.00      5.91    12     33.82      0.00      6.47
 1492872363.82     0     35.68      0.00      5.94    12     33.61      0.00      6.74
 1492872363.92     0     35.33      0.00      5.91    12     33.42      0.00      6.47
 1492872364.02     0     35.40      0.00      5.87    12     33.10      0.00      6.49
 1492872364.12     0     35.66      0.00      5.91    12     33.49      0.00      6.54
 1492872364.22     0     35.68      0.00      5.89    12     33.87      0.00      6.85
 1492872364.32     0     35.71      0.00      5.91    12     33.66      0.00      6.75
 1492872364.43     0     35.48      0.00      5.99    12     33.68      0.00      6.67
 1492872364.53     0     35.27      0.00      5.87    12     33.15      0.00      6.32
 1492872364.63     0     35.49      0.00      5.92    12     33.39      0.00      6.48
 1492872364.73     0     35.80      0.00      5.90    12     33.82      0.00      6.78
 1492872364.83     0     35.84      0.00      5.84    12     33.61      0.00      6.86
 1492872364.93     0     35.91      0.00      6.10    12     33.87      0.00      6.78
 1492872365.03     0     35.13      0.00      5.90    12     33.26      0.00      6.68
 1492872365.13     0     35.28      0.00      5.85    12     33.16      0.00      6.45
 1492872365.23     0     36.06      0.00      6.07    12     34.25      0.00      6.70
 1492872365.33     0     35.80      0.00      5.85    12     33.64      0.00      6.59
 1492872365.43     0     35.78      0.00      5.86    12     33.81      0.00      6.88
 1492872365.53     0     35.08      0.00      5.75    12     33.41      0.00      6.66
 1492872365.63     0     35.35      0.00      5.71    12     33.12      0.00      6.59
 1492872365.73     0     35.91      0.00      5.91    12     33.76      0.00      6.78
 1492872365.83     0     35.65      0.00      5.93    12     33.66      0.00      6.59
 1492872365.93     0     36.26      0.00      6.09    12     33.84      0.00      7.00
 1492872366.03     0     35.46      0.00      5.86    12     33.41      0.00      6.37
 1492872366.13     0     35.16      0.00      5.81    12     33.08      0.00      6.24
 1492872366.23     0     35.53      0.00      6.08    12     33.59      0.00      6.55
 1492872366.33     0     35.46      0.00      5.90    12     33.74      0.00      6.70
 1492872366.43     0     35.77      0.00      5.93    12     33.90      0.00      6.70
 1492872366.53     0     35.39      0.00      5.98    12     33.71      0.00      6.57
 1492872366.63     0     35.19      0.00      5.86    12     33.17      0.00      6.55
 1492872366.73     0     35.48      0.00      5.93    12     33.47      0.00      6.51
 1492872366.83     0     35.81      0.00      5.92    12     33.78      0.00      6.66
 1492872366.93     0     35.74      0.00      5.91    12     33.73      0.00      6.80
 1492872367.03     0     35.53      0.00      6.00    12     34.05      0.00      6.91
 1492872367.13     0     35.32      0.00      5.69    12     32.81      0.00      6.38
 1492872367.23     0     35.47      0.00      5.94    12     33.81      0.00      6.85
 1492872367.33     0     35.47      0.00      5.90    12     33.71      0.00      6.76
 1492872367.43     0     35.85      0.00      5.91    12     33.60      0.00      6.58
 1492872367.53     0     35.91      0.00      5.98    12     33.80      0.00      6.58
 1492872367.63     0     34.86      0.00      5.78    12     33.07      0.00      6.49
 1492872367.73     0     34.90      0.00      5.67    12     33.18      0.00      6.54
 1492872367.83     0     35.92      0.00      6.03    12     33.87      0.00      6.71
 1492872367.93     0     36.13      0.00      5.95    12     33.81      0.00      6.58
 1492872368.03     0     35.68      0.00      5.88    12     33.76      0.00      6.74
 1492872368.13     0     35.31      0.00      5.91    12     33.31      0.00      6.55
 1492872368.23     0     35.23      0.00      5.86    12     32.95      0.00      6.69
 1492872368.33     0     35.92      0.00      5.97    12     33.73      0.00      6.91
 1492872368.43     0     35.96      0.00      5.98    12     33.77      0.00      6.90
 1492872368.53     0     35.76      0.00      5.85    12     33.76      0.00      6.64
 1492872368.63     0     35.56      0.00      5.91    12     33.36      0.00      6.19
 1492872368.73     0     35.15      0.00      5.88    12     32.97      0.00      6.65
 1492872368.83     0     35.91      0.00      5.91    12     33.96      0.00      6.72
 1492872368.93     0     35.72      0.00      5.94    12     33.59      0.00      6.90
 1492872369.03     0     35.52      0.00      5.94    12     33.82      0.00      6.79
 1492872369.13     0     35.57      0.00      5.82    12     33.80      0.00      6.73
 1492872369.23     0     35.35      0.00      5.77    12     33.05      0.00      6.57
 1492872369.33     0     35.56      0.00      5.98    12     33.42      0.00      6.72
 1492872369.43     0     35.86      0.00      6.02    12     33.66      0.00      6.78
 1492872369.53     0     35.86      0.00      5.91    12     33.74      0.00      6.56
 1492872369.63     0     35.95      0.00      5.93    12     33.77      0.00      6.74
 1492872369.73     0     35.37      0.00      5.77    12     33.04      0.00      6.58
 1492872369.83     0     35.34      0.00      5.68    12     33.22      0.00      6.75
 1492872369.93     0     35.91      0.00      5.98    12     33.85      0.00      6.64
 1492872370.03     0     36.06      0.00      5.88    12     33.73      0.00      6.65
 1492872370.13     0     35.69      0.00      6.00    12     33.75      0.00      6.84
 1492872370.23     0     35.12      0.00      5.89    12     33.37      0.00      6.74
 1492872370.33     0     34.96      0.00      5.87    12     33.20      0.00      6.68
 1492872370.43     0     35.85      0.00      6.06    12     33.80      0.00      6.50
 1492872370.53     0     35.50      0.00      5.88    12     33.66      0.00      6.54
 1492872370.63     0     35.81      0.00      5.99    12     33.65      0.00      6.78
 1492872370.73     0     35.62      0.00      6.00    12     33.67      0.00      6.46
 1492872370.83     0     35.05      0.00      5.80    12     33.02      0.00      6.30
 1492872370.93     0     35.19      0.00      5.86    12     33.32      0.00      6.39
 1492872371.03     0     35.80      0.00      5.96    12     34.00      0.00      6.57
 1492872371.13     0     35.87      0.00      6.07    12     33.63      0.00      6.68
 1492872371.24     0     35.80      0.00      5.99    12     33.70      0.00      6.58
 1492872371.34     0     35.18      0.00      5.95    12     33.18      0.00      6.61
 1492872371.44     0     35.60      0.00      5.96    12     33.40      0.00      6.45
 1492872371.54     0     35.74      0.00      5.90    12     33.50      0.00      6.42
 1492872371.64     0     35.44      0.00      6.09    12     33.73      0.00      6.87
 1492872371.74     0     35.49      0.00      5.94    12     33.52      0.00      6.55
 1492872371.84     0     35.37      0.00      5.99    12     33.46      0.00      6.61
 1492872371.94     0     35.41      0.00      5.95    12     33.09      0.00      6.51
 1492872372.04     0     35.71      0.00      5.89    12     33.47      0.00      6.47
 1492872372.14     0     33.35      0.00      5.91    12     31.38      0.00      6.41
 1492872372.24     0     22.95      0.00      4.33    12     22.42      0.00      3.84
 1492872372.34     0     13.92      0.00      1.72    12     15.09      0.00      2.13
 1492872372.44     0     14.50      0.00      1.71    12     13.76      0.00      1.99
 1492872372.54     0     14.10      0.00      1.73    12     16.02      0.00      2.33
 1492872372.64     0     14.00      0.00      1.66    12     14.87      0.00      2.16
 1492872372.74     0     14.03      0.00      1.81    12     14.92      0.00      2.20
 1492872372.84     0     14.04      0.00      1.64    12     14.99      0.00      2.12
 1492872372.94     0     14.10      0.00      1.78    12     14.28      0.00      2.08
 1492872373.04     0     20.51      0.00      3.71    12     21.15      0.00      3.88
